0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.1793890625e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.609405078125e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.03942109375e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,-7.42130703125e-05,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,-6.996913671875e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,-6.5725203125e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,-6.148126953125e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,-5.72373359375e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,-5.299340234375e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,-4.874946875e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,-4.450553515625e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,-4.02616015625e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,-3.601766796875e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,-3.1773734375e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,-2.752980078125e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,-2.32858671875e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,-1.904193359375e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,-1.4798e-05,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-1.055406640625e-05,0
0,0.0125,-0.00625000000000001,0,0,0,0,-6.3101328125e-06,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-2.06619921875e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,2.177734375e-06,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,6.42166796874999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,1.06656015625e-05,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,1.490953515625e-05,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,1.915346875e-05,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,2.339740234375e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,2.76413359375e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,3.188526953125e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,3.6129203125e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.037313671875e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,4.46170703125e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,4.886100390625e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,5.31049375e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,5.734887109375e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-7.551538671875e-05,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-7.13276796875e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-6.713997265625e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-6.2952265625e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-5.876455859375e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-5.45768515625e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-5.038914453125e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-4.62014375e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-4.201373046875e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-3.78260234375e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-3.363831640625e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-2.9450609375e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-2.526290234375e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-2.10751953125e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-1.688748828125e-05,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-1.269978125e-05,0
0,0.01875,-0.00625000000000001,0,0,0,0,-8.51207421875e-06,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-4.32436718749999e-06,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,-1.3666015625e-07,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,4.05104687499999e-06,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,8.23875390625e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,1.24264609375e-05,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,1.661416796875e-05,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,2.0801875e-05,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,2.498958203125e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,2.91772890625e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,3.336499609375e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,3.7552703125e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,4.174041015625e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,4.59281171875e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,5.011582421875e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,5.430353125e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-7.6817703125e-05,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-7.268622265625e-05,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-6.85547421875e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-6.442326171875e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-6.029178125e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-5.616030078125e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-5.20288203125e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-4.789733984375e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-4.3765859375e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-3.963437890625e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-3.55028984375e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-3.137141796875e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-2.72399375e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-2.310845703125e-05,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.89769765625e-05,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-1.484549609375e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,-1.0714015625e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-6.58253515625e-06,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-2.4510546875e-06,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,1.68042578124999e-06,0
0.025,0.025,-0.00625000000000001,0,0,0,0,5.81190625e-06,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,9.94338671875e-06,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,1.40748671875e-05,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,1.820634765625e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,2.2337828125e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,2.646930859375e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,3.06007890625e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,3.473226953125e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,3.886375e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,4.299523046875e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,4.71267109375e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,5.125819140625e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-7.812001953125e-05,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-7.4044765625e-05,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-6.996951171875e-05,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-6.58942578125e-05,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-6.181900390625e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-5.774375e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-5.366849609375e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-4.95932421875e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-4.551798828125e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-4.1442734375e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-3.736748046875e-05,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-3.32922265625e-05,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,-2.921697265625e-05,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,-2.514171875e-05,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,-2.106646484375e-05,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-1.69912109375e-05,0
0,0.03125,-0.00625000000000001,0,0,0,0,-1.291595703125e-05,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-8.840703125e-06,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,-4.76544921875e-06,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,-6.9019531250001e-07,0
0.025,0.03125,-0.00625000000000001,0,0,0,0,3.38505859374999e-06,0
0.03125,0.03125,-0.00625000000000001,0,0,0,0,7.4603125e-06,0
0.0375,0.03125,-0.00625000000000001,0,0,0,0,1.153556640625e-05,0
0.04375,0.03125,-0.00625000000000001,0,0,0,0,1.56108203125e-05,0
0.05,0.03125,-0.00625000000000001,0,0,0,0,1.968607421875e-05,0
0.05625,0.03125,-0.00625000000000001,0,0,0,0,2.3761328125e-05,0
0.0625,0.03125,-0.00625000000000001,0,0,0,0,2.783658203125e-05,0
0.06875,0.03125,-0.00625000000000001,0,0,0,0,3.19118359375e-05,0
0.075,0.03125,-0.00625000000000001,0,0,0,0,3.598708984375e-05,0
0.08125,0.03125,-0.00625000000000001,0,0,0,0,4.006234375e-05,0
0.0875,0.03125,-0.00625000000000001,0,0,0,0,4.413759765625e-05,0
0.09375,0.03125,-0.00625000000000001,0,0,0,0,4.82128515625e-05,0
-0.1,0.0375,-0.00625000000000001,0,0,0,0,-7.94223359375e-05,0
-0.09375,0.0375,-0.00625000000000001,0,0,0,0,-7.540330859375e-05,0
-0.0875,0.0375,-0.00625000000000001,0,0,0,0,-7.138428125e-05,0
-0.08125,0.0375,-0.00625000000000001,0,0,0,0,-6.736525390625e-05,0
-0.075,0.0375,-0.00625000000000001,0,0,0,0,-6.33462265625e-05,0
-0.06875,0.0375,-0.00625000000000001,0,0,0,0,-5.932719921875e-05,0
-0.0625,0.0375,-0.00625000000000001,0,0,0,0,-5.5308171875e-05,0
-0.05625,0.0375,-0.00625000000000001,0,0,0,0,-5.128914453125e-05,0
-0.05,0.0375,-0.00625000000000001,0,0,0,0,-4.72701171875e-05,0
-0.04375,0.0375,-0.00625000000000001,0,0,0,0,-4.325108984375e-05,0
-0.0375,0.0375,-0.00625000000000001,0,0,0,0,-3.92320625e-05,0
-0.03125,0.0375,-0.00625000000000001,0,0,0,0,-3.521303515625e-05,0
-0.025,0.0375,-0.00625000000000001,0,0,0,0,-3.11940078125e-05,0
-0.01875,0.0375,-0.00625000000000001,0,0,0,0,-2.717498046875e-05,0
-0.0125,0.0375,-0.00625000000000001,0,0,0,0,-2.3155953125e-05,0
-0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-1.913692578125e-05,0
0,0.0375,-0.00625000000000001,0,0,0,0,-1.51178984375e-05,0
0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-1.109887109375e-05,0
0.0125,0.0375,-0.00625000000000001,0,0,0,0,-7.07984375e-06,0
0.01875,0.0375,-0.00625000000000001,0,0,0,0,-3.06081640625001e-06,0
0.025,0.0375,-0.00625000000000001,0,0,0,0,9.58210937499994e-07,0
0.03125,0.0375,-0.00625000000000001,0,0,0,0,4.97723828125e-06,0
0.0375,0.0375,-0.00625000000000001,0,0,0,0,8.996265625e-06,0
0.04375,0.0375,-0.00625000000000001,0,0,0,0,1.301529296875e-05,0
0.05,0.0375,-0.00625000000000001,0,0,0,0,1.70343203125e-05,0
0.05625,0.0375,-0.00625000000000001,0,0,0,0,2.105334765625e-05,0
0.0625,0.0375,-0.00625000000000001,0,0,0,0,2.5072375e-05,0
0.06875,0.0375,-0.00625000000000001,0,0,0,0,2.909140234375e-05,0
0.075,0.0375,-0.00625000000000001,0,0,0,0,3.31104296875e-05,0
0.08125,0.0375,-0.00625000000000001,0,0,0,0,3.712945703125e-05,0
0.0875,0.0375,-0.00625000000000001,0,0,0,0,4.1148484375e-05,0
0.09375,0.0375,-0.00625000000000001,0,0,0,0,4.516751171875e-05,0
-0.1,0.04375,-0.00625000000000001,0,0,0,0,-8.072465234375e-05,0
-0.09375,0.04375,-0.00625000000000001,0,0,0,0,-7.67618515625e-05,0
-0.0875,0.04375,-0.00625000000000001,0,0,0,0,-7.279905078125e-05,0
-0.08125,0.04375,-0.00625000000000001,0,0,0,0,-6.883625e-05,0
-0.075,0.04375,-0.00625000000000001,0,0,0,0,-6.487344921875e-05,0
-0.06875,0.04375,-0.00625000000000001,0,0,0,0,-6.09106484375e-05,0
-0.0625,0.04375,-0.00625000000000001,0,0,0,0,-5.694784765625e-05,0
-0.05625,0.04375,-0.00625000000000001,0,0,0,0,-5.2985046875e-05,0
-0.05,0.04375,-0.00625000000000001,0,0,0,0,-4.902224609375e-05,0
-0.04375,0.04375,-0.00625000000000001,0,0,0,0,-4.50594453125e-05,0
-0.0375,0.04375,-0.00625000000000001,0,0,0,0,-4.109664453125e-05,0
-0.03125,0.04375,-0.00625000000000001,0,0,0,0,-3.713384375e-05,0
-0.025,0.04375,-0.00625000000000001,0,0,0,0,-3.317104296875e-05,0
-0.01875,0.04375,-0.00625000000000001,0,0,0,0,-2.92082421875e-05,0
-0.0125,0.04375,-0.00625000000000001,0,0,0,0,-2.524544140625e-05,0
-0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-2.1282640625e-05,0
0,0.04375,-0.00625000000000001,0,0,0,0,-1.731983984375e-05,0
0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-1.33570390625e-05,0
0.0125,0.04375,-0.00625000000000001,0,0,0,0,-9.39423828125e-06,0
0.01875,0.04375,-0.00625000000000001,0,0,0,0,-5.4314375e-06,0
0.025,0.04375,-0.00625000000000001,0,0,0,0,-1.46863671875e-06,0
0.03125,0.04375,-0.00625000000000001,0,0,0,0,2.4941640625e-06,0
0.0375,0.04375,-0.00625000000000001,0,0,0,0,6.45696484375e-06,0
0.04375,0.04375,-0.00625000000000001,0,0,0,0,1.0419765625e-05,0
0.05,0.04375,-0.00625000000000001,0,0,0,0,1.438256640625e-05,0
0.05625,0.04375,-0.00625000000000001,0,0,0,0,1.83453671875e-05,0
0.0625,0.04375,-0.00625000000000001,0,0,0,0,2.230816796875e-05,0
0.06875,0.04375,-0.00625000000000001,0,0,0,0,2.627096875e-05,0
0.075,0.04375,-0.00625000000000001,0,0,0,0,3.023376953125e-05,0
0.08125,0.04375,-0.00625000000000001,0,0,0,0,3.41965703125e-05,0
0.0875,0.04375,-0.00625000000000001,0,0,0,0,3.815937109375e-05,0
0.09375,0.04375,-0.00625000000000001,0,0,0,0,4.2122171875e-05,0
-0.1,0.05,-0.00625000000000001,0,0,0,0,-8.202696875e-05,0
-0.09375,0.05,-0.00625000000000001,0,0,0,0,-7.812039453125e-05,0
-0.0875,0.05,-0.00625000000000001,0,0,0,0,-7.42138203125e-05,0
-0.08125,0.05,-0.00625000000000001,0,0,0,0,-7.030724609375e-05,0
-0.075,0.05,-0.00625000000000001,0,0,0,0,-6.6400671875e-05,0
-0.06875,0.05,-0.00625000000000001,0,0,0,0,-6.249409765625e-05,0
-0.0625,0.05,-0.00625000000000001,0,0,0,0,-5.85875234375e-05,0
-0.05625,0.05,-0.00625000000000001,0,0,0,0,-5.468094921875e-05,0
-0.05,0.05,-0.00625000000000001,0,0,0,0,-5.0774375e-05,0
-0.04375,0.05,-0.00625000000000001,0,0,0,0,-4.686780078125e-05,0
-0.0375,0.05,-0.00625000000000001,0,0,0,0,-4.29612265625e-05,0
-0.03125,0.05,-0.00625000000000001,0,0,0,0,-3.905465234375e-05,0
-0.025,0.05,-0.00625000000000001,0,0,0,0,-3.5148078125e-05,0
-0.01875,0.05,-0.00625000000000001,0,0,0,0,-3.124150390625e-05,0
-0.0125,0.05,-0.00625000000000001,0,0,0,0,-2.73349296875e-05,0
-0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-2.342835546875e-05,0
0,0.05,-0.00625000000000001,0,0,0,0,-1.952178125e-05,0
0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-1.561520703125e-05,0
0.0125,0.05,-0.00625000000000001,0,0,0,0,-1.17086328125e-05,0
0.01875,0.05,-0.00625000000000001,0,0,0,0,-7.80205859375002e-06,0
0.025,0.05,-0.00625000000000001,0,0,0,0,-3.89548437500001e-06,0
0.03125,0.05,-0.00625000000000001,0,0,0,0,1.10898437499893e-08,0
0.0375,0.05,-0.00625000000000001,0,0,0,0,3.91766406249999e-06,0
0.04375,0.05,-0.00625000000000001,0,0,0,0,7.82423828124997e-06,0
0.05,0.05,-0.00625000000000001,0,0,0,0,1.17308125e-05,0
0.05625,0.05,-0.00625000000000001,0,0,0,0,1.563738671875e-05,0
0.0625,0.05,-0.00625000000000001,0,0,0,0,1.95439609375e-05,0
0.06875,0.05,-0.00625000000000001,0,0,0,0,2.345053515625e-05,0
0.075,0.05,-0.00625000000000001,0,0,0,0,2.7357109375e-05,0
0.08125,0.05,-0.00625000000000001,0,0,0,0,3.126368359375e-05,0
0.0875,0.05,-0.00625000000000001,0,0,0,0,3.51702578125e-05,0
0.09375,0.05,-0.00625000000000001,0,0,0,0,3.907683203125e-05,0
-0.1,0.05625,-0.00625000000000001,0,0,0,0,-8.332928515625e-05,0
-0.09375,0.05625,-0.00625000000000001,0,0,0,0,-7.94789375e-05,0
-0.0875,0.05625,-0.00625000000000001,0,0,0,0,-7.562858984375e-05,0
-0.08125,0.05625,-0.00625000000000001,0,0,0,0,-7.17782421875e-05,0
-0.075,0.05625,-0.00625000000000001,0,0,0,0,-6.792789453125e-05,0
-0.06875,0.05625,-0.00625000000000001,0,0,0,0,-6.4077546875e-05,0
-0.0625,0.05625,-0.00625000000000001,0,0,0,0,-6.022719921875e-05,0
-0.05625,0.05625,-0.00625000000000001,0,0,0,0,-5.63768515625e-05,0
-0.05,0.05625,-0.00625000000000001,0,0,0,0,-5.252650390625e-05,0
-0.04375,0.05625,-0.00625000000000001,0,0,0,0,-4.867615625e-05,0
-0.0375,0.05625,-0.00625000000000001,0,0,0,0,-4.482580859375e-05,0
-0.03125,0.05625,-0.00625000000000001,0,0,0,0,-4.09754609375e-05,0
-0.025,0.05625,-0.00625000000000001,0,0,0,0,-3.712511328125e-05,0
-0.01875,0.05625,-0.00625000000000001,0,0,0,0,-3.3274765625e-05,0
-0.0125,0.05625,-0.00625000000000001,0,0,0,0,-2.942441796875e-05,0
-0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-2.55740703125e-05,0
0,0.05625,-0.00625000000000001,0,0,0,0,-2.172372265625e-05,0
0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-1.7873375e-05,0
0.0125,0.05625,-0.00625000000000001,0,0,0,0,-1.402302734375e-05,0
0.01875,0.05625,-0.00625000000000001,0,0,0,0,-1.01726796875e-05,0
0.025,0.05625,-0.00625000000000001,0,0,0,0,-6.32233203125e-06,0
0.03125,0.05625,-0.00625000000000001,0,0,0,0,-2.471984375e-06,0
0.0375,0.05625,-0.00625000000000001,0,0,0,0,1.37836328125e-06,0
0.04375,0.05625,-0.00625000000000001,0,0,0,0,5.22871093749998e-06,0
0.05,0.05625,-0.00625000000000001,0,0,0,0,9.07905859375001e-06,0
0.05625,0.05625,-0.00625000000000001,0,0,0,0,1.292940625e-05,0
0.0625,0.05625,-0.00625000000000001,0,0,0,0,1.677975390625e-05,0
0.06875,0.05625,-0.00625000000000001,0,0,0,0,2.06301015625e-05,0
0.075,0.05625,-0.00625000000000001,0,0,0,0,2.448044921875e-05,0
0.08125,0.05625,-0.00625000000000001,0,0,0,0,2.8330796875e-05,0
0.0875,0.05625,-0.00625000000000001,0,0,0,0,3.218114453125e-05,0
0.09375,0.05625,-0.00625000000000001,0,0,0,0,3.60314921875e-05,0
-0.1,0.0625,-0.00625000000000001,0,0,0,0,-8.46316015625e-05,0
-0.09375,0.0625,-0.00625000000000001,0,0,0,0,-8.083748046875e-05,0
-0.0875,0.0625,-0.00625000000000001,0,0,0,0,-7.7043359375e-05,0
-0.08125,0.0625,-0.00625000000000001,0,0,0,0,-7.324923828125e-05,0
-0.075,0.0625,-0.00625000000000001,0,0,0,0,-6.94551171875e-05,0
-0.06875,0.0625,-0.00625000000000001,0,0,0,0,-6.566099609375e-05,0
-0.0625,0.0625,-0.00625000000000001,0,0,0,0,-6.1866875e-05,0
-0.05625,0.0625,-0.00625000000000001,0,0,0,0,-5.807275390625e-05,0
-0.05,0.0625,-0.00625000000000001,0,0,0,0,-5.42786328125e-05,0
-0.04375,0.0625,-0.00625000000000001,0,0,0,0,-5.048451171875e-05,0
-0.0375,0.0625,-0.00625000000000001,0,0,0,0,-4.6690390625e-05,0
-0.03125,0.0625,-0.00625000000000001,0,0,0,0,-4.289626953125e-05,0
-0.025,0.0625,-0.00625000000000001,0,0,0,0,-3.91021484375e-05,0
-0.01875,0.0625,-0.00625000000000001,0,0,0,0,-3.530802734375e-05,0
-0.0125,0.0625,-0.00625000000000001,0,0,0,0,-3.151390625e-05,0
-0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-2.771978515625e-05,0
0,0.0625,-0.00625000000000001,0,0,0,0,-2.39256640625e-05,0
0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-2.013154296875e-05,0
0.0125,0.0625,-0.00625000000000001,0,0,0,0,-1.6337421875e-05,0
0.01875,0.0625,-0.00625000000000001,0,0,0,0,-1.254330078125e-05,0
0.025,0.0625,-0.00625000000000001,0,0,0,0,-8.74917968750001e-06,0
0.03125,0.0625,-0.00625000000000001,0,0,0,0,-4.95505859375e-06,0
0.0375,0.0625,-0.00625000000000001,0,0,0,0,-1.1609375e-06,0
0.04375,0.0625,-0.00625000000000001,0,0,0,0,2.63318359374998e-06,0
0.05,0.0625,-0.00625000000000001,0,0,0,0,6.42730468750001e-06,0
0.05625,0.0625,-0.00625000000000001,0,0,0,0,1.022142578125e-05,0
0.0625,0.0625,-0.00625000000000001,0,0,0,0,1.4015546875e-05,0
0.06875,0.0625,-0.00625000000000001,0,0,0,0,1.780966796875e-05,0
0.075,0.0625,-0.00625000000000001,0,0,0,0,2.16037890625e-05,0
0.08125,0.0625,-0.00625000000000001,0,0,0,0,2.539791015625e-05,0
0.0875,0.0625,-0.00625000000000001,0,0,0,0,2.919203125e-05,0
0.09375,0.0625,-0.00625000000000001,0,0,0,0,3.298615234375e-05,0
-0.1,0.06875,-0.00625000000000001,0,0,0,0,-8.593391796875e-05,0
-0.09375,0.06875,-0.00625000000000001,0,0,0,0,-8.21960234375e-05,0
-0.0875,0.06875,-0.00625000000000001,0,0,0,0,-7.845812890625e-05,0
-0.08125,0.06875,-0.00625000000000001,0,0,0,0,-7.4720234375e-05,0
-0.075,0.06875,-0.00625000000000001,0,0,0,0,-7.098233984375e-05,0
-0.06875,0.06875,-0.00625000000000001,0,0,0,0,-6.72444453125e-05,0
-0.0625,0.06875,-0.00625000000000001,0,0,0,0,-6.350655078125e-05,0
-0.05625,0.06875,-0.00625000000000001,0,0,0,0,-5.976865625e-05,0
-0.05,0.06875,-0.00625000000000001,0,0,0,0,-5.603076171875e-05,0
-0.04375,0.06875,-0.00625000000000001,0,0,0,0,-5.22928671875e-05,0
-0.0375,0.06875,-0.00625000000000001,0,0,0,0,-4.855497265625e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,-4.4817078125e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,-4.107918359375e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,-3.73412890625e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,-3.360339453125e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-2.98655e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,-2.612760546875e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-2.23897109375e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,-1.865181640625e-05,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,-1.4913921875e-05,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,-1.117602734375e-05,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,-7.43813281250001e-06,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,-3.70023828125e-06,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,3.76562499999801e-08,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,3.77555078125001e-06,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,7.51344531249999e-06,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,1.125133984375e-05,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,1.4989234375e-05,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,1.872712890625e-05,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,2.24650234375e-05,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,2.620291796875e-05,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,2.99408125e-05,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-8.7236234375e-05,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-8.355456640625e-05,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-7.98728984375e-05,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-7.619123046875e-05,0
-0.075,0.075,-0.00625000000000001,0,0,0,0,-7.25095625e-05,0
-0.06875,0.075,-0.00625000000000001,0,0,0,0,-6.882789453125e-05,0
-0.0625,0.075,-0.00625000000000001,0,0,0,0,-6.51462265625e-05,0
-0.05625,0.075,-0.00625000000000001,0,0,0,0,-6.146455859375e-05,0
-0.05,0.075,-0.00625000000000001,0,0,0,0,-5.7782890625e-05,0
-0.04375,0.075,-0.00625000000000001,0,0,0,0,-5.410122265625e-05,0
-0.0375,0.075,-0.00625000000000001,0,0,0,0,-5.04195546875e-05,0
-0.03125,0.075,-0.00625000000000001,0,0,0,0,-4.673788671875e-05,0
-0.025,0.075,-0.00625000000000001,0,0,0,0,-4.305621875e-05,0
-0.01875,0.075,-0.00625000000000001,0,0,0,0,-3.937455078125e-05,0
-0.0125,0.075,-0.00625000000000001,0,0,0,0,-3.56928828125e-05,0
-0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-3.201121484375e-05,0
0,0.075,-0.00625000000000001,0,0,0,0,-2.8329546875e-05,0
0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-2.464787890625e-05,0
0.0125,0.075,-0.00625000000000001,0,0,0,0,-2.09662109375e-05,0
