0.01875,-0.09375,-0.01875,0,0,0,0,4.86733125e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,5.147601171875e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,5.42787109375e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,5.708141015625e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,5.9884109375e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,6.268680859375e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,6.54895078125e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,6.829220703125e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,7.109490625e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,7.389760546875e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,7.67003046875e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,7.950300390625e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,8.2305703125e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,-7.3824453125e-06,0
-0.09375,-0.0875,-0.01875,0,0,0,0,-4.64621484375e-06,0
-0.0875,-0.0875,-0.01875,0,0,0,0,-1.909984375e-06,0
-0.08125,-0.0875,-0.01875,0,0,0,0,8.26246093750003e-07,0
-0.075,-0.0875,-0.01875,0,0,0,0,3.5624765625e-06,0
-0.06875,-0.0875,-0.01875,0,0,0,0,6.29870703125e-06,0
-0.0625,-0.0875,-0.01875,0,0,0,0,9.0349375e-06,0
-0.05625,-0.0875,-0.01875,0,0,0,0,1.177116796875e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,1.45073984375e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,1.724362890625e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,1.9979859375e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,2.271608984375e-05,0
-0.025,-0.0875,-0.01875,0,0,0,0,2.54523203125e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,2.818855078125e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,3.092478125e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,3.366101171875e-05,0
0,-0.0875,-0.01875,0,0,0,0,3.63972421875e-05,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,3.913347265625e-05,0
0.0125,-0.0875,-0.01875,0,0,0,0,4.1869703125e-05,0
0.01875,-0.0875,-0.01875,0,0,0,0,4.460593359375e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,4.73421640625e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,5.007839453125e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,5.2814625e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,5.555085546875e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,5.82870859375e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,6.102331640625e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,6.3759546875e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,6.649577734375e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,6.92320078125e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,7.196823828125e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,7.470446875e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,7.744069921875e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,-1.018691796875e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,-7.51715625e-06,0
-0.0875,-0.08125,-0.01875,0,0,0,0,-4.84739453125e-06,0
-0.08125,-0.08125,-0.01875,0,0,0,0,-2.1776328125e-06,0
-0.075,-0.08125,-0.01875,0,0,0,0,4.92128906250002e-07,0
-0.06875,-0.08125,-0.01875,0,0,0,0,3.161890625e-06,0
-0.0625,-0.08125,-0.01875,0,0,0,0,5.83165234375e-06,0
-0.05625,-0.08125,-0.01875,0,0,0,0,8.5014140625e-06,0
-0.05,-0.08125,-0.01875,0,0,0,0,1.117117578125e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,1.38409375e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,1.651069921875e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,1.91804609375e-05,0
-0.025,-0.08125,-0.01875,0,0,0,0,2.185022265625e-05,0
-0.01875,-0.08125,-0.01875,0,0,0,0,2.4519984375e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,2.718974609375e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,2.98595078125e-05,0
0,-0.08125,-0.01875,0,0,0,0,3.252926953125e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,3.519903125e-05,0
0.0125,-0.08125,-0.01875,0,0,0,0,3.786879296875e-05,0
0.01875,-0.08125,-0.01875,0,0,0,0,4.05385546875e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,4.320831640625e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,4.5878078125e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,4.854783984375e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,5.12176015625e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,5.388736328125e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,5.6557125e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,5.922688671875e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,6.18966484375e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,6.456641015625e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,6.7236171875e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,6.990593359375e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,7.25756953125e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,-1.2991390625e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,-1.038809765625e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,-7.7848046875e-06,0
-0.08125,-0.075,-0.01875,0,0,0,0,-5.18151171875e-06,0
-0.075,-0.075,-0.01875,0,0,0,0,-2.57821875e-06,0
-0.06875,-0.075,-0.01875,0,0,0,0,2.50742187500005e-08,0
-0.0625,-0.075,-0.01875,0,0,0,0,2.62836718750001e-06,0
-0.05625,-0.075,-0.01875,0,0,0,0,5.23166015625e-06,0
-0.05,-0.075,-0.01875,0,0,0,0,7.834953125e-06,0
-0.04375,-0.075,-0.01875,0,0,0,0,1.043824609375e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,1.30415390625e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,1.564483203125e-05,0
-0.025,-0.075,-0.01875,0,0,0,0,1.8248125e-05,0
-0.01875,-0.075,-0.01875,0,0,0,0,2.085141796875e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,2.34547109375e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,2.605800390625e-05,0
0,-0.075,-0.01875,0,0,0,0,2.8661296875e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,3.126458984375e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,3.38678828125e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,3.647117578125e-05,0
0.025,-0.075,-0.01875,0,0,0,0,3.907446875e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,4.167776171875e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,4.42810546875e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,4.688434765625e-05,0
0.05,-0.075,-0.01875,0,0,0,0,4.9487640625e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,5.209093359375e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,5.46942265625e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,5.729751953125e-05,0
0.075,-0.075,-0.01875,0,0,0,0,5.99008125e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,6.250410546875e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,6.51073984375e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,6.771069140625e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,-1.579586328125e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,-1.32590390625e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,-1.072221484375e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,-8.185390625e-06,0
-0.075,-0.06875,-0.01875,0,0,0,0,-5.64856640625e-06,0
-0.06875,-0.06875,-0.01875,0,0,0,0,-3.1117421875e-06,0
-0.0625,-0.06875,-0.01875,0,0,0,0,-5.74917968749998e-07,0
-0.05625,-0.06875,-0.01875,0,0,0,0,1.96190625e-06,0
-0.05,-0.06875,-0.01875,0,0,0,0,4.49873046875e-06,0
-0.04375,-0.06875,-0.01875,0,0,0,0,7.0355546875e-06,0
-0.0375,-0.06875,-0.01875,0,0,0,0,9.57237890625e-06,0
-0.03125,-0.06875,-0.01875,0,0,0,0,1.2109203125e-05,0
-0.025,-0.06875,-0.01875,0,0,0,0,1.464602734375e-05,0
-0.01875,-0.06875,-0.01875,0,0,0,0,1.71828515625e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,1.971967578125e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,2.22565e-05,0
0,-0.06875,-0.01875,0,0,0,0,2.479332421875e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,2.73301484375e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,2.986697265625e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,3.2403796875e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,3.494062109375e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,3.74774453125e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,4.001426953125e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,4.255109375e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,4.508791796875e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,4.76247421875e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,5.016156640625e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,5.2698390625e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,5.523521484375e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,5.77720390625e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,6.030886328125e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,6.28456875e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,-1.86003359375e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,-1.612998046875e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,-1.3659625e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,-1.118926953125e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,-8.7189140625e-06,0
-0.06875,-0.0625,-0.01875,0,0,0,0,-6.24855859375e-06,0
-0.0625,-0.0625,-0.01875,0,0,0,0,-3.778203125e-06,0
-0.05625,-0.0625,-0.01875,0,0,0,0,-1.30784765625001e-06,0
-0.05,-0.0625,-0.01875,0,0,0,0,1.1625078125e-06,0
-0.04375,-0.0625,-0.01875,0,0,0,0,3.63286328124999e-06,0
-0.0375,-0.0625,-0.01875,0,0,0,0,6.10321875e-06,0
-0.03125,-0.0625,-0.01875,0,0,0,0,8.57357421875e-06,0
-0.025,-0.0625,-0.01875,0,0,0,0,1.10439296875e-05,0
-0.01875,-0.0625,-0.01875,0,0,0,0,1.351428515625e-05,0
-0.0125,-0.0625,-0.01875,0,0,0,0,1.5984640625e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,1.845499609375e-05,0
0,-0.0625,-0.01875,0,0,0,0,2.09253515625e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,2.339570703125e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,2.58660625e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,2.833641796875e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,3.08067734375e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,3.327712890625e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,3.5747484375e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,3.821783984375e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,4.06881953125e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,4.315855078125e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,4.562890625e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,4.809926171875e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,5.05696171875e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,5.303997265625e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,5.5510328125e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,5.798068359375e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,-2.140480859375e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,-1.9000921875e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,-1.659703515625e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,-1.41931484375e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,-1.178926171875e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,-9.385375e-06,0
-0.0625,-0.05625,-0.01875,0,0,0,0,-6.98148828125e-06,0
-0.05625,-0.05625,-0.01875,0,0,0,0,-4.5776015625e-06,0
-0.05,-0.05625,-0.01875,0,0,0,0,-2.17371484375e-06,0
-0.04375,-0.05625,-0.01875,0,0,0,0,2.30171874999997e-07,0
-0.0375,-0.05625,-0.01875,0,0,0,0,2.63405859375e-06,0
-0.03125,-0.05625,-0.01875,0,0,0,0,5.0379453125e-06,0
-0.025,-0.05625,-0.01875,0,0,0,0,7.44183203125e-06,0
-0.01875,-0.05625,-0.01875,0,0,0,0,9.84571875e-06,0
-0.0125,-0.05625,-0.01875,0,0,0,0,1.224960546875e-05,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,1.46534921875e-05,0
0,-0.05625,-0.01875,0,0,0,0,1.705737890625e-05,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,1.9461265625e-05,0
0.0125,-0.05625,-0.01875,0,0,0,0,2.186515234375e-05,0
0.01875,-0.05625,-0.01875,0,0,0,0,2.42690390625e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,2.667292578125e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,2.90768125e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,3.148069921875e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,3.38845859375e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,3.628847265625e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,3.8692359375e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,4.109624609375e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,4.35001328125e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,4.590401953125e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,4.830790625e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,5.071179296875e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,5.31156796875e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,-2.420928125e-05,0
-0.09375,-0.05,-0.01875,0,0,0,0,-2.187186328125e-05,0
-0.0875,-0.05,-0.01875,0,0,0,0,-1.95344453125e-05,0
-0.08125,-0.05,-0.01875,0,0,0,0,-1.719702734375e-05,0
-0.075,-0.05,-0.01875,0,0,0,0,-1.4859609375e-05,0
-0.06875,-0.05,-0.01875,0,0,0,0,-1.252219140625e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,-1.01847734375e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,-7.84735546875001e-06,0
-0.05,-0.05,-0.01875,0,0,0,0,-5.5099375e-06,0
-0.04375,-0.05,-0.01875,0,0,0,0,-3.17251953125001e-06,0
-0.0375,-0.05,-0.01875,0,0,0,0,-8.35101562500002e-07,0
-0.03125,-0.05,-0.01875,0,0,0,0,1.50231640625e-06,0
-0.025,-0.05,-0.01875,0,0,0,0,3.839734375e-06,0
-0.01875,-0.05,-0.01875,0,0,0,0,6.17715234375e-06,0
-0.0125,-0.05,-0.01875,0,0,0,0,8.51457031249999e-06,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,1.085198828125e-05,0
0,-0.05,-0.01875,0,0,0,0,1.318940625e-05,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,1.552682421875e-05,0
0.0125,-0.05,-0.01875,0,0,0,0,1.78642421875e-05,0
0.01875,-0.05,-0.01875,0,0,0,0,2.020166015625e-05,0
0.025,-0.05,-0.01875,0,0,0,0,2.2539078125e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,2.487649609375e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,2.72139140625e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,2.955133203125e-05,0
0.05,-0.05,-0.01875,0,0,0,0,3.188875e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,3.422616796875e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,3.65635859375e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,3.890100390625e-05,0
0.075,-0.05,-0.01875,0,0,0,0,4.1238421875e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,4.357583984375e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,4.59132578125e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,4.825067578125e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,-2.701375390625e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,-2.47428046875e-05,0
-0.0875,-0.04375,-0.01875,0,0,0,0,-2.247185546875e-05,0
-0.08125,-0.04375,-0.01875,0,0,0,0,-2.020090625e-05,0
-0.075,-0.04375,-0.01875,0,0,0,0,-1.792995703125e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,-1.56590078125e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,-1.338805859375e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,-1.1117109375e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,-8.84616015625e-06,0
-0.04375,-0.04375,-0.01875,0,0,0,0,-6.5752109375e-06,0
-0.0375,-0.04375,-0.01875,0,0,0,0,-4.30426171875e-06,0
-0.03125,-0.04375,-0.01875,0,0,0,0,-2.0333125e-06,0
-0.025,-0.04375,-0.01875,0,0,0,0,2.37636718750002e-07,0
-0.01875,-0.04375,-0.01875,0,0,0,0,2.5085859375e-06,0
-0.0125,-0.04375,-0.01875,0,0,0,0,4.77953515625e-06,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,7.050484375e-06,0
0,-0.04375,-0.01875,0,0,0,0,9.32143359375e-06,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,1.15923828125e-05,0
0.0125,-0.04375,-0.01875,0,0,0,0,1.386333203125e-05,0
0.01875,-0.04375,-0.01875,0,0,0,0,1.613428125e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,1.840523046875e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,2.06761796875e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,2.294712890625e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,2.5218078125e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,2.748902734375e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,2.97599765625e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,3.203092578125e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,3.4301875e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,3.657282421875e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,3.88437734375e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,4.111472265625e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,4.3385671875e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,-2.98182265625e-05,0
-0.09375,-0.0375,-0.01875,0,0,0,0,-2.761374609375e-05,0
-0.0875,-0.0375,-0.01875,0,0,0,0,-2.5409265625e-05,0
-0.08125,-0.0375,-0.01875,0,0,0,0,-2.320478515625e-05,0
-0.075,-0.0375,-0.01875,0,0,0,0,-2.10003046875e-05,0
-0.06875,-0.0375,-0.01875,0,0,0,0,-1.879582421875e-05,0
-0.0625,-0.0375,-0.01875,0,0,0,0,-1.659134375e-05,0
-0.05625,-0.0375,-0.01875,0,0,0,0,-1.438686328125e-05,0
-0.05,-0.0375,-0.01875,0,0,0,0,-1.21823828125e-05,0
-0.04375,-0.0375,-0.01875,0,0,0,0,-9.97790234375e-06,0
-0.0375,-0.0375,-0.01875,0,0,0,0,-7.773421875e-06,0
-0.03125,-0.0375,-0.01875,0,0,0,0,-5.56894140625e-06,0
-0.025,-0.0375,-0.01875,0,0,0,0,-3.3644609375e-06,0
-0.01875,-0.0375,-0.01875,0,0,0,0,-1.15998046875e-06,0
-0.0125,-0.0375,-0.01875,0,0,0,0,1.0445e-06,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,3.24898046875e-06,0
0,-0.0375,-0.01875,0,0,0,0,5.4534609375e-06,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,7.65794140625e-06,0
0.0125,-0.0375,-0.01875,0,0,0,0,9.862421875e-06,0
0.01875,-0.0375,-0.01875,0,0,0,0,1.206690234375e-05,0
0.025,-0.0375,-0.01875,0,0,0,0,1.42713828125e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,1.647586328125e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,1.868034375e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,2.088482421875e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,2.30893046875e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,2.529378515625e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,2.7498265625e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,2.970274609375e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,3.19072265625e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,3.411170703125e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,3.63161875e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,3.852066796875e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,-3.262269921875e-05,0
-0.09375,-0.03125,-0.01875,0,0,0,0,-3.04846875e-05,0
-0.0875,-0.03125,-0.01875,0,0,0,0,-2.834667578125e-05,0
-0.08125,-0.03125,-0.01875,0,0,0,0,-2.62086640625e-05,0
-0.075,-0.03125,-0.01875,0,0,0,0,-2.407065234375e-05,0
-0.06875,-0.03125,-0.01875,0,0,0,0,-2.1932640625e-05,0
-0.0625,-0.03125,-0.01875,0,0,0,0,-1.979462890625e-05,0
-0.05625,-0.03125,-0.01875,0,0,0,0,-1.76566171875e-05,0
-0.05,-0.03125,-0.01875,0,0,0,0,-1.551860546875e-05,0
-0.04375,-0.03125,-0.01875,0,0,0,0,-1.338059375e-05,0
-0.0375,-0.03125,-0.01875,0,0,0,0,-1.124258203125e-05,0
-0.03125,-0.03125,-0.01875,0,0,0,0,-9.1045703125e-06,0
-0.025,-0.03125,-0.01875,0,0,0,0,-6.96655859375e-06,0
-0.01875,-0.03125,-0.01875,0,0,0,0,-4.828546875e-06,0
-0.0125,-0.03125,-0.01875,0,0,0,0,-2.69053515625001e-06,0
-0.00625000000000001,-0.03125,-0.01875,0,0,0,0,-5.52523437500003e-07,0
0,-0.03125,-0.01875,0,0,0,0,1.58548828125e-06,0
0.00625000000000001,-0.03125,-0.01875,0,0,0,0,3.7235e-06,0
0.0125,-0.03125,-0.01875,0,0,0,0,5.86151171875e-06,0
0.01875,-0.03125,-0.01875,0,0,0,0,7.99952343749999e-06,0
0.025,-0.03125,-0.01875,0,0,0,0,1.013753515625e-05,0
0.03125,-0.03125,-0.01875,0,0,0,0,1.2275546875e-05,0
0.0375,-0.03125,-0.01875,0,0,0,0,1.441355859375e-05,0
0.04375,-0.03125,-0.01875,0,0,0,0,1.65515703125e-05,0
0.05,-0.03125,-0.01875,0,0,0,0,1.868958203125e-05,0
0.05625,-0.03125,-0.01875,0,0,0,0,2.082759375e-05,0
0.0625,-0.03125,-0.01875,0,0,0,0,2.296560546875e-05,0
0.06875,-0.03125,-0.01875,0,0,0,0,2.51036171875e-05,0
0.075,-0.03125,-0.01875,0,0,0,0,2.724162890625e-05,0
0.08125,-0.03125,-0.01875,0,0,0,0,2.9379640625e-05,0
0.0875,-0.03125,-0.01875,0,0,0,0,3.151765234375e-05,0
0.09375,-0.03125,-0.01875,0,0,0,0,3.36556640625e-05,0
-0.1,-0.025,-0.01875,0,0,0,0,-3.5427171875e-05,0
-0.09375,-0.025,-0.01875,0,0,0,0,-3.335562890625e-05,0
-0.0875,-0.025,-0.01875,0,0,0,0,-3.12840859375e-05,0
-0.08125,-0.025,-0.01875,0,0,0,0,-2.921254296875e-05,0
-0.075,-0.025,-0.01875,0,0,0,0,-2.7141e-05,0
-0.06875,-0.025,-0.01875,0,0,0,0,-2.506945703125e-05,0
-0.0625,-0.025,-0.01875,0,0,0,0,-2.29979140625e-05,0
-0.05625,-0.025,-0.01875,0,0,0,0,-2.092637109375e-05,0
-0.05,-0.025,-0.01875,0,0,0,0,-1.8854828125e-05,0
-0.04375,-0.025,-0.01875,0,0,0,0,-1.678328515625e-05,0
-0.0375,-0.025,-0.01875,0,0,0,0,-1.47117421875e-05,0
-0.03125,-0.025,-0.01875,0,0,0,0,-1.264019921875e-05,0
-0.025,-0.025,-0.01875,0,0,0,0,-1.056865625e-05,0
-0.01875,-0.025,-0.01875,0,0,0,0,-8.49711328125e-06,0
-0.0125,-0.025,-0.01875,0,0,0,0,-6.42557031250001e-06,0
-0.00625000000000001,-0.025,-0.01875,0,0,0,0,-4.35402734375001e-06,0
0,-0.025,-0.01875,0,0,0,0,-2.28248437500001e-06,0
0.00625000000000001,-0.025,-0.01875,0,0,0,0,-2.10941406250006e-07,0
0.0125,-0.025,-0.01875,0,0,0,0,1.86060156249999e-06,0
0.01875,-0.025,-0.01875,0,0,0,0,3.93214453124999e-06,0
0.025,-0.025,-0.01875,0,0,0,0,6.00368749999999e-06,0
0.03125,-0.025,-0.01875,0,0,0,0,8.07523046874999e-06,0
0.0375,-0.025,-0.01875,0,0,0,0,1.01467734375e-05,0
0.04375,-0.025,-0.01875,0,0,0,0,1.221831640625e-05,0
0.05,-0.025,-0.01875,0,0,0,0,1.4289859375e-05,0
0.05625,-0.025,-0.01875,0,0,0,0,1.636140234375e-05,0
0.0625,-0.025,-0.01875,0,0,0,0,1.84329453125e-05,0
0.06875,-0.025,-0.01875,0,0,0,0,2.050448828125e-05,0
0.075,-0.025,-0.01875,0,0,0,0,2.257603125e-05,0
0.08125,-0.025,-0.01875,0,0,0,0,2.464757421875e-05,0
0.0875,-0.025,-0.01875,0,0,0,0,2.67191171875e-05,0
0.09375,-0.025,-0.01875,0,0,0,0,2.879066015625e-05,0
-0.1,-0.01875,-0.01875,0,0,0,0,-3.823164453125e-05,0
-0.09375,-0.01875,-0.01875,0,0,0,0,-3.62265703125e-05,0
-0.0875,-0.01875,-0.01875,0,0,0,0,-3.422149609375e-05,0
-0.08125,-0.01875,-0.01875,0,0,0,0,-3.2216421875e-05,0
-0.075,-0.01875,-0.01875,0,0,0,0,-3.021134765625e-05,0
-0.06875,-0.01875,-0.01875,0,0,0,0,-2.82062734375e-05,0
-0.0625,-0.01875,-0.01875,0,0,0,0,-2.620119921875e-05,0
-0.05625,-0.01875,-0.01875,0,0,0,0,-2.4196125e-05,0
-0.05,-0.01875,-0.01875,0,0,0,0,-2.219105078125e-05,0
