-0.00625000000000001,0.0125,0,0,0,0,0,-4.963125e-06,0
0,0.0125,0,0,0,0,0,-6.28375e-06,0
0.00625000000000001,0.0125,0,0,0,0,0,-7.604375e-06,0
0.0125,0.0125,0,0,0,0,0,-8.925e-06,0
0.01875,0.0125,0,0,0,0,0,-1.0245625e-05,0
0.025,0.0125,0,0,0,0,0,-1.156625e-05,0
0.03125,0.0125,0,0,0,0,0,-1.2886875e-05,0
0.0375,0.0125,0,0,0,0,0,-1.42075e-05,0
0.04375,0.0125,0,0,0,0,0,-1.5528125e-05,0
0.05,0.0125,0,0,0,0,0,-1.684875e-05,0
0.05625,0.0125,0,0,0,0,0,-1.8169375e-05,0
0.0625,0.0125,0,0,0,0,0,-1.949e-05,0
0.06875,0.0125,0,0,0,0,0,-2.0810625e-05,0
0.075,0.0125,0,0,0,0,0,-2.213125e-05,0
0.08125,0.0125,0,0,0,0,0,-2.3451875e-05,0
0.0875,0.0125,0,0,0,0,0,-2.47725e-05,0
0.09375,0.0125,0,0,0,0,0,-2.6093125e-05,0
-0.1,0.01875,0,0,0,0,0,1.2334375e-05,0
-0.09375,0.01875,0,0,0,0,0,1.0974375e-05,0
-0.0875,0.01875,0,0,0,0,0,9.614375e-06,0
-0.08125,0.01875,0,0,0,0,0,8.254375e-06,0
-0.075,0.01875,0,0,0,0,0,6.894375e-06,0
-0.06875,0.01875,0,0,0,0,0,5.534375e-06,0
-0.0625,0.01875,0,0,0,0,0,4.174375e-06,0
-0.05625,0.01875,0,0,0,0,0,2.814375e-06,0
-0.05,0.01875,0,0,0,0,0,1.454375e-06,0
-0.04375,0.01875,0,0,0,0,0,9.43750000000044e-08,0
-0.0375,0.01875,0,0,0,0,0,-1.265625e-06,0
-0.03125,0.01875,0,0,0,0,0,-2.625625e-06,0
-0.025,0.01875,0,0,0,0,0,-3.985625e-06,0
-0.01875,0.01875,0,0,0,0,0,-5.345625e-06,0
-0.0125,0.01875,0,0,0,0,0,-6.70562499999999e-06,0
-0.00625000000000001,0.01875,0,0,0,0,0,-8.06562499999999e-06,0
0,0.01875,0,0,0,0,0,-9.42562499999999e-06,0
0.00625000000000001,0.01875,0,0,0,0,0,-1.0785625e-05,0
0.0125,0.01875,0,0,0,0,0,-1.2145625e-05,0
0.01875,0.01875,0,0,0,0,0,-1.3505625e-05,0
0.025,0.01875,0,0,0,0,0,-1.4865625e-05,0
0.03125,0.01875,0,0,0,0,0,-1.6225625e-05,0
0.0375,0.01875,0,0,0,0,0,-1.7585625e-05,0
0.04375,0.01875,0,0,0,0,0,-1.8945625e-05,0
0.05,0.01875,0,0,0,0,0,-2.0305625e-05,0
0.05625,0.01875,0,0,0,0,0,-2.1665625e-05,0
0.0625,0.01875,0,0,0,0,0,-2.3025625e-05,0
0.06875,0.01875,0,0,0,0,0,-2.4385625e-05,0
0.075,0.01875,0,0,0,0,0,-2.5745625e-05,0
0.08125,0.01875,0,0,0,0,0,-2.7105625e-05,0
0.0875,0.01875,0,0,0,0,0,-2.8465625e-05,0
0.09375,0.01875,0,0,0,0,0,-2.9825625e-05,0
-0.1,0.025,0,0,0,0,0,9.8225e-06,0
-0.09375,0.025,0,0,0,0,0,8.423125e-06,0
-0.0875,0.025,0,0,0,0,0,7.02375e-06,0
-0.08125,0.025,0,0,0,0,0,5.624375e-06,0
-0.075,0.025,0,0,0,0,0,4.225e-06,0
-0.06875,0.025,0,0,0,0,0,2.825625e-06,0
-0.0625,0.025,0,0,0,0,0,1.42625e-06,0
-0.05625,0.025,0,0,0,0,0,2.68750000000018e-08,0
-0.05,0.025,0,0,0,0,0,-1.3725e-06,0
-0.04375,0.025,0,0,0,0,0,-2.771875e-06,0
-0.0375,0.025,0,0,0,0,0,-4.17125e-06,0
-0.03125,0.025,0,0,0,0,0,-5.570625e-06,0
-0.025,0.025,0,0,0,0,0,-6.97e-06,0
-0.01875,0.025,0,0,0,0,0,-8.369375e-06,0
-0.0125,0.025,0,0,0,0,0,-9.76875e-06,0
-0.00625000000000001,0.025,0,0,0,0,0,-1.1168125e-05,0
0,0.025,0,0,0,0,0,-1.25675e-05,0
0.00625000000000001,0.025,0,0,0,0,0,-1.3966875e-05,0
0.0125,0.025,0,0,0,0,0,-1.536625e-05,0
0.01875,0.025,0,0,0,0,0,-1.6765625e-05,0
0.025,0.025,0,0,0,0,0,-1.8165e-05,0
0.03125,0.025,0,0,0,0,0,-1.9564375e-05,0
0.0375,0.025,0,0,0,0,0,-2.096375e-05,0
0.04375,0.025,0,0,0,0,0,-2.2363125e-05,0
0.05,0.025,0,0,0,0,0,-2.37625e-05,0
0.05625,0.025,0,0,0,0,0,-2.5161875e-05,0
0.0625,0.025,0,0,0,0,0,-2.656125e-05,0
0.06875,0.025,0,0,0,0,0,-2.7960625e-05,0
0.075,0.025,0,0,0,0,0,-2.936e-05,0
0.08125,0.025,0,0,0,0,0,-3.0759375e-05,0
0.0875,0.025,0,0,0,0,0,-3.215875e-05,0
0.09375,0.025,0,0,0,0,0,-3.3558125e-05,0
-0.1,0.03125,0,0,0,0,0,7.310625e-06,0
-0.09375,0.03125,0,0,0,0,0,5.871875e-06,0
-0.0875,0.03125,0,0,0,0,0,4.433125e-06,0
-0.08125,0.03125,0,0,0,0,0,2.994375e-06,0
-0.075,0.03125,0,0,0,0,0,1.555625e-06,0
-0.06875,0.03125,0,0,0,0,0,1.16874999999999e-07,0
-0.0625,0.03125,0,0,0,0,0,-1.321875e-06,0
-0.05625,0.03125,0,0,0,0,0,-2.760625e-06,0
-0.05,0.03125,0,0,0,0,0,-4.199375e-06,0
-0.04375,0.03125,0,0,0,0,0,-5.638125e-06,0
-0.0375,0.03125,0,0,0,0,0,-7.076875e-06,0
-0.03125,0.03125,0,0,0,0,0,-8.515625e-06,0
-0.025,0.03125,0,0,0,0,0,-9.954375e-06,0
-0.01875,0.03125,0,0,0,0,0,-1.1393125e-05,0
-0.0125,0.03125,0,0,0,0,0,-1.2831875e-05,0
-0.00625000000000001,0.03125,0,0,0,0,0,-1.4270625e-05,0
0,0.03125,0,0,0,0,0,-1.5709375e-05,0
0.00625000000000001,0.03125,0,0,0,0,0,-1.7148125e-05,0
0.0125,0.03125,0,0,0,0,0,-1.8586875e-05,0
0.01875,0.03125,0,0,0,0,0,-2.0025625e-05,0
0.025,0.03125,0,0,0,0,0,-2.1464375e-05,0
0.03125,0.03125,0,0,0,0,0,-2.2903125e-05,0
0.0375,0.03125,0,0,0,0,0,-2.4341875e-05,0
0.04375,0.03125,0,0,0,0,0,-2.5780625e-05,0
0.05,0.03125,0,0,0,0,0,-2.7219375e-05,0
0.05625,0.03125,0,0,0,0,0,-2.8658125e-05,0
0.0625,0.03125,0,0,0,0,0,-3.0096875e-05,0
0.06875,0.03125,0,0,0,0,0,-3.1535625e-05,0
0.075,0.03125,0,0,0,0,0,-3.2974375e-05,0
0.08125,0.03125,0,0,0,0,0,-3.4413125e-05,0
0.0875,0.03125,0,0,0,0,0,-3.5851875e-05,0
0.09375,0.03125,0,0,0,0,0,-3.7290625e-05,0
-0.1,0.0375,0,0,0,0,0,4.79875e-06,0
-0.09375,0.0375,0,0,0,0,0,3.32062499999999e-06,0
-0.0875,0.0375,0,0,0,0,0,1.8425e-06,0
-0.08125,0.0375,0,0,0,0,0,3.64374999999996e-07,0
-0.075,0.0375,0,0,0,0,0,-1.11375e-06,0
-0.06875,0.0375,0,0,0,0,0,-2.591875e-06,0
-0.0625,0.0375,0,0,0,0,0,-4.07000000000001e-06,0
-0.05625,0.0375,0,0,0,0,0,-5.548125e-06,0
-0.05,0.0375,0,0,0,0,0,-7.02625e-06,0
-0.04375,0.0375,0,0,0,0,0,-8.504375e-06,0
-0.0375,0.0375,0,0,0,0,0,-9.9825e-06,0
-0.03125,0.0375,0,0,0,0,0,-1.1460625e-05,0
-0.025,0.0375,0,0,0,0,0,-1.293875e-05,0
-0.01875,0.0375,0,0,0,0,0,-1.4416875e-05,0
-0.0125,0.0375,0,0,0,0,0,-1.5895e-05,0
-0.00625000000000001,0.0375,0,0,0,0,0,-1.7373125e-05,0
0,0.0375,0,0,0,0,0,-1.885125e-05,0
0.00625000000000001,0.0375,0,0,0,0,0,-2.0329375e-05,0
0.0125,0.0375,0,0,0,0,0,-2.18075e-05,0
0.01875,0.0375,0,0,0,0,0,-2.3285625e-05,0
0.025,0.0375,0,0,0,0,0,-2.476375e-05,0
0.03125,0.0375,0,0,0,0,0,-2.6241875e-05,0
0.0375,0.0375,0,0,0,0,0,-2.772e-05,0
0.04375,0.0375,0,0,0,0,0,-2.9198125e-05,0
0.05,0.0375,0,0,0,0,0,-3.067625e-05,0
0.05625,0.0375,0,0,0,0,0,-3.2154375e-05,0
0.0625,0.0375,0,0,0,0,0,-3.36325e-05,0
0.06875,0.0375,0,0,0,0,0,-3.5110625e-05,0
0.075,0.0375,0,0,0,0,0,-3.658875e-05,0
0.08125,0.0375,0,0,0,0,0,-3.8066875e-05,0
0.0875,0.0375,0,0,0,0,0,-3.9545e-05,0
0.09375,0.0375,0,0,0,0,0,-4.1023125e-05,0
-0.1,0.04375,0,0,0,0,0,2.286875e-06,0
-0.09375,0.04375,0,0,0,0,0,7.69375000000002e-07,0
-0.0875,0.04375,0,0,0,0,0,-7.48124999999995e-07,0
-0.08125,0.04375,0,0,0,0,0,-2.265625e-06,0
-0.075,0.04375,0,0,0,0,0,-3.78312499999999e-06,0
-0.06875,0.04375,0,0,0,0,0,-5.30062499999999e-06,0
-0.0625,0.04375,0,0,0,0,0,-6.81812499999999e-06,0
-0.05625,0.04375,0,0,0,0,0,-8.33562499999999e-06,0
-0.05,0.04375,0,0,0,0,0,-9.85312499999999e-06,0
-0.04375,0.04375,0,0,0,0,0,-1.1370625e-05,0
-0.0375,0.04375,0,0,0,0,0,-1.2888125e-05,0
-0.03125,0.04375,0,0,0,0,0,-1.4405625e-05,0
-0.025,0.04375,0,0,0,0,0,-1.5923125e-05,0
-0.01875,0.04375,0,0,0,0,0,-1.7440625e-05,0
-0.0125,0.04375,0,0,0,0,0,-1.8958125e-05,0
-0.00625000000000001,0.04375,0,0,0,0,0,-2.0475625e-05,0
0,0.04375,0,0,0,0,0,-2.1993125e-05,0
0.00625000000000001,0.04375,0,0,0,0,0,-2.3510625e-05,0
0.0125,0.04375,0,0,0,0,0,-2.5028125e-05,0
0.01875,0.04375,0,0,0,0,0,-2.6545625e-05,0
0.025,0.04375,0,0,0,0,0,-2.8063125e-05,0
0.03125,0.04375,0,0,0,0,0,-2.9580625e-05,0
0.0375,0.04375,0,0,0,0,0,-3.1098125e-05,0
0.04375,0.04375,0,0,0,0,0,-3.2615625e-05,0
0.05,0.04375,0,0,0,0,0,-3.4133125e-05,0
0.05625,0.04375,0,0,0,0,0,-3.5650625e-05,0
0.0625,0.04375,0,0,0,0,0,-3.7168125e-05,0
0.06875,0.04375,0,0,0,0,0,-3.8685625e-05,0
0.075,0.04375,0,0,0,0,0,-4.0203125e-05,0
0.08125,0.04375,0,0,0,0,0,-4.1720625e-05,0
0.0875,0.04375,0,0,0,0,0,-4.3238125e-05,0
0.09375,0.04375,0,0,0,0,0,-4.4755625e-05,0
-0.1,0.05,0,0,0,0,0,-2.25000000000009e-07,0
-0.09375,0.05,0,0,0,0,0,-1.78187500000001e-06,0
-0.0875,0.05,0,0,0,0,0,-3.33875000000001e-06,0
-0.08125,0.05,0,0,0,0,0,-4.89562500000001e-06,0
-0.075,0.05,0,0,0,0,0,-6.45250000000001e-06,0
-0.06875,0.05,0,0,0,0,0,-8.00937500000001e-06,0
-0.0625,0.05,0,0,0,0,0,-9.56625000000001e-06,0
-0.05625,0.05,0,0,0,0,0,-1.1123125e-05,0
-0.05,0.05,0,0,0,0,0,-1.268e-05,0
-0.04375,0.05,0,0,0,0,0,-1.4236875e-05,0
-0.0375,0.05,0,0,0,0,0,-1.579375e-05,0
-0.03125,0.05,0,0,0,0,0,-1.7350625e-05,0
-0.025,0.05,0,0,0,0,0,-1.89075e-05,0
-0.01875,0.05,0,0,0,0,0,-2.0464375e-05,0
-0.0125,0.05,0,0,0,0,0,-2.202125e-05,0
-0.00625000000000001,0.05,0,0,0,0,0,-2.3578125e-05,0
0,0.05,0,0,0,0,0,-2.5135e-05,0
0.00625000000000001,0.05,0,0,0,0,0,-2.6691875e-05,0
0.0125,0.05,0,0,0,0,0,-2.824875e-05,0
0.01875,0.05,0,0,0,0,0,-2.9805625e-05,0
0.025,0.05,0,0,0,0,0,-3.13625e-05,0
0.03125,0.05,0,0,0,0,0,-3.2919375e-05,0
0.0375,0.05,0,0,0,0,0,-3.447625e-05,0
0.04375,0.05,0,0,0,0,0,-3.6033125e-05,0
0.05,0.05,0,0,0,0,0,-3.759e-05,0
0.05625,0.05,0,0,0,0,0,-3.9146875e-05,0
0.0625,0.05,0,0,0,0,0,-4.070375e-05,0
0.06875,0.05,0,0,0,0,0,-4.2260625e-05,0
0.075,0.05,0,0,0,0,0,-4.38175e-05,0
0.08125,0.05,0,0,0,0,0,-4.5374375e-05,0
0.0875,0.05,0,0,0,0,0,-4.693125e-05,0
0.09375,0.05,0,0,0,0,0,-4.8488125e-05,0
-0.1,0.05625,0,0,0,0,0,-2.736875e-06,0
-0.09375,0.05625,0,0,0,0,0,-4.333125e-06,0
-0.0875,0.05625,0,0,0,0,0,-5.929375e-06,0
-0.08125,0.05625,0,0,0,0,0,-7.525625e-06,0
-0.075,0.05625,0,0,0,0,0,-9.121875e-06,0
-0.06875,0.05625,0,0,0,0,0,-1.0718125e-05,0
-0.0625,0.05625,0,0,0,0,0,-1.2314375e-05,0
-0.05625,0.05625,0,0,0,0,0,-1.3910625e-05,0
-0.05,0.05625,0,0,0,0,0,-1.5506875e-05,0
-0.04375,0.05625,0,0,0,0,0,-1.7103125e-05,0
-0.0375,0.05625,0,0,0,0,0,-1.8699375e-05,0
-0.03125,0.05625,0,0,0,0,0,-2.0295625e-05,0
-0.025,0.05625,0,0,0,0,0,-2.1891875e-05,0
-0.01875,0.05625,0,0,0,0,0,-2.3488125e-05,0
-0.0125,0.05625,0,0,0,0,0,-2.5084375e-05,0
-0.00625000000000001,0.05625,0,0,0,0,0,-2.6680625e-05,0
0,0.05625,0,0,0,0,0,-2.8276875e-05,0
0.00625000000000001,0.05625,0,0,0,0,0,-2.9873125e-05,0
0.0125,0.05625,0,0,0,0,0,-3.1469375e-05,0
0.01875,0.05625,0,0,0,0,0,-3.3065625e-05,0
0.025,0.05625,0,0,0,0,0,-3.4661875e-05,0
0.03125,0.05625,0,0,0,0,0,-3.6258125e-05,0
0.0375,0.05625,0,0,0,0,0,-3.7854375e-05,0
0.04375,0.05625,0,0,0,0,0,-3.9450625e-05,0
0.05,0.05625,0,0,0,0,0,-4.1046875e-05,0
0.05625,0.05625,0,0,0,0,0,-4.2643125e-05,0
0.0625,0.05625,0,0,0,0,0,-4.4239375e-05,0
0.06875,0.05625,0,0,0,0,0,-4.5835625e-05,0
0.075,0.05625,0,0,0,0,0,-4.7431875e-05,0
0.08125,0.05625,0,0,0,0,0,-4.9028125e-05,0
0.0875,0.05625,0,0,0,0,0,-5.0624375e-05,0
0.09375,0.05625,0,0,0,0,0,-5.2220625e-05,0
-0.1,0.0625,0,0,0,0,0,-5.24875e-06,0
-0.09375,0.0625,0,0,0,0,0,-6.884375e-06,0
-0.0875,0.0625,0,0,0,0,0,-8.52e-06,0
-0.08125,0.0625,0,0,0,0,0,-1.0155625e-05,0
-0.075,0.0625,0,0,0,0,0,-1.179125e-05,0
-0.06875,0.0625,0,0,0,0,0,-1.3426875e-05,0
-0.0625,0.0625,0,0,0,0,0,-1.50625e-05,0
-0.05625,0.0625,0,0,0,0,0,-1.6698125e-05,0
-0.05,0.0625,0,0,0,0,0,-1.833375e-05,0
-0.04375,0.0625,0,0,0,0,0,-1.9969375e-05,0
-0.0375,0.0625,0,0,0,0,0,-2.1605e-05,0
-0.03125,0.0625,0,0,0,0,0,-2.3240625e-05,0
-0.025,0.0625,0,0,0,0,0,-2.487625e-05,0
-0.01875,0.0625,0,0,0,0,0,-2.6511875e-05,0
-0.0125,0.0625,0,0,0,0,0,-2.81475e-05,0
-0.00625000000000001,0.0625,0,0,0,0,0,-2.9783125e-05,0
0,0.0625,0,0,0,0,0,-3.141875e-05,0
0.00625000000000001,0.0625,0,0,0,0,0,-3.3054375e-05,0
0.0125,0.0625,0,0,0,0,0,-3.469e-05,0
0.01875,0.0625,0,0,0,0,0,-3.6325625e-05,0
0.025,0.0625,0,0,0,0,0,-3.796125e-05,0
0.03125,0.0625,0,0,0,0,0,-3.9596875e-05,0
0.0375,0.0625,0,0,0,0,0,-4.12325e-05,0
0.04375,0.0625,0,0,0,0,0,-4.2868125e-05,0
0.05,0.0625,0,0,0,0,0,-4.450375e-05,0
0.05625,0.0625,0,0,0,0,0,-4.6139375e-05,0
0.0625,0.0625,0,0,0,0,0,-4.7775e-05,0
0.06875,0.0625,0,0,0,0,0,-4.9410625e-05,0
0.075,0.0625,0,0,0,0,0,-5.104625e-05,0
0.08125,0.0625,0,0,0,0,0,-5.2681875e-05,0
0.0875,0.0625,0,0,0,0,0,-5.43175e-05,0
0.09375,0.0625,0,0,0,0,0,-5.5953125e-05,0
-0.1,0.06875,0,0,0,0,0,-7.76062500000001e-06,0
-0.09375,0.06875,0,0,0,0,0,-9.43562500000001e-06,0
-0.0875,0.06875,0,0,0,0,0,-1.1110625e-05,0
-0.08125,0.06875,0,0,0,0,0,-1.2785625e-05,0
-0.075,0.06875,0,0,0,0,0,-1.4460625e-05,0
-0.06875,0.06875,0,0,0,0,0,-1.6135625e-05,0
-0.0625,0.06875,0,0,0,0,0,-1.7810625e-05,0
-0.05625,0.06875,0,0,0,0,0,-1.9485625e-05,0
-0.05,0.06875,0,0,0,0,0,-2.1160625e-05,0
-0.04375,0.06875,0,0,0,0,0,-2.2835625e-05,0
-0.0375,0.06875,0,0,0,0,0,-2.4510625e-05,0
-0.03125,0.06875,0,0,0,0,0,-2.6185625e-05,0
-0.025,0.06875,0,0,0,0,0,-2.7860625e-05,0
-0.01875,0.06875,0,0,0,0,0,-2.9535625e-05,0
-0.0125,0.06875,0,0,0,0,0,-3.1210625e-05,0
-0.00625000000000001,0.06875,0,0,0,0,0,-3.2885625e-05,0
0,0.06875,0,0,0,0,0,-3.4560625e-05,0
0.00625000000000001,0.06875,0,0,0,0,0,-3.6235625e-05,0
0.0125,0.06875,0,0,0,0,0,-3.7910625e-05,0
0.01875,0.06875,0,0,0,0,0,-3.9585625e-05,0
0.025,0.06875,0,0,0,0,0,-4.1260625e-05,0
0.03125,0.06875,0,0,0,0,0,-4.2935625e-05,0
0.0375,0.06875,0,0,0,0,0,-4.4610625e-05,0
0.04375,0.06875,0,0,0,0,0,-4.6285625e-05,0
0.05,0.06875,0,0,0,0,0,-4.7960625e-05,0
0.05625,0.06875,0,0,0,0,0,-4.9635625e-05,0
0.0625,0.06875,0,0,0,0,0,-5.1310625e-05,0
0.06875,0.06875,0,0,0,0,0,-5.2985625e-05,0
0.075,0.06875,0,0,0,0,0,-5.4660625e-05,0
0.08125,0.06875,0,0,0,0,0,-5.6335625e-05,0
0.0875,0.06875,0,0,0,0,0,-5.8010625e-05,0
0.09375,0.06875,0,0,0,0,0,-5.9685625e-05,0
-0.1,0.075,0,0,0,0,0,-1.02725e-05,0
-0.09375,0.075,0,0,0,0,0,-1.1986875e-05,0
-0.0875,0.075,0,0,0,0,0,-1.370125e-05,0
-0.08125,0.075,0,0,0,0,0,-1.5415625e-05,0
-0.075,0.075,0,0,0,0,0,-1.713e-05,0
-0.06875,0.075,0,0,0,0,0,-1.8844375e-05,0
-0.0625,0.075,0,0,0,0,0,-2.055875e-05,0
-0.05625,0.075,0,0,0,0,0,-2.2273125e-05,0
-0.05,0.075,0,0,0,0,0,-2.39875e-05,0
-0.04375,0.075,0,0,0,0,0,-2.5701875e-05,0
-0.0375,0.075,0,0,0,0,0,-2.741625e-05,0
-0.03125,0.075,0,0,0,0,0,-2.9130625e-05,0
-0.025,0.075,0,0,0,0,0,-3.0845e-05,0
-0.01875,0.075,0,0,0,0,0,-3.2559375e-05,0
-0.0125,0.075,0,0,0,0,0,-3.427375e-05,0
-0.00625000000000001,0.075,0,0,0,0,0,-3.5988125e-05,0
0,0.075,0,0,0,0,0,-3.77025e-05,0
0.00625000000000001,0.075,0,0,0,0,0,-3.9416875e-05,0
0.0125,0.075,0,0,0,0,0,-4.113125e-05,0
0.01875,0.075,0,0,0,0,0,-4.2845625e-05,0
0.025,0.075,0,0,0,0,0,-4.456e-05,0
0.03125,0.075,0,0,0,0,0,-4.6274375e-05,0
0.0375,0.075,0,0,0,0,0,-4.798875e-05,0
0.04375,0.075,0,0,0,0,0,-4.9703125e-05,0
0.05,0.075,0,0,0,0,0,-5.14175e-05,0
0.05625,0.075,0,0,0,0,0,-5.3131875e-05,0
0.0625,0.075,0,0,0,0,0,-5.484625e-05,0
0.06875,0.075,0,0,0,0,0,-5.6560625e-05,0
0.075,0.075,0,0,0,0,0,-5.8275e-05,0
0.08125,0.075,0,0,0,0,0,-5.9989375e-05,0
0.0875,0.075,0,0,0,0,0,-6.170375e-05,0
0.09375,0.075,0,0,0,0,0,-6.3418125e-05,0
-0.1,0.08125,0,0,0,0,0,-1.2784375e-05,0
-0.09375,0.08125,0,0,0,0,0,-1.4538125e-05,0
-0.0875,0.08125,0,0,0,0,0,-1.6291875e-05,0
-0.08125,0.08125,0,0,0,0,0,-1.8045625e-05,0
-0.075,0.08125,0,0,0,0,0,-1.9799375e-05,0
-0.06875,0.08125,0,0,0,0,0,-2.1553125e-05,0
-0.0625,0.08125,0,0,0,0,0,-2.3306875e-05,0
-0.05625,0.08125,0,0,0,0,0,-2.5060625e-05,0
-0.05,0.08125,0,0,0,0,0,-2.6814375e-05,0
-0.04375,0.08125,0,0,0,0,0,-2.8568125e-05,0
-0.0375,0.08125,0,0,0,0,0,-3.0321875e-05,0
-0.03125,0.08125,0,0,0,0,0,-3.2075625e-05,0
-0.025,0.08125,0,0,0,0,0,-3.3829375e-05,0
-0.01875,0.08125,0,0,0,0,0,-3.5583125e-05,0
-0.0125,0.08125,0,0,0,0,0,-3.7336875e-05,0
-0.00625000000000001,0.08125,0,0,0,0,0,-3.9090625e-05,0
0,0.08125,0,0,0,0,0,-4.0844375e-05,0
0.00625000000000001,0.08125,0,0,0,0,0,-4.2598125e-05,0
0.0125,0.08125,0,0,0,0,0,-4.4351875e-05,0
0.01875,0.08125,0,0,0,0,0,-4.6105625e-05,0
0.025,0.08125,0,0,0,0,0,-4.7859375e-05,0
0.03125,0.08125,0,0,0,0,0,-4.9613125e-05,0
0.0375,0.08125,0,0,0,0,0,-5.1366875e-05,0
0.04375,0.08125,0,0,0,0,0,-5.3120625e-05,0
0.05,0.08125,0,0,0,0,0,-5.4874375e-05,0
0.05625,0.08125,0,0,0,0,0,-5.6628125e-05,0
0.0625,0.08125,0,0,0,0,0,-5.8381875e-05,0
0.06875,0.08125,0,0,0,0,0,-6.0135625e-05,0
0.075,0.08125,0,0,0,0,0,-6.1889375e-05,0
0.08125,0.08125,0,0,0,0,0,-6.3643125e-05,0
0.0875,0.08125,0,0,0,0,0,-6.5396875e-05,0
0.09375,0.08125,0,0,0,0,0,-6.7150625e-05,0
-0.1,0.0875,0,0,0,0,0,-1.529625e-05,0
-0.09375,0.0875,0,0,0,0,0,-1.7089375e-05,0
-0.0875,0.0875,0,0,0,0,0,-1.88825e-05,0
-0.08125,0.0875,0,0,0,0,0,-2.0675625e-05,0
-0.075,0.0875,0,0,0,0,0,-2.246875e-05,0
-0.06875,0.0875,0,0,0,0,0,-2.4261875e-05,0
-0.0625,0.0875,0,0,0,0,0,-2.6055e-05,0
-0.05625,0.0875,0,0,0,0,0,-2.7848125e-05,0
-0.05,0.0875,0,0,0,0,0,-2.964125e-05,0
-0.04375,0.0875,0,0,0,0,0,-3.1434375e-05,0
-0.0375,0.0875,0,0,0,0,0,-3.32275e-05,0
-0.03125,0.0875,0,0,0,0,0,-3.5020625e-05,0
-0.025,0.0875,0,0,0,0,0,-3.681375e-05,0
-0.01875,0.0875,0,0,0,0,0,-3.8606875e-05,0
-0.0125,0.0875,0,0,0,0,0,-4.04e-05,0
-0.00625000000000001,0.0875,0,0,0,0,0,-4.2193125e-05,0
0,0.0875,0,0,0,0,0,-4.398625e-05,0
0.00625000000000001,0.0875,0,0,0,0,0,-4.5779375e-05,0
0.0125,0.0875,0,0,0,0,0,-4.75725e-05,0
0.01875,0.0875,0,0,0,0,0,-4.9365625e-05,0
0.025,0.0875,0,0,0,0,0,-5.115875e-05,0
0.03125,0.0875,0,0,0,0,0,-5.2951875e-05,0
0.0375,0.0875,0,0,0,0,0,-5.4745e-05,0
0.04375,0.0875,0,0,0,0,0,-5.6538125e-05,0
0.05,0.0875,0,0,0,0,0,-5.833125e-05,0
0.05625,0.0875,0,0,0,0,0,-6.0124375e-05,0
0.0625,0.0875,0,0,0,0,0,-6.19175e-05,0
0.06875,0.0875,0,0,0,0,0,-6.3710625e-05,0
0.075,0.0875,0,0,0,0,0,-6.550375e-05,0
0.08125,0.0875,0,0,0,0,0,-6.7296875e-05,0
0.0875,0.0875,0,0,0,0,0,-6.909e-05,0
0.09375,0.0875,0,0,0,0,0,-7.0883125e-05,0
-0.1,0.09375,0,0,0,0,0,-1.7808125e-05,0
-0.09375,0.09375,0,0,0,0,0,-1.9640625e-05,0
-0.0875,0.09375,0,0,0,0,0,-2.1473125e-05,0
-0.08125,0.09375,0,0,0,0,0,-2.3305625e-05,0
-0.075,0.09375,0,0,0,0,0,-2.5138125e-05,0
-0.06875,0.09375,0,0,0,0,0,-2.6970625e-05,0
-0.0625,0.09375,0,0,0,0,0,-2.8803125e-05,0
-0.05625,0.09375,0,0,0,0,0,-3.0635625e-05,0
-0.05,0.09375,0,0,0,0,0,-3.2468125e-05,0
-0.04375,0.09375,0,0,0,0,0,-3.4300625e-05,0
-0.0375,0.09375,0,0,0,0,0,-3.6133125e-05,0
-0.03125,0.09375,0,0,0,0,0,-3.7965625e-05,0
-0.025,0.09375,0,0,0,0,0,-3.9798125e-05,0
-0.01875,0.09375,0,0,0,0,0,-4.1630625e-05,0
-0.0125,0.09375,0,0,0,0,0,-4.3463125e-05,0
-0.00625000000000001,0.09375,0,0,0,0,0,-4.5295625e-05,0
0,0.09375,0,0,0,0,0,-4.7128125e-05,0
0.00625000000000001,0.09375,0,0,0,0,0,-4.8960625e-05,0
0.0125,0.09375,0,0,0,0,0,-5.0793125e-05,0
0.01875,0.09375,0,0,0,0,0,-5.2625625e-05,0
0.025,0.09375,0,0,0,0,0,-5.4458125e-05,0
0.03125,0.09375,0,0,0,0,0,-5.6290625e-05,0
0.0375,0.09375,0,0,0,0,0,-5.8123125e-05,0
0.04375,0.09375,0,0,0,0,0,-5.9955625e-05,0
0.05,0.09375,0,0,0,0,0,-6.1788125e-05,0
0.05625,0.09375,0,0,0,0,0,-6.3620625e-05,0
0.0625,0.09375,0,0,0,0,0,-6.5453125e-05,0
0.06875,0.09375,0,0,0,0,0,-6.7285625e-05,0
0.075,0.09375,0,0,0,0,0,-6.9118125e-05,0
0.08125,0.09375,0,0,0,0,0,-7.0950625e-05,0
0.0875,0.09375,0,0,0,0,0,-7.2783125e-05,0
0.09375,0.09375,0,0,0,0,0,-7.4615625e-05,0
-0.1,-0.1,0.00625000000000001,0,0,0,0,6.12703125e-05,0
-0.09375,-0.1,0.00625000000000001,0,0,0,0,6.0753390625e-05,0
-0.0875,-0.1,0.00625000000000001,0,0,0,0,6.023646875e-05,0
-0.08125,-0.1,0.00625000000000001,0,0,0,0,5.9719546875e-05,0
