-0.075,-0.03125,-0.00625000000000001,0,0,0,0,-3.883750390625e-05,0
-0.06875,-0.03125,-0.00625000000000001,0,0,0,0,-3.38289375e-05,0
-0.0625,-0.03125,-0.00625000000000001,0,0,0,0,-2.882037109375e-05,0
-0.05625,-0.03125,-0.00625000000000001,0,0,0,0,-2.38118046875e-05,0
-0.05,-0.03125,-0.00625000000000001,0,0,0,0,-1.880323828125e-05,0
-0.04375,-0.03125,-0.00625000000000001,0,0,0,0,-1.3794671875e-05,0
-0.0375,-0.03125,-0.00625000000000001,0,0,0,0,-8.78610546875001e-06,0
-0.03125,-0.03125,-0.00625000000000001,0,0,0,0,-3.7775390625e-06,0
-0.025,-0.03125,-0.00625000000000001,0,0,0,0,1.23102734375e-06,0
-0.01875,-0.03125,-0.00625000000000001,0,0,0,0,6.23959374999999e-06,0
-0.0125,-0.03125,-0.00625000000000001,0,0,0,0,1.124816015625e-05,0
-0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,1.62567265625e-05,0
0,-0.03125,-0.00625000000000001,0,0,0,0,2.126529296875e-05,0
0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,2.6273859375e-05,0
0.0125,-0.03125,-0.00625000000000001,0,0,0,0,3.128242578125e-05,0
0.01875,-0.03125,-0.00625000000000001,0,0,0,0,3.62909921875e-05,0
0.025,-0.03125,-0.00625000000000001,0,0,0,0,4.129955859375e-05,0
0.03125,-0.03125,-0.00625000000000001,0,0,0,0,4.6308125e-05,0
0.0375,-0.03125,-0.00625000000000001,0,0,0,0,5.131669140625e-05,0
0.04375,-0.03125,-0.00625000000000001,0,0,0,0,5.63252578125e-05,0
0.05,-0.03125,-0.00625000000000001,0,0,0,0,6.133382421875e-05,0
0.05625,-0.03125,-0.00625000000000001,0,0,0,0,6.6342390625e-05,0
0.0625,-0.03125,-0.00625000000000001,0,0,0,0,7.135095703125e-05,0
0.06875,-0.03125,-0.00625000000000001,0,0,0,0,7.63595234375e-05,0
0.075,-0.03125,-0.00625000000000001,0,0,0,0,8.136808984375e-05,0
0.08125,-0.03125,-0.00625000000000001,0,0,0,0,8.637665625e-05,0
0.0875,-0.03125,-0.00625000000000001,0,0,0,0,9.138522265625e-05,0
0.09375,-0.03125,-0.00625000000000001,0,0,0,0,9.63937890625e-05,0
-0.1,-0.025,-0.00625000000000001,0,0,0,0,-6.5183328125e-05,0
-0.09375,-0.025,-0.00625000000000001,0,0,0,0,-6.010297265625e-05,0
-0.0875,-0.025,-0.00625000000000001,0,0,0,0,-5.50226171875e-05,0
-0.08125,-0.025,-0.00625000000000001,0,0,0,0,-4.994226171875e-05,0
-0.075,-0.025,-0.00625000000000001,0,0,0,0,-4.486190625e-05,0
-0.06875,-0.025,-0.00625000000000001,0,0,0,0,-3.978155078125e-05,0
-0.0625,-0.025,-0.00625000000000001,0,0,0,0,-3.47011953125e-05,0
-0.05625,-0.025,-0.00625000000000001,0,0,0,0,-2.962083984375e-05,0
-0.05,-0.025,-0.00625000000000001,0,0,0,0,-2.4540484375e-05,0
-0.04375,-0.025,-0.00625000000000001,0,0,0,0,-1.946012890625e-05,0
-0.0375,-0.025,-0.00625000000000001,0,0,0,0,-1.43797734375e-05,0
-0.03125,-0.025,-0.00625000000000001,0,0,0,0,-9.29941796875001e-06,0
-0.025,-0.025,-0.00625000000000001,0,0,0,0,-4.2190625e-06,0
-0.01875,-0.025,-0.00625000000000001,0,0,0,0,8.61292968749989e-07,0
-0.0125,-0.025,-0.00625000000000001,0,0,0,0,5.94164843749998e-06,0
-0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,1.102200390625e-05,0
0,-0.025,-0.00625000000000001,0,0,0,0,1.6102359375e-05,0
0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,2.118271484375e-05,0
0.0125,-0.025,-0.00625000000000001,0,0,0,0,2.62630703125e-05,0
0.01875,-0.025,-0.00625000000000001,0,0,0,0,3.134342578125e-05,0
0.025,-0.025,-0.00625000000000001,0,0,0,0,3.642378125e-05,0
0.03125,-0.025,-0.00625000000000001,0,0,0,0,4.150413671875e-05,0
0.0375,-0.025,-0.00625000000000001,0,0,0,0,4.65844921875e-05,0
0.04375,-0.025,-0.00625000000000001,0,0,0,0,5.166484765625e-05,0
0.05,-0.025,-0.00625000000000001,0,0,0,0,5.6745203125e-05,0
0.05625,-0.025,-0.00625000000000001,0,0,0,0,6.182555859375e-05,0
0.0625,-0.025,-0.00625000000000001,0,0,0,0,6.69059140625e-05,0
0.06875,-0.025,-0.00625000000000001,0,0,0,0,7.198626953125e-05,0
0.075,-0.025,-0.00625000000000001,0,0,0,0,7.7066625e-05,0
0.08125,-0.025,-0.00625000000000001,0,0,0,0,8.214698046875e-05,0
0.0875,-0.025,-0.00625000000000001,0,0,0,0,8.72273359375e-05,0
0.09375,-0.025,-0.00625000000000001,0,0,0,0,9.230769140625e-05,0
-0.1,-0.01875,-0.00625000000000001,0,0,0,0,-7.149488671875e-05,0
-0.09375,-0.01875,-0.00625000000000001,0,0,0,0,-6.63427421875e-05,0
-0.0875,-0.01875,-0.00625000000000001,0,0,0,0,-6.119059765625e-05,0
-0.08125,-0.01875,-0.00625000000000001,0,0,0,0,-5.6038453125e-05,0
-0.075,-0.01875,-0.00625000000000001,0,0,0,0,-5.088630859375e-05,0
-0.06875,-0.01875,-0.00625000000000001,0,0,0,0,-4.57341640625e-05,0
-0.0625,-0.01875,-0.00625000000000001,0,0,0,0,-4.058201953125e-05,0
-0.05625,-0.01875,-0.00625000000000001,0,0,0,0,-3.5429875e-05,0
-0.05,-0.01875,-0.00625000000000001,0,0,0,0,-3.027773046875e-05,0
-0.04375,-0.01875,-0.00625000000000001,0,0,0,0,-2.51255859375e-05,0
-0.0375,-0.01875,-0.00625000000000001,0,0,0,0,-1.997344140625e-05,0
-0.03125,-0.01875,-0.00625000000000001,0,0,0,0,-1.4821296875e-05,0
-0.025,-0.01875,-0.00625000000000001,0,0,0,0,-9.66915234375e-06,0
-0.01875,-0.01875,-0.00625000000000001,0,0,0,0,-4.5170078125e-06,0
-0.0125,-0.01875,-0.00625000000000001,0,0,0,0,6.35136718749989e-07,0
-0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,5.78728124999999e-06,0
0,-0.01875,-0.00625000000000001,0,0,0,0,1.093942578125e-05,0
0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,1.60915703125e-05,0
0.0125,-0.01875,-0.00625000000000001,0,0,0,0,2.124371484375e-05,0
0.01875,-0.01875,-0.00625000000000001,0,0,0,0,2.6395859375e-05,0
0.025,-0.01875,-0.00625000000000001,0,0,0,0,3.154800390625e-05,0
0.03125,-0.01875,-0.00625000000000001,0,0,0,0,3.67001484375e-05,0
0.0375,-0.01875,-0.00625000000000001,0,0,0,0,4.185229296875e-05,0
0.04375,-0.01875,-0.00625000000000001,0,0,0,0,4.70044375e-05,0
0.05,-0.01875,-0.00625000000000001,0,0,0,0,5.215658203125e-05,0
0.05625,-0.01875,-0.00625000000000001,0,0,0,0,5.73087265625e-05,0
0.0625,-0.01875,-0.00625000000000001,0,0,0,0,6.246087109375e-05,0
0.06875,-0.01875,-0.00625000000000001,0,0,0,0,6.7613015625e-05,0
0.075,-0.01875,-0.00625000000000001,0,0,0,0,7.276516015625e-05,0
0.08125,-0.01875,-0.00625000000000001,0,0,0,0,7.79173046875e-05,0
0.0875,-0.01875,-0.00625000000000001,0,0,0,0,8.306944921875e-05,0
0.09375,-0.01875,-0.00625000000000001,0,0,0,0,8.822159375e-05,0
-0.1,-0.0125,-0.00625000000000001,0,0,0,0,-7.78064453125e-05,0
-0.09375,-0.0125,-0.00625000000000001,0,0,0,0,-7.258251171875e-05,0
-0.0875,-0.0125,-0.00625000000000001,0,0,0,0,-6.7358578125e-05,0
-0.08125,-0.0125,-0.00625000000000001,0,0,0,0,-6.213464453125e-05,0
-0.075,-0.0125,-0.00625000000000001,0,0,0,0,-5.69107109375e-05,0
-0.06875,-0.0125,-0.00625000000000001,0,0,0,0,-5.168677734375e-05,0
-0.0625,-0.0125,-0.00625000000000001,0,0,0,0,-4.646284375e-05,0
-0.05625,-0.0125,-0.00625000000000001,0,0,0,0,-4.123891015625e-05,0
-0.05,-0.0125,-0.00625000000000001,0,0,0,0,-3.60149765625e-05,0
-0.04375,-0.0125,-0.00625000000000001,0,0,0,0,-3.079104296875e-05,0
-0.0375,-0.0125,-0.00625000000000001,0,0,0,0,-2.5567109375e-05,0
-0.03125,-0.0125,-0.00625000000000001,0,0,0,0,-2.034317578125e-05,0
-0.025,-0.0125,-0.00625000000000001,0,0,0,0,-1.51192421875e-05,0
-0.01875,-0.0125,-0.00625000000000001,0,0,0,0,-9.89530859375e-06,0
-0.0125,-0.0125,-0.00625000000000001,0,0,0,0,-4.671375e-06,0
-0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,5.5255859375e-07,0
0,-0.0125,-0.00625000000000001,0,0,0,0,5.7764921875e-06,0
0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,1.100042578125e-05,0
0.0125,-0.0125,-0.00625000000000001,0,0,0,0,1.6224359375e-05,0
0.01875,-0.0125,-0.00625000000000001,0,0,0,0,2.144829296875e-05,0
0.025,-0.0125,-0.00625000000000001,0,0,0,0,2.66722265625e-05,0
0.03125,-0.0125,-0.00625000000000001,0,0,0,0,3.189616015625e-05,0
0.0375,-0.0125,-0.00625000000000001,0,0,0,0,3.712009375e-05,0
0.04375,-0.0125,-0.00625000000000001,0,0,0,0,4.234402734375e-05,0
0.05,-0.0125,-0.00625000000000001,0,0,0,0,4.75679609375e-05,0
0.05625,-0.0125,-0.00625000000000001,0,0,0,0,5.279189453125e-05,0
0.0625,-0.0125,-0.00625000000000001,0,0,0,0,5.8015828125e-05,0
0.06875,-0.0125,-0.00625000000000001,0,0,0,0,6.323976171875e-05,0
0.075,-0.0125,-0.00625000000000001,0,0,0,0,6.84636953125e-05,0
0.08125,-0.0125,-0.00625000000000001,0,0,0,0,7.368762890625e-05,0
0.0875,-0.0125,-0.00625000000000001,0,0,0,0,7.89115625e-05,0
0.09375,-0.0125,-0.00625000000000001,0,0,0,0,8.413549609375e-05,0
-0.1,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.411800390625e-05,0
-0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.882228125e-05,0
-0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.352655859375e-05,0
-0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.82308359375e-05,0
-0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.293511328125e-05,0
-0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.7639390625e-05,0
-0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.234366796875e-05,0
-0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.70479453125e-05,0
-0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.175222265625e-05,0
-0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.64565e-05,0
-0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.116077734375e-05,0
-0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.58650546875e-05,0
-0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.056933203125e-05,0
-0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.5273609375e-05,0
-0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.97788671875001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.6821640625e-06,0
0,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.1355859375e-07,0
0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.90928125e-06,0
0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.120500390625e-05,0
0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.65007265625e-05,0
0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.179644921875e-05,0
0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.7092171875e-05,0
0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.238789453125e-05,0
0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.76836171875e-05,0
0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.297933984375e-05,0
0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.82750625e-05,0
0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.357078515625e-05,0
0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.88665078125e-05,0
0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.416223046875e-05,0
0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.9457953125e-05,0
0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,7.475367578125e-05,0
0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,8.00493984375e-05,0
-0.1,0,-0.00625000000000001,0,0,0,0,-9.04295625e-05,0
-0.09375,0,-0.00625000000000001,0,0,0,0,-8.506205078125e-05,0
-0.0875,0,-0.00625000000000001,0,0,0,0,-7.96945390625e-05,0
-0.08125,0,-0.00625000000000001,0,0,0,0,-7.432702734375e-05,0
-0.075,0,-0.00625000000000001,0,0,0,0,-6.8959515625e-05,0
-0.06875,0,-0.00625000000000001,0,0,0,0,-6.359200390625e-05,0
-0.0625,0,-0.00625000000000001,0,0,0,0,-5.82244921875e-05,0
-0.05625,0,-0.00625000000000001,0,0,0,0,-5.285698046875e-05,0
-0.05,0,-0.00625000000000001,0,0,0,0,-4.748946875e-05,0
-0.04375,0,-0.00625000000000001,0,0,0,0,-4.212195703125e-05,0
-0.0375,0,-0.00625000000000001,0,0,0,0,-3.67544453125e-05,0
-0.03125,0,-0.00625000000000001,0,0,0,0,-3.138693359375e-05,0
-0.025,0,-0.00625000000000001,0,0,0,0,-2.6019421875e-05,0
-0.01875,0,-0.00625000000000001,0,0,0,0,-2.065191015625e-05,0
-0.0125,0,-0.00625000000000001,0,0,0,0,-1.52843984375e-05,0
-0.00625000000000001,0,-0.00625000000000001,0,0,0,0,-9.91688671875001e-06,0
0,0,-0.00625000000000001,0,0,0,0,-4.549375e-06,0
0.00625000000000001,0,-0.00625000000000001,0,0,0,0,8.1813671875e-07,0
0.0125,0,-0.00625000000000001,0,0,0,0,6.18564843749999e-06,0
0.01875,0,-0.00625000000000001,0,0,0,0,1.155316015625e-05,0
0.025,0,-0.00625000000000001,0,0,0,0,1.6920671875e-05,0
0.03125,0,-0.00625000000000001,0,0,0,0,2.228818359375e-05,0
0.0375,0,-0.00625000000000001,0,0,0,0,2.76556953125e-05,0
0.04375,0,-0.00625000000000001,0,0,0,0,3.302320703125e-05,0
0.05,0,-0.00625000000000001,0,0,0,0,3.839071875e-05,0
0.05625,0,-0.00625000000000001,0,0,0,0,4.375823046875e-05,0
0.0625,0,-0.00625000000000001,0,0,0,0,4.91257421875e-05,0
0.06875,0,-0.00625000000000001,0,0,0,0,5.449325390625e-05,0
0.075,0,-0.00625000000000001,0,0,0,0,5.9860765625e-05,0
0.08125,0,-0.00625000000000001,0,0,0,0,6.522827734375e-05,0
0.0875,0,-0.00625000000000001,0,0,0,0,7.05957890625e-05,0
0.09375,0,-0.00625000000000001,0,0,0,0,7.596330078125e-05,0
-0.1,0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.674112109375e-05,0
-0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.13018203125e-05,0
-0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.586251953125e-05,0
-0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.042321875e-05,0
-0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.498391796875e-05,0
-0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.95446171875e-05,0
-0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.410531640625e-05,0
-0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.8666015625e-05,0
-0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.322671484375e-05,0
-0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.77874140625e-05,0
-0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.234811328125e-05,0
-0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.69088125e-05,0
-0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.146951171875e-05,0
-0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.60302109375e-05,0
-0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.059091015625e-05,0
-0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.5151609375e-05,0
0,0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.71230859375001e-06,0
0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.2730078125e-06,0
0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.16629296874999e-06,0
0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.60559374999998e-06,0
0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.204489453125e-05,0
0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.74841953125e-05,0
0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.292349609375e-05,0
0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.8362796875e-05,0
0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.380209765625e-05,0
0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.92413984375e-05,0
0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.468069921875e-05,0
0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.012e-05,0
0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.555930078125e-05,0
0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.09986015625e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.643790234375e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,7.1877203125e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,-0.0001030526796875,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,-9.754158984375e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,-9.20305e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,-8.651941015625e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,-8.10083203125e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,-7.549723046875e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,-6.9986140625e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,-6.447505078125e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,-5.89639609375e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,-5.345287109375e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,-4.794178125e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,-4.243069140625e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,-3.69196015625e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,-3.140851171875e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,-2.5897421875e-05,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-2.038633203125e-05,0
0,0.0125,-0.00625000000000001,0,0,0,0,-1.48752421875e-05,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-9.36415234374999e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,-3.8530625e-06,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,1.65802734374999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,7.16911718749999e-06,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,1.268020703125e-05,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,1.8191296875e-05,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,2.370238671875e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,2.92134765625e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,3.472456640625e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,4.023565625e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.574674609375e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,5.12578359375e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,5.676892578125e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,6.2280015625e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,6.779110546875e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-0.00010936423828125,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-0.000103781359375,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-9.819848046875e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-9.26156015625e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-8.703272265625e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-8.144984375e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-7.586696484375e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-7.02840859375e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-6.470120703125e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-5.9118328125e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-5.353544921875e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-4.79525703125e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-4.236969140625e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-3.67868125e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-3.120393359375e-05,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-2.56210546875e-05,0
0,0.01875,-0.00625000000000001,0,0,0,0,-2.003817578125e-05,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-1.4455296875e-05,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,-8.87241796875e-06,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,-3.2895390625e-06,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,2.29333984375e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,7.87621875e-06,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,1.345909765625e-05,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,1.90419765625e-05,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,2.462485546875e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,3.0207734375e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,3.579061328125e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,4.13734921875e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,4.695637109375e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,5.253925e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,5.812212890625e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,6.37050078125e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-0.000115675796875,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-0.00011002112890625,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-0.0001043664609375,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-9.871179296875e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-9.3057125e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-8.740245703125e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-8.17477890625e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-7.609312109375e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-7.0438453125e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-6.478378515625e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-5.91291171875e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-5.347444921875e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-4.781978125e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-4.216511328125e-05,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-3.65104453125e-05,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-3.085577734375e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,-2.5201109375e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-1.954644140625e-05,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.38917734375e-05,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,-8.23710546875001e-06,0
0.025,0.025,-0.00625000000000001,0,0,0,0,-2.5824375e-06,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,3.07223046875e-06,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,8.7268984375e-06,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,1.438156640625e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,2.0036234375e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,2.569090234375e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,3.13455703125e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,3.700023828125e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,4.265490625e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,4.830957421875e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,5.39642421875e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,5.961891015625e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-0.00012198735546875,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-0.0001162608984375,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-0.00011053444140625,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-0.000104807984375,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-9.908152734375e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-9.33550703125e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-8.762861328125e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-8.190215625e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-7.617569921875e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-7.04492421875e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-6.472278515625e-05,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-5.8996328125e-05,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,-5.326987109375e-05,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,-4.75434140625e-05,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,-4.181695703125e-05,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-3.60905e-05,0
0,0.03125,-0.00625000000000001,0,0,0,0,-3.036404296875e-05,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-2.46375859375e-05,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,-1.891112890625e-05,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,-1.3184671875e-05,0
