-0.1,-0.03125,-0.025,0,0,0,0,4.9653265625e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,4.72916015625e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,4.49299375e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,4.25682734375e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,4.0206609375e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,3.78449453125e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,3.548328125e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,3.31216171875e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,3.0759953125e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,2.83982890625e-05,0
-0.0375,-0.03125,-0.025,0,0,0,0,2.6036625e-05,0
-0.03125,-0.03125,-0.025,0,0,0,0,2.36749609375e-05,0
-0.025,-0.03125,-0.025,0,0,0,0,2.1313296875e-05,0
-0.01875,-0.03125,-0.025,0,0,0,0,1.89516328125e-05,0
-0.0125,-0.03125,-0.025,0,0,0,0,1.658996875e-05,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,1.42283046875e-05,0
0,-0.03125,-0.025,0,0,0,0,1.1866640625e-05,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,9.5049765625e-06,0
0.0125,-0.03125,-0.025,0,0,0,0,7.1433125e-06,0
0.01875,-0.03125,-0.025,0,0,0,0,4.7816484375e-06,0
0.025,-0.03125,-0.025,0,0,0,0,2.419984375e-06,0
0.03125,-0.03125,-0.025,0,0,0,0,5.8320312499999e-08,0
0.0375,-0.03125,-0.025,0,0,0,0,-2.30334375e-06,0
0.04375,-0.03125,-0.025,0,0,0,0,-4.66500781249999e-06,0
0.05,-0.03125,-0.025,0,0,0,0,-7.02667187500001e-06,0
0.05625,-0.03125,-0.025,0,0,0,0,-9.3883359375e-06,0
0.0625,-0.03125,-0.025,0,0,0,0,-1.175e-05,0
0.06875,-0.03125,-0.025,0,0,0,0,-1.41116640625e-05,0
0.075,-0.03125,-0.025,0,0,0,0,-1.6473328125e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,-1.88349921875e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,-2.119665625e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,-2.35583203125e-05,0
-0.1,-0.025,-0.025,0,0,0,0,4.67820625e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,4.4559640625e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,4.233721875e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,4.0114796875e-05,0
-0.075,-0.025,-0.025,0,0,0,0,3.7892375e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,3.5669953125e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,3.344753125e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,3.1225109375e-05,0
-0.05,-0.025,-0.025,0,0,0,0,2.90026875e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,2.6780265625e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,2.455784375e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,2.2335421875e-05,0
-0.025,-0.025,-0.025,0,0,0,0,2.0113e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,1.7890578125e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,1.566815625e-05,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,1.3445734375e-05,0
0,-0.025,-0.025,0,0,0,0,1.12233125e-05,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,9.000890625e-06,0
0.0125,-0.025,-0.025,0,0,0,0,6.77846875e-06,0
0.01875,-0.025,-0.025,0,0,0,0,4.556046875e-06,0
0.025,-0.025,-0.025,0,0,0,0,2.333625e-06,0
0.03125,-0.025,-0.025,0,0,0,0,1.11203124999999e-07,0
0.0375,-0.025,-0.025,0,0,0,0,-2.11121875e-06,0
0.04375,-0.025,-0.025,0,0,0,0,-4.33364062499999e-06,0
0.05,-0.025,-0.025,0,0,0,0,-6.5560625e-06,0
0.05625,-0.025,-0.025,0,0,0,0,-8.778484375e-06,0
0.0625,-0.025,-0.025,0,0,0,0,-1.100090625e-05,0
0.06875,-0.025,-0.025,0,0,0,0,-1.3223328125e-05,0
0.075,-0.025,-0.025,0,0,0,0,-1.544575e-05,0
0.08125,-0.025,-0.025,0,0,0,0,-1.7668171875e-05,0
0.0875,-0.025,-0.025,0,0,0,0,-1.989059375e-05,0
0.09375,-0.025,-0.025,0,0,0,0,-2.2113015625e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,4.3910859375e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,4.18276796875e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,3.97445e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,3.76613203125e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,3.5578140625e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,3.34949609375e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,3.141178125e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,2.93286015625e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,2.7245421875e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,2.51622421875e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,2.30790625e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,2.09958828125e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,1.8912703125e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,1.68295234375e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,1.474634375e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,1.26631640625e-05,0
0,-0.01875,-0.025,0,0,0,0,1.0579984375e-05,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,8.4968046875e-06,0
0.0125,-0.01875,-0.025,0,0,0,0,6.413625e-06,0
0.01875,-0.01875,-0.025,0,0,0,0,4.3304453125e-06,0
0.025,-0.01875,-0.025,0,0,0,0,2.247265625e-06,0
0.03125,-0.01875,-0.025,0,0,0,0,1.64085937499999e-07,0
0.0375,-0.01875,-0.025,0,0,0,0,-1.91909375e-06,0
0.04375,-0.01875,-0.025,0,0,0,0,-4.00227343749999e-06,0
0.05,-0.01875,-0.025,0,0,0,0,-6.08545312500001e-06,0
0.05625,-0.01875,-0.025,0,0,0,0,-8.1686328125e-06,0
0.0625,-0.01875,-0.025,0,0,0,0,-1.02518125e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-1.23349921875e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-1.4418171875e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-1.65013515625e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-1.858453125e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-2.06677109375e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,4.103965625e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,3.909571875e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,3.715178125e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,3.520784375e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,3.326390625e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,3.131996875e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,2.937603125e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,2.743209375e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,2.548815625e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,2.354421875e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,2.160028125e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,1.965634375e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,1.771240625e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,1.576846875e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,1.382453125e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,1.188059375e-05,0
0,-0.0125,-0.025,0,0,0,0,9.93665625e-06,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,7.99271875e-06,0
0.0125,-0.0125,-0.025,0,0,0,0,6.04878125e-06,0
0.01875,-0.0125,-0.025,0,0,0,0,4.10484375e-06,0
0.025,-0.0125,-0.025,0,0,0,0,2.16090625e-06,0
0.03125,-0.0125,-0.025,0,0,0,0,2.16968749999999e-07,0
0.0375,-0.0125,-0.025,0,0,0,0,-1.72696875e-06,0
0.04375,-0.0125,-0.025,0,0,0,0,-3.67090625e-06,0
0.05,-0.0125,-0.025,0,0,0,0,-5.61484375000001e-06,0
0.05625,-0.0125,-0.025,0,0,0,0,-7.55878125e-06,0
0.0625,-0.0125,-0.025,0,0,0,0,-9.50271875e-06,0
0.06875,-0.0125,-0.025,0,0,0,0,-1.144665625e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-1.339059375e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-1.533453125e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-1.727846875e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-1.922240625e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,3.8168453125e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,3.63637578125e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,3.45590625e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,3.27543671875e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,3.0949671875e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,2.91449765625e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,2.734028125e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,2.55355859375e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,2.3730890625e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,2.19261953125e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,2.01215e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,1.83168046875e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,1.6512109375e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,1.47074140625e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,1.290271875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,1.10980234375e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,9.293328125e-06,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,7.4886328125e-06,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,5.6839375e-06,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,3.8792421875e-06,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,2.074546875e-06,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,2.69851562499999e-07,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-1.53484375e-06,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-3.3395390625e-06,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-5.14423437500001e-06,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-6.9489296875e-06,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-8.753625e-06,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-1.05583203125e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-1.2363015625e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-1.41677109375e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-1.597240625e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-1.77771015625e-05,0
-0.1,0,-0.025,0,0,0,0,3.529725e-05,0
-0.09375,0,-0.025,0,0,0,0,3.3631796875e-05,0
-0.0875,0,-0.025,0,0,0,0,3.196634375e-05,0
-0.08125,0,-0.025,0,0,0,0,3.0300890625e-05,0
-0.075,0,-0.025,0,0,0,0,2.86354375e-05,0
-0.06875,0,-0.025,0,0,0,0,2.6969984375e-05,0
-0.0625,0,-0.025,0,0,0,0,2.530453125e-05,0
-0.05625,0,-0.025,0,0,0,0,2.3639078125e-05,0
-0.05,0,-0.025,0,0,0,0,2.1973625e-05,0
-0.04375,0,-0.025,0,0,0,0,2.0308171875e-05,0
-0.0375,0,-0.025,0,0,0,0,1.864271875e-05,0
-0.03125,0,-0.025,0,0,0,0,1.6977265625e-05,0
-0.025,0,-0.025,0,0,0,0,1.53118125e-05,0
-0.01875,0,-0.025,0,0,0,0,1.3646359375e-05,0
-0.0125,0,-0.025,0,0,0,0,1.198090625e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,1.0315453125e-05,0
0,0,-0.025,0,0,0,0,8.65e-06,0
0.00625000000000001,0,-0.025,0,0,0,0,6.984546875e-06,0
0.0125,0,-0.025,0,0,0,0,5.31909375e-06,0
0.01875,0,-0.025,0,0,0,0,3.653640625e-06,0
0.025,0,-0.025,0,0,0,0,1.9881875e-06,0
0.03125,0,-0.025,0,0,0,0,3.22734374999999e-07,0
0.0375,0,-0.025,0,0,0,0,-1.34271875e-06,0
0.04375,0,-0.025,0,0,0,0,-3.008171875e-06,0
0.05,0,-0.025,0,0,0,0,-4.673625e-06,0
0.05625,0,-0.025,0,0,0,0,-6.339078125e-06,0
0.0625,0,-0.025,0,0,0,0,-8.00453125e-06,0
0.06875,0,-0.025,0,0,0,0,-9.669984375e-06,0
0.075,0,-0.025,0,0,0,0,-1.13354375e-05,0
0.08125,0,-0.025,0,0,0,0,-1.3000890625e-05,0
0.0875,0,-0.025,0,0,0,0,-1.466634375e-05,0
0.09375,0,-0.025,0,0,0,0,-1.6331796875e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,3.2426046875e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,3.08998359375e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,2.9373625e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,2.78474140625e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,2.6321203125e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,2.47949921875e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,2.326878125e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,2.17425703125e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,2.0216359375e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,1.86901484375e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,1.71639375e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,1.56377265625e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,1.4111515625e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,1.25853046875e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,1.105909375e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,9.5328828125e-06,0
0,0.00625000000000001,-0.025,0,0,0,0,8.006671875e-06,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,6.4804609375e-06,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,4.95425e-06,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,3.4280390625e-06,0
0.025,0.00625000000000001,-0.025,0,0,0,0,1.901828125e-06,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,3.756171875e-07,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-1.15059375e-06,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-2.6768046875e-06,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-4.203015625e-06,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-5.7292265625e-06,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-7.2554375e-06,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-8.7816484375e-06,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-1.0307859375e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-1.18340703125e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-1.336028125e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-1.48864921875e-05,0
-0.1,0.0125,-0.025,0,0,0,0,2.955484375e-05,0
-0.09375,0.0125,-0.025,0,0,0,0,2.8167875e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,2.678090625e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,2.53939375e-05,0
-0.075,0.0125,-0.025,0,0,0,0,2.400696875e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,2.262e-05,0
-0.0625,0.0125,-0.025,0,0,0,0,2.123303125e-05,0
-0.05625,0.0125,-0.025,0,0,0,0,1.98460625e-05,0
-0.05,0.0125,-0.025,0,0,0,0,1.845909375e-05,0
-0.04375,0.0125,-0.025,0,0,0,0,1.7072125e-05,0
-0.0375,0.0125,-0.025,0,0,0,0,1.568515625e-05,0
-0.03125,0.0125,-0.025,0,0,0,0,1.42981875e-05,0
-0.025,0.0125,-0.025,0,0,0,0,1.291121875e-05,0
-0.01875,0.0125,-0.025,0,0,0,0,1.152425e-05,0
-0.0125,0.0125,-0.025,0,0,0,0,1.013728125e-05,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,8.7503125e-06,0
0,0.0125,-0.025,0,0,0,0,7.36334375e-06,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,5.976375e-06,0
0.0125,0.0125,-0.025,0,0,0,0,4.58940625e-06,0
0.01875,0.0125,-0.025,0,0,0,0,3.2024375e-06,0
0.025,0.0125,-0.025,0,0,0,0,1.81546875e-06,0
0.03125,0.0125,-0.025,0,0,0,0,4.28499999999999e-07,0
0.0375,0.0125,-0.025,0,0,0,0,-9.58468750000002e-07,0
0.04375,0.0125,-0.025,0,0,0,0,-2.3454375e-06,0
0.05,0.0125,-0.025,0,0,0,0,-3.73240625e-06,0
0.05625,0.0125,-0.025,0,0,0,0,-5.119375e-06,0
0.0625,0.0125,-0.025,0,0,0,0,-6.50634375e-06,0
0.06875,0.0125,-0.025,0,0,0,0,-7.8933125e-06,0
0.075,0.0125,-0.025,0,0,0,0,-9.28028125e-06,0
0.08125,0.0125,-0.025,0,0,0,0,-1.066725e-05,0
0.0875,0.0125,-0.025,0,0,0,0,-1.205421875e-05,0
0.09375,0.0125,-0.025,0,0,0,0,-1.34411875e-05,0
-0.1,0.01875,-0.025,0,0,0,0,2.6683640625e-05,0
-0.09375,0.01875,-0.025,0,0,0,0,2.54359140625e-05,0
-0.0875,0.01875,-0.025,0,0,0,0,2.41881875e-05,0
-0.08125,0.01875,-0.025,0,0,0,0,2.29404609375e-05,0
-0.075,0.01875,-0.025,0,0,0,0,2.1692734375e-05,0
-0.06875,0.01875,-0.025,0,0,0,0,2.04450078125e-05,0
-0.0625,0.01875,-0.025,0,0,0,0,1.919728125e-05,0
-0.05625,0.01875,-0.025,0,0,0,0,1.79495546875e-05,0
-0.05,0.01875,-0.025,0,0,0,0,1.6701828125e-05,0
-0.04375,0.01875,-0.025,0,0,0,0,1.54541015625e-05,0
-0.0375,0.01875,-0.025,0,0,0,0,1.4206375e-05,0
-0.03125,0.01875,-0.025,0,0,0,0,1.29586484375e-05,0
-0.025,0.01875,-0.025,0,0,0,0,1.1710921875e-05,0
-0.01875,0.01875,-0.025,0,0,0,0,1.04631953125e-05,0
-0.0125,0.01875,-0.025,0,0,0,0,9.21546875e-06,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,7.9677421875e-06,0
0,0.01875,-0.025,0,0,0,0,6.720015625e-06,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,5.4722890625e-06,0
0.0125,0.01875,-0.025,0,0,0,0,4.2245625e-06,0
0.01875,0.01875,-0.025,0,0,0,0,2.9768359375e-06,0
0.025,0.01875,-0.025,0,0,0,0,1.729109375e-06,0
0.03125,0.01875,-0.025,0,0,0,0,4.81382812499999e-07,0
0.0375,0.01875,-0.025,0,0,0,0,-7.66343750000001e-07,0
0.04375,0.01875,-0.025,0,0,0,0,-2.0140703125e-06,0
0.05,0.01875,-0.025,0,0,0,0,-3.261796875e-06,0
0.05625,0.01875,-0.025,0,0,0,0,-4.5095234375e-06,0
0.0625,0.01875,-0.025,0,0,0,0,-5.75725e-06,0
0.06875,0.01875,-0.025,0,0,0,0,-7.0049765625e-06,0
0.075,0.01875,-0.025,0,0,0,0,-8.252703125e-06,0
0.08125,0.01875,-0.025,0,0,0,0,-9.5004296875e-06,0
0.0875,0.01875,-0.025,0,0,0,0,-1.074815625e-05,0
0.09375,0.01875,-0.025,0,0,0,0,-1.19958828125e-05,0
-0.1,0.025,-0.025,0,0,0,0,2.38124375e-05,0
-0.09375,0.025,-0.025,0,0,0,0,2.2703953125e-05,0
-0.0875,0.025,-0.025,0,0,0,0,2.159546875e-05,0
-0.08125,0.025,-0.025,0,0,0,0,2.0486984375e-05,0
-0.075,0.025,-0.025,0,0,0,0,1.93785e-05,0
-0.06875,0.025,-0.025,0,0,0,0,1.8270015625e-05,0
-0.0625,0.025,-0.025,0,0,0,0,1.716153125e-05,0
-0.05625,0.025,-0.025,0,0,0,0,1.6053046875e-05,0
-0.05,0.025,-0.025,0,0,0,0,1.49445625e-05,0
-0.04375,0.025,-0.025,0,0,0,0,1.3836078125e-05,0
-0.0375,0.025,-0.025,0,0,0,0,1.272759375e-05,0
-0.03125,0.025,-0.025,0,0,0,0,1.1619109375e-05,0
-0.025,0.025,-0.025,0,0,0,0,1.0510625e-05,0
-0.01875,0.025,-0.025,0,0,0,0,9.402140625e-06,0
-0.0125,0.025,-0.025,0,0,0,0,8.29365625e-06,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,7.185171875e-06,0
0,0.025,-0.025,0,0,0,0,6.0766875e-06,0
0.00625000000000001,0.025,-0.025,0,0,0,0,4.968203125e-06,0
0.0125,0.025,-0.025,0,0,0,0,3.85971875e-06,0
0.01875,0.025,-0.025,0,0,0,0,2.751234375e-06,0
0.025,0.025,-0.025,0,0,0,0,1.64275e-06,0
0.03125,0.025,-0.025,0,0,0,0,5.34265624999999e-07,0
0.0375,0.025,-0.025,0,0,0,0,-5.74218750000003e-07,0
0.04375,0.025,-0.025,0,0,0,0,-1.682703125e-06,0
0.05,0.025,-0.025,0,0,0,0,-2.7911875e-06,0
0.05625,0.025,-0.025,0,0,0,0,-3.899671875e-06,0
0.0625,0.025,-0.025,0,0,0,0,-5.00815625e-06,0
0.06875,0.025,-0.025,0,0,0,0,-6.116640625e-06,0
0.075,0.025,-0.025,0,0,0,0,-7.225125e-06,0
0.08125,0.025,-0.025,0,0,0,0,-8.333609375e-06,0
0.0875,0.025,-0.025,0,0,0,0,-9.44209375e-06,0
0.09375,0.025,-0.025,0,0,0,0,-1.0550578125e-05,0
-0.1,0.03125,-0.025,0,0,0,0,2.0941234375e-05,0
-0.09375,0.03125,-0.025,0,0,0,0,1.99719921875e-05,0
-0.0875,0.03125,-0.025,0,0,0,0,1.900275e-05,0
-0.08125,0.03125,-0.025,0,0,0,0,1.80335078125e-05,0
-0.075,0.03125,-0.025,0,0,0,0,1.7064265625e-05,0
-0.06875,0.03125,-0.025,0,0,0,0,1.60950234375e-05,0
-0.0625,0.03125,-0.025,0,0,0,0,1.512578125e-05,0
-0.05625,0.03125,-0.025,0,0,0,0,1.41565390625e-05,0
-0.05,0.03125,-0.025,0,0,0,0,1.3187296875e-05,0
-0.04375,0.03125,-0.025,0,0,0,0,1.22180546875e-05,0
-0.0375,0.03125,-0.025,0,0,0,0,1.12488125e-05,0
-0.03125,0.03125,-0.025,0,0,0,0,1.02795703125e-05,0
-0.025,0.03125,-0.025,0,0,0,0,9.310328125e-06,0
-0.01875,0.03125,-0.025,0,0,0,0,8.3410859375e-06,0
-0.0125,0.03125,-0.025,0,0,0,0,7.37184375e-06,0
-0.00625000000000001,0.03125,-0.025,0,0,0,0,6.4026015625e-06,0
0,0.03125,-0.025,0,0,0,0,5.433359375e-06,0
0.00625000000000001,0.03125,-0.025,0,0,0,0,4.4641171875e-06,0
0.0125,0.03125,-0.025,0,0,0,0,3.494875e-06,0
0.01875,0.03125,-0.025,0,0,0,0,2.5256328125e-06,0
0.025,0.03125,-0.025,0,0,0,0,1.556390625e-06,0
0.03125,0.03125,-0.025,0,0,0,0,5.87148437499999e-07,0
0.0375,0.03125,-0.025,0,0,0,0,-3.82093750000002e-07,0
0.04375,0.03125,-0.025,0,0,0,0,-1.3513359375e-06,0
0.05,0.03125,-0.025,0,0,0,0,-2.320578125e-06,0
0.05625,0.03125,-0.025,0,0,0,0,-3.2898203125e-06,0
0.0625,0.03125,-0.025,0,0,0,0,-4.2590625e-06,0
0.06875,0.03125,-0.025,0,0,0,0,-5.2283046875e-06,0
0.075,0.03125,-0.025,0,0,0,0,-6.197546875e-06,0
0.08125,0.03125,-0.025,0,0,0,0,-7.1667890625e-06,0
0.0875,0.03125,-0.025,0,0,0,0,-8.13603125e-06,0
0.09375,0.03125,-0.025,0,0,0,0,-9.1052734375e-06,0
-0.1,0.0375,-0.025,0,0,0,0,1.807003125e-05,0
-0.09375,0.0375,-0.025,0,0,0,0,1.724003125e-05,0
-0.0875,0.0375,-0.025,0,0,0,0,1.641003125e-05,0
-0.08125,0.0375,-0.025,0,0,0,0,1.558003125e-05,0
-0.075,0.0375,-0.025,0,0,0,0,1.475003125e-05,0
-0.06875,0.0375,-0.025,0,0,0,0,1.392003125e-05,0
-0.0625,0.0375,-0.025,0,0,0,0,1.309003125e-05,0
-0.05625,0.0375,-0.025,0,0,0,0,1.226003125e-05,0
-0.05,0.0375,-0.025,0,0,0,0,1.143003125e-05,0
-0.04375,0.0375,-0.025,0,0,0,0,1.060003125e-05,0
-0.0375,0.0375,-0.025,0,0,0,0,9.77003125e-06,0
-0.03125,0.0375,-0.025,0,0,0,0,8.94003125e-06,0
-0.025,0.0375,-0.025,0,0,0,0,8.11003125e-06,0
-0.01875,0.0375,-0.025,0,0,0,0,7.28003125e-06,0
-0.0125,0.0375,-0.025,0,0,0,0,6.45003125e-06,0
-0.00625000000000001,0.0375,-0.025,0,0,0,0,5.62003125e-06,0
0,0.0375,-0.025,0,0,0,0,4.79003125e-06,0
0.00625000000000001,0.0375,-0.025,0,0,0,0,3.96003125e-06,0
0.0125,0.0375,-0.025,0,0,0,0,3.13003125e-06,0
0.01875,0.0375,-0.025,0,0,0,0,2.30003125e-06,0
0.025,0.0375,-0.025,0,0,0,0,1.47003125e-06,0
0.03125,0.0375,-0.025,0,0,0,0,6.4003125e-07,0
0.0375,0.0375,-0.025,0,0,0,0,-1.89968750000002e-07,0
0.04375,0.0375,-0.025,0,0,0,0,-1.01996875e-06,0
0.05,0.0375,-0.025,0,0,0,0,-1.84996875e-06,0
0.05625,0.0375,-0.025,0,0,0,0,-2.67996875e-06,0
0.0625,0.0375,-0.025,0,0,0,0,-3.50996875e-06,0
0.06875,0.0375,-0.025,0,0,0,0,-4.33996875e-06,0
0.075,0.0375,-0.025,0,0,0,0,-5.16996875e-06,0
0.08125,0.0375,-0.025,0,0,0,0,-5.99996875e-06,0
0.0875,0.0375,-0.025,0,0,0,0,-6.82996875e-06,0
0.09375,0.0375,-0.025,0,0,0,0,-7.65996875e-06,0
-0.1,0.04375,-0.025,0,0,0,0,1.5198828125e-05,0
-0.09375,0.04375,-0.025,0,0,0,0,1.45080703125e-05,0
-0.0875,0.04375,-0.025,0,0,0,0,1.38173125e-05,0
-0.08125,0.04375,-0.025,0,0,0,0,1.31265546875e-05,0
-0.075,0.04375,-0.025,0,0,0,0,1.2435796875e-05,0
-0.06875,0.04375,-0.025,0,0,0,0,1.17450390625e-05,0
