0.00625000000000001,0.0375,-0.01875,0,0,0,0,-1.4918546875e-05,0
0.0125,0.0375,-0.01875,0,0,0,0,-1.68075078125e-05,0
0.01875,0.0375,-0.01875,0,0,0,0,-1.869646875e-05,0
0.025,0.0375,-0.01875,0,0,0,0,-2.05854296875e-05,0
0.03125,0.0375,-0.01875,0,0,0,0,-2.2474390625e-05,0
0.0375,0.0375,-0.01875,0,0,0,0,-2.43633515625e-05,0
0.04375,0.0375,-0.01875,0,0,0,0,-2.62523125e-05,0
0.05,0.0375,-0.01875,0,0,0,0,-2.81412734375e-05,0
0.05625,0.0375,-0.01875,0,0,0,0,-3.0030234375e-05,0
0.0625,0.0375,-0.01875,0,0,0,0,-3.19191953125e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,-3.380815625e-05,0
0.075,0.0375,-0.01875,0,0,0,0,-3.56971171875e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,-3.7586078125e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,-3.94750390625e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,-4.1364e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,1.211375390625e-05,0
-0.09375,0.04375,-0.01875,0,0,0,0,1.028408984375e-05,0
-0.0875,0.04375,-0.01875,0,0,0,0,8.45442578125002e-06,0
-0.08125,0.04375,-0.01875,0,0,0,0,6.62476171875002e-06,0
-0.075,0.04375,-0.01875,0,0,0,0,4.79509765625002e-06,0
-0.06875,0.04375,-0.01875,0,0,0,0,2.96543359375002e-06,0
-0.0625,0.04375,-0.01875,0,0,0,0,1.13576953125001e-06,0
-0.05625,0.04375,-0.01875,0,0,0,0,-6.93894531249981e-07,0
-0.05,0.04375,-0.01875,0,0,0,0,-2.52355859374998e-06,0
-0.04375,0.04375,-0.01875,0,0,0,0,-4.35322265624998e-06,0
-0.0375,0.04375,-0.01875,0,0,0,0,-6.18288671874998e-06,0
-0.03125,0.04375,-0.01875,0,0,0,0,-8.01255078124998e-06,0
-0.025,0.04375,-0.01875,0,0,0,0,-9.84221484374999e-06,0
-0.01875,0.04375,-0.01875,0,0,0,0,-1.167187890625e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,-1.350154296875e-05,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,-1.533120703125e-05,0
0,0.04375,-0.01875,0,0,0,0,-1.716087109375e-05,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,-1.899053515625e-05,0
0.0125,0.04375,-0.01875,0,0,0,0,-2.082019921875e-05,0
0.01875,0.04375,-0.01875,0,0,0,0,-2.264986328125e-05,0
0.025,0.04375,-0.01875,0,0,0,0,-2.447952734375e-05,0
0.03125,0.04375,-0.01875,0,0,0,0,-2.630919140625e-05,0
0.0375,0.04375,-0.01875,0,0,0,0,-2.813885546875e-05,0
0.04375,0.04375,-0.01875,0,0,0,0,-2.996851953125e-05,0
0.05,0.04375,-0.01875,0,0,0,0,-3.179818359375e-05,0
0.05625,0.04375,-0.01875,0,0,0,0,-3.362784765625e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,-3.545751171875e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,-3.728717578125e-05,0
0.075,0.04375,-0.01875,0,0,0,0,-3.911683984375e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,-4.094650390625e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,-4.277616796875e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,-4.460583203125e-05,0
-0.1,0.05,-0.01875,0,0,0,0,7.03371874999999e-06,0
-0.09375,0.05,-0.01875,0,0,0,0,5.26335156249999e-06,0
-0.0875,0.05,-0.01875,0,0,0,0,3.49298437499999e-06,0
-0.08125,0.05,-0.01875,0,0,0,0,1.72261718749999e-06,0
-0.075,0.05,-0.01875,0,0,0,0,-4.77500000000081e-08,0
-0.06875,0.05,-0.01875,0,0,0,0,-1.81811718750001e-06,0
-0.0625,0.05,-0.01875,0,0,0,0,-3.58848437500001e-06,0
-0.05625,0.05,-0.01875,0,0,0,0,-5.35885156250001e-06,0
-0.05,0.05,-0.01875,0,0,0,0,-7.12921875000001e-06,0
-0.04375,0.05,-0.01875,0,0,0,0,-8.89958593750001e-06,0
-0.0375,0.05,-0.01875,0,0,0,0,-1.0669953125e-05,0
-0.03125,0.05,-0.01875,0,0,0,0,-1.24403203125e-05,0
-0.025,0.05,-0.01875,0,0,0,0,-1.42106875e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,-1.59810546875e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,-1.7751421875e-05,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,-1.95217890625e-05,0
0,0.05,-0.01875,0,0,0,0,-2.129215625e-05,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,-2.30625234375e-05,0
0.0125,0.05,-0.01875,0,0,0,0,-2.4832890625e-05,0
0.01875,0.05,-0.01875,0,0,0,0,-2.66032578125e-05,0
0.025,0.05,-0.01875,0,0,0,0,-2.8373625e-05,0
0.03125,0.05,-0.01875,0,0,0,0,-3.01439921875e-05,0
0.0375,0.05,-0.01875,0,0,0,0,-3.1914359375e-05,0
0.04375,0.05,-0.01875,0,0,0,0,-3.36847265625e-05,0
0.05,0.05,-0.01875,0,0,0,0,-3.545509375e-05,0
0.05625,0.05,-0.01875,0,0,0,0,-3.72254609375e-05,0
0.0625,0.05,-0.01875,0,0,0,0,-3.8995828125e-05,0
0.06875,0.05,-0.01875,0,0,0,0,-4.07661953125e-05,0
0.075,0.05,-0.01875,0,0,0,0,-4.25365625e-05,0
0.08125,0.05,-0.01875,0,0,0,0,-4.43069296875e-05,0
0.0875,0.05,-0.01875,0,0,0,0,-4.6077296875e-05,0
0.09375,0.05,-0.01875,0,0,0,0,-4.78476640625e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,1.95368359375001e-06,0
-0.09375,0.05625,-0.01875,0,0,0,0,2.42613281250007e-07,0
-0.0875,0.05625,-0.01875,0,0,0,0,-1.46845703124999e-06,0
-0.08125,0.05625,-0.01875,0,0,0,0,-3.17952734374999e-06,0
-0.075,0.05625,-0.01875,0,0,0,0,-4.89059765624999e-06,0
-0.06875,0.05625,-0.01875,0,0,0,0,-6.60166796874999e-06,0
-0.0625,0.05625,-0.01875,0,0,0,0,-8.31273828124999e-06,0
-0.05625,0.05625,-0.01875,0,0,0,0,-1.002380859375e-05,0
-0.05,0.05625,-0.01875,0,0,0,0,-1.173487890625e-05,0
-0.04375,0.05625,-0.01875,0,0,0,0,-1.344594921875e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,-1.515701953125e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,-1.686808984375e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,-1.857916015625e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,-2.029023046875e-05,0
-0.0125,0.05625,-0.01875,0,0,0,0,-2.200130078125e-05,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,-2.371237109375e-05,0
0,0.05625,-0.01875,0,0,0,0,-2.542344140625e-05,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,-2.713451171875e-05,0
0.0125,0.05625,-0.01875,0,0,0,0,-2.884558203125e-05,0
0.01875,0.05625,-0.01875,0,0,0,0,-3.055665234375e-05,0
0.025,0.05625,-0.01875,0,0,0,0,-3.226772265625e-05,0
0.03125,0.05625,-0.01875,0,0,0,0,-3.397879296875e-05,0
0.0375,0.05625,-0.01875,0,0,0,0,-3.568986328125e-05,0
0.04375,0.05625,-0.01875,0,0,0,0,-3.740093359375e-05,0
0.05,0.05625,-0.01875,0,0,0,0,-3.911200390625e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,-4.082307421875e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,-4.253414453125e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,-4.424521484375e-05,0
0.075,0.05625,-0.01875,0,0,0,0,-4.595628515625e-05,0
0.08125,0.05625,-0.01875,0,0,0,0,-4.766735546875e-05,0
0.0875,0.05625,-0.01875,0,0,0,0,-4.937842578125e-05,0
0.09375,0.05625,-0.01875,0,0,0,0,-5.108949609375e-05,0
-0.1,0.0625,-0.01875,0,0,0,0,-3.1263515625e-06,0
-0.09375,0.0625,-0.01875,0,0,0,0,-4.778125e-06,0
-0.0875,0.0625,-0.01875,0,0,0,0,-6.4298984375e-06,0
-0.08125,0.0625,-0.01875,0,0,0,0,-8.08167187499999e-06,0
-0.075,0.0625,-0.01875,0,0,0,0,-9.7334453125e-06,0
-0.06875,0.0625,-0.01875,0,0,0,0,-1.138521875e-05,0
-0.0625,0.0625,-0.01875,0,0,0,0,-1.30369921875e-05,0
-0.05625,0.0625,-0.01875,0,0,0,0,-1.4688765625e-05,0
-0.05,0.0625,-0.01875,0,0,0,0,-1.63405390625e-05,0
-0.04375,0.0625,-0.01875,0,0,0,0,-1.79923125e-05,0
-0.0375,0.0625,-0.01875,0,0,0,0,-1.96440859375e-05,0
-0.03125,0.0625,-0.01875,0,0,0,0,-2.1295859375e-05,0
-0.025,0.0625,-0.01875,0,0,0,0,-2.29476328125e-05,0
-0.01875,0.0625,-0.01875,0,0,0,0,-2.459940625e-05,0
-0.0125,0.0625,-0.01875,0,0,0,0,-2.62511796875e-05,0
-0.00625000000000001,0.0625,-0.01875,0,0,0,0,-2.7902953125e-05,0
0,0.0625,-0.01875,0,0,0,0,-2.95547265625e-05,0
0.00625000000000001,0.0625,-0.01875,0,0,0,0,-3.12065e-05,0
0.0125,0.0625,-0.01875,0,0,0,0,-3.28582734375e-05,0
0.01875,0.0625,-0.01875,0,0,0,0,-3.4510046875e-05,0
0.025,0.0625,-0.01875,0,0,0,0,-3.61618203125e-05,0
0.03125,0.0625,-0.01875,0,0,0,0,-3.781359375e-05,0
0.0375,0.0625,-0.01875,0,0,0,0,-3.94653671875e-05,0
0.04375,0.0625,-0.01875,0,0,0,0,-4.1117140625e-05,0
0.05,0.0625,-0.01875,0,0,0,0,-4.27689140625e-05,0
0.05625,0.0625,-0.01875,0,0,0,0,-4.44206875e-05,0
0.0625,0.0625,-0.01875,0,0,0,0,-4.60724609375e-05,0
0.06875,0.0625,-0.01875,0,0,0,0,-4.7724234375e-05,0
0.075,0.0625,-0.01875,0,0,0,0,-4.93760078125e-05,0
0.08125,0.0625,-0.01875,0,0,0,0,-5.102778125e-05,0
0.0875,0.0625,-0.01875,0,0,0,0,-5.26795546875e-05,0
0.09375,0.0625,-0.01875,0,0,0,0,-5.4331328125e-05,0
-0.1,0.06875,-0.01875,0,0,0,0,-8.20638671875e-06,0
-0.09375,0.06875,-0.01875,0,0,0,0,-9.79886328125e-06,0
-0.0875,0.06875,-0.01875,0,0,0,0,-1.139133984375e-05,0
-0.08125,0.06875,-0.01875,0,0,0,0,-1.298381640625e-05,0
-0.075,0.06875,-0.01875,0,0,0,0,-1.457629296875e-05,0
-0.06875,0.06875,-0.01875,0,0,0,0,-1.616876953125e-05,0
-0.0625,0.06875,-0.01875,0,0,0,0,-1.776124609375e-05,0
-0.05625,0.06875,-0.01875,0,0,0,0,-1.935372265625e-05,0
-0.05,0.06875,-0.01875,0,0,0,0,-2.094619921875e-05,0
-0.04375,0.06875,-0.01875,0,0,0,0,-2.253867578125e-05,0
-0.0375,0.06875,-0.01875,0,0,0,0,-2.413115234375e-05,0
-0.03125,0.06875,-0.01875,0,0,0,0,-2.572362890625e-05,0
-0.025,0.06875,-0.01875,0,0,0,0,-2.731610546875e-05,0
-0.01875,0.06875,-0.01875,0,0,0,0,-2.890858203125e-05,0
-0.0125,0.06875,-0.01875,0,0,0,0,-3.050105859375e-05,0
-0.00625000000000001,0.06875,-0.01875,0,0,0,0,-3.209353515625e-05,0
0,0.06875,-0.01875,0,0,0,0,-3.368601171875e-05,0
0.00625000000000001,0.06875,-0.01875,0,0,0,0,-3.527848828125e-05,0
0.0125,0.06875,-0.01875,0,0,0,0,-3.687096484375e-05,0
0.01875,0.06875,-0.01875,0,0,0,0,-3.846344140625e-05,0
0.025,0.06875,-0.01875,0,0,0,0,-4.005591796875e-05,0
0.03125,0.06875,-0.01875,0,0,0,0,-4.164839453125e-05,0
0.0375,0.06875,-0.01875,0,0,0,0,-4.324087109375e-05,0
0.04375,0.06875,-0.01875,0,0,0,0,-4.483334765625e-05,0
0.05,0.06875,-0.01875,0,0,0,0,-4.642582421875e-05,0
0.05625,0.06875,-0.01875,0,0,0,0,-4.801830078125e-05,0
0.0625,0.06875,-0.01875,0,0,0,0,-4.961077734375e-05,0
0.06875,0.06875,-0.01875,0,0,0,0,-5.120325390625e-05,0
0.075,0.06875,-0.01875,0,0,0,0,-5.279573046875e-05,0
0.08125,0.06875,-0.01875,0,0,0,0,-5.438820703125e-05,0
0.0875,0.06875,-0.01875,0,0,0,0,-5.598068359375e-05,0
0.09375,0.06875,-0.01875,0,0,0,0,-5.757316015625e-05,0
-0.1,0.075,-0.01875,0,0,0,0,-1.3286421875e-05,0
-0.09375,0.075,-0.01875,0,0,0,0,-1.48196015625e-05,0
-0.0875,0.075,-0.01875,0,0,0,0,-1.635278125e-05,0
-0.08125,0.075,-0.01875,0,0,0,0,-1.78859609375e-05,0
-0.075,0.075,-0.01875,0,0,0,0,-1.9419140625e-05,0
-0.06875,0.075,-0.01875,0,0,0,0,-2.09523203125e-05,0
-0.0625,0.075,-0.01875,0,0,0,0,-2.24855e-05,0
-0.05625,0.075,-0.01875,0,0,0,0,-2.40186796875e-05,0
-0.05,0.075,-0.01875,0,0,0,0,-2.5551859375e-05,0
-0.04375,0.075,-0.01875,0,0,0,0,-2.70850390625e-05,0
-0.0375,0.075,-0.01875,0,0,0,0,-2.861821875e-05,0
-0.03125,0.075,-0.01875,0,0,0,0,-3.01513984375e-05,0
-0.025,0.075,-0.01875,0,0,0,0,-3.1684578125e-05,0
-0.01875,0.075,-0.01875,0,0,0,0,-3.32177578125e-05,0
-0.0125,0.075,-0.01875,0,0,0,0,-3.47509375e-05,0
-0.00625000000000001,0.075,-0.01875,0,0,0,0,-3.62841171875e-05,0
0,0.075,-0.01875,0,0,0,0,-3.7817296875e-05,0
0.00625000000000001,0.075,-0.01875,0,0,0,0,-3.93504765625e-05,0
0.0125,0.075,-0.01875,0,0,0,0,-4.088365625e-05,0
0.01875,0.075,-0.01875,0,0,0,0,-4.24168359375e-05,0
0.025,0.075,-0.01875,0,0,0,0,-4.3950015625e-05,0
0.03125,0.075,-0.01875,0,0,0,0,-4.54831953125e-05,0
0.0375,0.075,-0.01875,0,0,0,0,-4.7016375e-05,0
0.04375,0.075,-0.01875,0,0,0,0,-4.85495546875e-05,0
0.05,0.075,-0.01875,0,0,0,0,-5.0082734375e-05,0
0.05625,0.075,-0.01875,0,0,0,0,-5.16159140625e-05,0
0.0625,0.075,-0.01875,0,0,0,0,-5.314909375e-05,0
0.06875,0.075,-0.01875,0,0,0,0,-5.46822734375e-05,0
0.075,0.075,-0.01875,0,0,0,0,-5.6215453125e-05,0
0.08125,0.075,-0.01875,0,0,0,0,-5.77486328125e-05,0
0.0875,0.075,-0.01875,0,0,0,0,-5.92818125e-05,0
0.09375,0.075,-0.01875,0,0,0,0,-6.08149921875e-05,0
-0.1,0.08125,-0.01875,0,0,0,0,-1.836645703125e-05,0
-0.09375,0.08125,-0.01875,0,0,0,0,-1.984033984375e-05,0
-0.0875,0.08125,-0.01875,0,0,0,0,-2.131422265625e-05,0
-0.08125,0.08125,-0.01875,0,0,0,0,-2.278810546875e-05,0
-0.075,0.08125,-0.01875,0,0,0,0,-2.426198828125e-05,0
-0.06875,0.08125,-0.01875,0,0,0,0,-2.573587109375e-05,0
-0.0625,0.08125,-0.01875,0,0,0,0,-2.720975390625e-05,0
-0.05625,0.08125,-0.01875,0,0,0,0,-2.868363671875e-05,0
-0.05,0.08125,-0.01875,0,0,0,0,-3.015751953125e-05,0
-0.04375,0.08125,-0.01875,0,0,0,0,-3.163140234375e-05,0
-0.0375,0.08125,-0.01875,0,0,0,0,-3.310528515625e-05,0
-0.03125,0.08125,-0.01875,0,0,0,0,-3.457916796875e-05,0
-0.025,0.08125,-0.01875,0,0,0,0,-3.605305078125e-05,0
-0.01875,0.08125,-0.01875,0,0,0,0,-3.752693359375e-05,0
-0.0125,0.08125,-0.01875,0,0,0,0,-3.900081640625e-05,0
-0.00625000000000001,0.08125,-0.01875,0,0,0,0,-4.047469921875e-05,0
0,0.08125,-0.01875,0,0,0,0,-4.194858203125e-05,0
0.00625000000000001,0.08125,-0.01875,0,0,0,0,-4.342246484375e-05,0
0.0125,0.08125,-0.01875,0,0,0,0,-4.489634765625e-05,0
0.01875,0.08125,-0.01875,0,0,0,0,-4.637023046875e-05,0
0.025,0.08125,-0.01875,0,0,0,0,-4.784411328125e-05,0
0.03125,0.08125,-0.01875,0,0,0,0,-4.931799609375e-05,0
0.0375,0.08125,-0.01875,0,0,0,0,-5.079187890625e-05,0
0.04375,0.08125,-0.01875,0,0,0,0,-5.226576171875e-05,0
0.05,0.08125,-0.01875,0,0,0,0,-5.373964453125e-05,0
0.05625,0.08125,-0.01875,0,0,0,0,-5.521352734375e-05,0
0.0625,0.08125,-0.01875,0,0,0,0,-5.668741015625e-05,0
0.06875,0.08125,-0.01875,0,0,0,0,-5.816129296875e-05,0
0.075,0.08125,-0.01875,0,0,0,0,-5.963517578125e-05,0
0.08125,0.08125,-0.01875,0,0,0,0,-6.110905859375e-05,0
0.0875,0.08125,-0.01875,0,0,0,0,-6.258294140625e-05,0
0.09375,0.08125,-0.01875,0,0,0,0,-6.405682421875e-05,0
-0.1,0.0875,-0.01875,0,0,0,0,-2.34464921875e-05,0
-0.09375,0.0875,-0.01875,0,0,0,0,-2.4861078125e-05,0
-0.0875,0.0875,-0.01875,0,0,0,0,-2.62756640625e-05,0
-0.08125,0.0875,-0.01875,0,0,0,0,-2.769025e-05,0
-0.075,0.0875,-0.01875,0,0,0,0,-2.91048359375e-05,0
-0.06875,0.0875,-0.01875,0,0,0,0,-3.0519421875e-05,0
-0.0625,0.0875,-0.01875,0,0,0,0,-3.19340078125e-05,0
-0.05625,0.0875,-0.01875,0,0,0,0,-3.334859375e-05,0
-0.05,0.0875,-0.01875,0,0,0,0,-3.47631796875e-05,0
-0.04375,0.0875,-0.01875,0,0,0,0,-3.6177765625e-05,0
-0.0375,0.0875,-0.01875,0,0,0,0,-3.75923515625e-05,0
-0.03125,0.0875,-0.01875,0,0,0,0,-3.90069375e-05,0
-0.025,0.0875,-0.01875,0,0,0,0,-4.04215234375e-05,0
-0.01875,0.0875,-0.01875,0,0,0,0,-4.1836109375e-05,0
-0.0125,0.0875,-0.01875,0,0,0,0,-4.32506953125e-05,0
-0.00625000000000001,0.0875,-0.01875,0,0,0,0,-4.466528125e-05,0
0,0.0875,-0.01875,0,0,0,0,-4.60798671875e-05,0
0.00625000000000001,0.0875,-0.01875,0,0,0,0,-4.7494453125e-05,0
0.0125,0.0875,-0.01875,0,0,0,0,-4.89090390625e-05,0
0.01875,0.0875,-0.01875,0,0,0,0,-5.0323625e-05,0
0.025,0.0875,-0.01875,0,0,0,0,-5.17382109375e-05,0
0.03125,0.0875,-0.01875,0,0,0,0,-5.3152796875e-05,0
0.0375,0.0875,-0.01875,0,0,0,0,-5.45673828125e-05,0
0.04375,0.0875,-0.01875,0,0,0,0,-5.598196875e-05,0
0.05,0.0875,-0.01875,0,0,0,0,-5.73965546875e-05,0
0.05625,0.0875,-0.01875,0,0,0,0,-5.8811140625e-05,0
0.0625,0.0875,-0.01875,0,0,0,0,-6.02257265625e-05,0
0.06875,0.0875,-0.01875,0,0,0,0,-6.16403125e-05,0
0.075,0.0875,-0.01875,0,0,0,0,-6.30548984375e-05,0
0.08125,0.0875,-0.01875,0,0,0,0,-6.4469484375e-05,0
0.0875,0.0875,-0.01875,0,0,0,0,-6.58840703125e-05,0
0.09375,0.0875,-0.01875,0,0,0,0,-6.729865625e-05,0
-0.1,0.09375,-0.01875,0,0,0,0,-2.852652734375e-05,0
-0.09375,0.09375,-0.01875,0,0,0,0,-2.988181640625e-05,0
-0.0875,0.09375,-0.01875,0,0,0,0,-3.123710546875e-05,0
-0.08125,0.09375,-0.01875,0,0,0,0,-3.259239453125e-05,0
-0.075,0.09375,-0.01875,0,0,0,0,-3.394768359375e-05,0
-0.06875,0.09375,-0.01875,0,0,0,0,-3.530297265625e-05,0
-0.0625,0.09375,-0.01875,0,0,0,0,-3.665826171875e-05,0
-0.05625,0.09375,-0.01875,0,0,0,0,-3.801355078125e-05,0
-0.05,0.09375,-0.01875,0,0,0,0,-3.936883984375e-05,0
-0.04375,0.09375,-0.01875,0,0,0,0,-4.072412890625e-05,0
-0.0375,0.09375,-0.01875,0,0,0,0,-4.207941796875e-05,0
-0.03125,0.09375,-0.01875,0,0,0,0,-4.343470703125e-05,0
-0.025,0.09375,-0.01875,0,0,0,0,-4.478999609375e-05,0
-0.01875,0.09375,-0.01875,0,0,0,0,-4.614528515625e-05,0
-0.0125,0.09375,-0.01875,0,0,0,0,-4.750057421875e-05,0
-0.00625000000000001,0.09375,-0.01875,0,0,0,0,-4.885586328125e-05,0
0,0.09375,-0.01875,0,0,0,0,-5.021115234375e-05,0
0.00625000000000001,0.09375,-0.01875,0,0,0,0,-5.156644140625e-05,0
0.0125,0.09375,-0.01875,0,0,0,0,-5.292173046875e-05,0
0.01875,0.09375,-0.01875,0,0,0,0,-5.427701953125e-05,0
0.025,0.09375,-0.01875,0,0,0,0,-5.563230859375e-05,0
0.03125,0.09375,-0.01875,0,0,0,0,-5.698759765625e-05,0
0.0375,0.09375,-0.01875,0,0,0,0,-5.834288671875e-05,0
0.04375,0.09375,-0.01875,0,0,0,0,-5.969817578125e-05,0
0.05,0.09375,-0.01875,0,0,0,0,-6.105346484375e-05,0
0.05625,0.09375,-0.01875,0,0,0,0,-6.240875390625e-05,0
0.0625,0.09375,-0.01875,0,0,0,0,-6.376404296875e-05,0
0.06875,0.09375,-0.01875,0,0,0,0,-6.511933203125e-05,0
0.075,0.09375,-0.01875,0,0,0,0,-6.647462109375e-05,0
0.08125,0.09375,-0.01875,0,0,0,0,-6.782991015625e-05,0
0.0875,0.09375,-0.01875,0,0,0,0,-6.918519921875e-05,0
0.09375,0.09375,-0.01875,0,0,0,0,-7.054048828125e-05,0
-0.1,-0.1,-0.0125,0,0,0,0,0.000121536375,0
-0.09375,-0.1,-0.0125,0,0,0,0,0.000118432171875,0
-0.0875,-0.1,-0.0125,0,0,0,0,0.00011532796875,0
-0.08125,-0.1,-0.0125,0,0,0,0,0.000112223765625,0
-0.075,-0.1,-0.0125,0,0,0,0,0.0001091195625,0
-0.06875,-0.1,-0.0125,0,0,0,0,0.000106015359375,0
-0.0625,-0.1,-0.0125,0,0,0,0,0.00010291115625,0
-0.05625,-0.1,-0.0125,0,0,0,0,9.9806953125e-05,0
-0.05,-0.1,-0.0125,0,0,0,0,9.670275e-05,0
-0.04375,-0.1,-0.0125,0,0,0,0,9.3598546875e-05,0
-0.0375,-0.1,-0.0125,0,0,0,0,9.049434375e-05,0
-0.03125,-0.1,-0.0125,0,0,0,0,8.7390140625e-05,0
-0.025,-0.1,-0.0125,0,0,0,0,8.42859375e-05,0
-0.01875,-0.1,-0.0125,0,0,0,0,8.1181734375e-05,0
-0.0125,-0.1,-0.0125,0,0,0,0,7.807753125e-05,0
-0.00625000000000001,-0.1,-0.0125,0,0,0,0,7.4973328125e-05,0
0,-0.1,-0.0125,0,0,0,0,7.1869125e-05,0
0.00625000000000001,-0.1,-0.0125,0,0,0,0,6.8764921875e-05,0
0.0125,-0.1,-0.0125,0,0,0,0,6.566071875e-05,0
0.01875,-0.1,-0.0125,0,0,0,0,6.2556515625e-05,0
0.025,-0.1,-0.0125,0,0,0,0,5.94523125e-05,0
0.03125,-0.1,-0.0125,0,0,0,0,5.6348109375e-05,0
0.0375,-0.1,-0.0125,0,0,0,0,5.324390625e-05,0
0.04375,-0.1,-0.0125,0,0,0,0,5.0139703125e-05,0
0.05,-0.1,-0.0125,0,0,0,0,4.70355e-05,0
0.05625,-0.1,-0.0125,0,0,0,0,4.3931296875e-05,0
0.0625,-0.1,-0.0125,0,0,0,0,4.082709375e-05,0
0.06875,-0.1,-0.0125,0,0,0,0,3.7722890625e-05,0
0.075,-0.1,-0.0125,0,0,0,0,3.46186875e-05,0
0.08125,-0.1,-0.0125,0,0,0,0,3.1514484375e-05,0
0.0875,-0.1,-0.0125,0,0,0,0,2.841028125e-05,0
0.09375,-0.1,-0.0125,0,0,0,0,2.5306078125e-05,0
-0.1,-0.09375,-0.0125,0,0,0,0,0.0001165857265625,0
-0.09375,-0.09375,-0.0125,0,0,0,0,0.0001135408203125,0
-0.0875,-0.09375,-0.0125,0,0,0,0,0.0001104959140625,0
-0.08125,-0.09375,-0.0125,0,0,0,0,0.0001074510078125,0
-0.075,-0.09375,-0.0125,0,0,0,0,0.0001044061015625,0
-0.06875,-0.09375,-0.0125,0,0,0,0,0.0001013611953125,0
-0.0625,-0.09375,-0.0125,0,0,0,0,9.83162890625e-05,0
-0.05625,-0.09375,-0.0125,0,0,0,0,9.52713828125e-05,0
-0.05,-0.09375,-0.0125,0,0,0,0,9.22264765625e-05,0
-0.04375,-0.09375,-0.0125,0,0,0,0,8.91815703125e-05,0
-0.0375,-0.09375,-0.0125,0,0,0,0,8.61366640625e-05,0
-0.03125,-0.09375,-0.0125,0,0,0,0,8.30917578125e-05,0
-0.025,-0.09375,-0.0125,0,0,0,0,8.00468515625e-05,0
-0.01875,-0.09375,-0.0125,0,0,0,0,7.70019453125e-05,0
-0.0125,-0.09375,-0.0125,0,0,0,0,7.39570390625e-05,0
-0.00625000000000001,-0.09375,-0.0125,0,0,0,0,7.09121328125e-05,0
0,-0.09375,-0.0125,0,0,0,0,6.78672265625e-05,0
0.00625000000000001,-0.09375,-0.0125,0,0,0,0,6.48223203125e-05,0
0.0125,-0.09375,-0.0125,0,0,0,0,6.17774140625e-05,0
0.01875,-0.09375,-0.0125,0,0,0,0,5.87325078125e-05,0
0.025,-0.09375,-0.0125,0,0,0,0,5.56876015625e-05,0
0.03125,-0.09375,-0.0125,0,0,0,0,5.26426953125e-05,0
0.0375,-0.09375,-0.0125,0,0,0,0,4.95977890625e-05,0
0.04375,-0.09375,-0.0125,0,0,0,0,4.65528828125e-05,0
0.05,-0.09375,-0.0125,0,0,0,0,4.35079765625e-05,0
0.05625,-0.09375,-0.0125,0,0,0,0,4.04630703125e-05,0
0.0625,-0.09375,-0.0125,0,0,0,0,3.74181640625e-05,0
0.06875,-0.09375,-0.0125,0,0,0,0,3.43732578125e-05,0
0.075,-0.09375,-0.0125,0,0,0,0,3.13283515625e-05,0
0.08125,-0.09375,-0.0125,0,0,0,0,2.82834453125e-05,0
0.0875,-0.09375,-0.0125,0,0,0,0,2.52385390625e-05,0
0.09375,-0.09375,-0.0125,0,0,0,0,2.21936328125e-05,0
-0.1,-0.0875,-0.0125,0,0,0,0,0.000111635078125,0
-0.09375,-0.0875,-0.0125,0,0,0,0,0.00010864946875,0
-0.0875,-0.0875,-0.0125,0,0,0,0,0.000105663859375,0
-0.08125,-0.0875,-0.0125,0,0,0,0,0.00010267825,0
-0.075,-0.0875,-0.0125,0,0,0,0,9.9692640625e-05,0
-0.06875,-0.0875,-0.0125,0,0,0,0,9.670703125e-05,0
-0.0625,-0.0875,-0.0125,0,0,0,0,9.3721421875e-05,0
-0.05625,-0.0875,-0.0125,0,0,0,0,9.07358125e-05,0
-0.05,-0.0875,-0.0125,0,0,0,0,8.7750203125e-05,0
-0.04375,-0.0875,-0.0125,0,0,0,0,8.476459375e-05,0
-0.0375,-0.0875,-0.0125,0,0,0,0,8.1778984375e-05,0
