0.03125,0.09375,-0.025,0,0,0,0,-1.50801171875e-05,0
0.0375,0.09375,-0.025,0,0,0,0,-8.00264062499999e-06,0
0.04375,0.09375,-0.025,0,0,0,0,-9.25164062500017e-07,0
0.05,0.09375,-0.025,0,0,0,0,6.15231250000003e-06,0
0.05625,0.09375,-0.025,0,0,0,0,1.32297890625e-05,0
0.0625,0.09375,-0.025,0,0,0,0,2.0307265625e-05,0
0.06875,0.09375,-0.025,0,0,0,0,2.73847421875e-05,0
0.075,0.09375,-0.025,0,0,0,0,3.446221875e-05,0
0.08125,0.09375,-0.025,0,0,0,0,4.15396953125e-05,0
0.0875,0.09375,-0.025,0,0,0,0,4.8617171875e-05,0
0.09375,0.09375,-0.025,0,0,0,0,5.56946484375e-05,0
-0.1,-0.1,-0.01875,0,0,0,0,-3.66186875e-05,0
-0.09375,-0.1,-0.01875,0,0,0,0,-3.308509765625e-05,0
-0.0875,-0.1,-0.01875,0,0,0,0,-2.95515078125e-05,0
-0.08125,-0.1,-0.01875,0,0,0,0,-2.601791796875e-05,0
-0.075,-0.1,-0.01875,0,0,0,0,-2.2484328125e-05,0
-0.06875,-0.1,-0.01875,0,0,0,0,-1.895073828125e-05,0
-0.0625,-0.1,-0.01875,0,0,0,0,-1.54171484375e-05,0
-0.05625,-0.1,-0.01875,0,0,0,0,-1.188355859375e-05,0
-0.05,-0.1,-0.01875,0,0,0,0,-8.34996875000001e-06,0
-0.04375,-0.1,-0.01875,0,0,0,0,-4.81637890625e-06,0
-0.0375,-0.1,-0.01875,0,0,0,0,-1.28278906250001e-06,0
-0.03125,-0.1,-0.01875,0,0,0,0,2.25080078125e-06,0
-0.025,-0.1,-0.01875,0,0,0,0,5.784390625e-06,0
-0.01875,-0.1,-0.01875,0,0,0,0,9.31798046874999e-06,0
-0.0125,-0.1,-0.01875,0,0,0,0,1.28515703125e-05,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,1.638516015625e-05,0
0,-0.1,-0.01875,0,0,0,0,1.991875e-05,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,2.345233984375e-05,0
0.0125,-0.1,-0.01875,0,0,0,0,2.69859296875e-05,0
0.01875,-0.1,-0.01875,0,0,0,0,3.051951953125e-05,0
0.025,-0.1,-0.01875,0,0,0,0,3.4053109375e-05,0
0.03125,-0.1,-0.01875,0,0,0,0,3.758669921875e-05,0
0.0375,-0.1,-0.01875,0,0,0,0,4.11202890625e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,4.465387890625e-05,0
0.05,-0.1,-0.01875,0,0,0,0,4.818746875e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,5.172105859375e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,5.52546484375e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,5.878823828125e-05,0
0.075,-0.1,-0.01875,0,0,0,0,6.2321828125e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,6.585541796875e-05,0
0.0875,-0.1,-0.01875,0,0,0,0,6.93890078125e-05,0
0.09375,-0.1,-0.01875,0,0,0,0,7.292259765625e-05,0
-0.1,-0.09375,-0.01875,0,0,0,0,-4.07233125e-05,0
-0.09375,-0.09375,-0.01875,0,0,0,0,-3.706974609375e-05,0
-0.0875,-0.09375,-0.01875,0,0,0,0,-3.34161796875e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,-2.976261328125e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,-2.6109046875e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,-2.245548046875e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,-1.88019140625e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,-1.514834765625e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,-1.149478125e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,-7.84121484375001e-06,0
-0.0375,-0.09375,-0.01875,0,0,0,0,-4.18764843750001e-06,0
-0.03125,-0.09375,-0.01875,0,0,0,0,-5.34082031250005e-07,0
-0.025,-0.09375,-0.01875,0,0,0,0,3.119484375e-06,0
-0.01875,-0.09375,-0.01875,0,0,0,0,6.77305078124999e-06,0
-0.0125,-0.09375,-0.01875,0,0,0,0,1.04266171875e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,1.408018359375e-05,0
0,-0.09375,-0.01875,0,0,0,0,1.773375e-05,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,2.138731640625e-05,0
0.0125,-0.09375,-0.01875,0,0,0,0,2.50408828125e-05,0
0.01875,-0.09375,-0.01875,0,0,0,0,2.869444921875e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,3.2348015625e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,3.600158203125e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,3.96551484375e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,4.330871484375e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,4.696228125e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,5.061584765625e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,5.42694140625e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,5.792298046875e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,6.1576546875e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,6.523011328125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,6.88836796875e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,7.253724609375e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,-4.48279375e-05,0
-0.09375,-0.0875,-0.01875,0,0,0,0,-4.105439453125e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,-3.72808515625e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,-3.350730859375e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,-2.9733765625e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,-2.596022265625e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,-2.21866796875e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,-1.841313671875e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,-1.463959375e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,-1.086605078125e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,-7.09250781250001e-06,0
-0.03125,-0.0875,-0.01875,0,0,0,0,-3.31896484375e-06,0
-0.025,-0.0875,-0.01875,0,0,0,0,4.54578124999999e-07,0
-0.01875,-0.0875,-0.01875,0,0,0,0,4.22812109375e-06,0
-0.0125,-0.0875,-0.01875,0,0,0,0,8.00166406249999e-06,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.177520703125e-05,0
0,-0.0875,-0.01875,0,0,0,0,1.554875e-05,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.932229296875e-05,0
0.0125,-0.0875,-0.01875,0,0,0,0,2.30958359375e-05,0
0.01875,-0.0875,-0.01875,0,0,0,0,2.686937890625e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,3.0642921875e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,3.441646484375e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,3.81900078125e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,4.196355078125e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,4.573709375e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,4.951063671875e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,5.32841796875e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,5.705772265625e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,6.0831265625e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,6.460480859375e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,6.83783515625e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,7.215189453125e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,-4.89325625e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,-4.503904296875e-05,0
-0.0875,-0.08125,-0.01875,0,0,0,0,-4.11455234375e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,-3.725200390625e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,-3.3358484375e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,-2.946496484375e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,-2.55714453125e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,-2.167792578125e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,-1.778440625e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,-1.389088671875e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,-9.99736718750001e-06,0
-0.03125,-0.08125,-0.01875,0,0,0,0,-6.10384765625e-06,0
-0.025,-0.08125,-0.01875,0,0,0,0,-2.210328125e-06,0
-0.01875,-0.08125,-0.01875,0,0,0,0,1.68319140625e-06,0
-0.0125,-0.08125,-0.01875,0,0,0,0,5.57671093749999e-06,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,9.47023046874999e-06,0
0,-0.08125,-0.01875,0,0,0,0,1.336375e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,1.725726953125e-05,0
0.0125,-0.08125,-0.01875,0,0,0,0,2.11507890625e-05,0
0.01875,-0.08125,-0.01875,0,0,0,0,2.504430859375e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,2.8937828125e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,3.283134765625e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,3.67248671875e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,4.061838671875e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,4.451190625e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,4.840542578125e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,5.22989453125e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,5.619246484375e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,6.0085984375e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,6.397950390625e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,6.78730234375e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,7.176654296875e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,-5.30371875e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,-4.902369140625e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,-4.50101953125e-05,0
-0.08125,-0.075,-0.01875,0,0,0,0,-4.099669921875e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,-3.6983203125e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,-3.296970703125e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,-2.89562109375e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,-2.494271484375e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,-2.092921875e-05,0
-0.04375,-0.075,-0.01875,0,0,0,0,-1.691572265625e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,-1.29022265625e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,-8.88873046875e-06,0
-0.025,-0.075,-0.01875,0,0,0,0,-4.875234375e-06,0
-0.01875,-0.075,-0.01875,0,0,0,0,-8.61738281250003e-07,0
-0.0125,-0.075,-0.01875,0,0,0,0,3.15175781249999e-06,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,7.16525390624999e-06,0
0,-0.075,-0.01875,0,0,0,0,1.117875e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,1.519224609375e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,1.92057421875e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,2.321923828125e-05,0
0.025,-0.075,-0.01875,0,0,0,0,2.7232734375e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,3.124623046875e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,3.52597265625e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,3.927322265625e-05,0
0.05,-0.075,-0.01875,0,0,0,0,4.328671875e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,4.730021484375e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,5.13137109375e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,5.532720703125e-05,0
0.075,-0.075,-0.01875,0,0,0,0,5.9340703125e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,6.335419921875e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,6.73676953125e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,7.138119140625e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,-5.71418125e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,-5.300833984375e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,-4.88748671875e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,-4.474139453125e-05,0
-0.075,-0.06875,-0.01875,0,0,0,0,-4.0607921875e-05,0
-0.06875,-0.06875,-0.01875,0,0,0,0,-3.647444921875e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,-3.23409765625e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,-2.820750390625e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,-2.407403125e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,-1.994055859375e-05,0
-0.0375,-0.06875,-0.01875,0,0,0,0,-1.58070859375e-05,0
-0.03125,-0.06875,-0.01875,0,0,0,0,-1.167361328125e-05,0
-0.025,-0.06875,-0.01875,0,0,0,0,-7.540140625e-06,0
-0.01875,-0.06875,-0.01875,0,0,0,0,-3.40666796875e-06,0
-0.0125,-0.06875,-0.01875,0,0,0,0,7.26804687499994e-07,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,4.86027734375e-06,0
0,-0.06875,-0.01875,0,0,0,0,8.99375e-06,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,1.312722265625e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,1.72606953125e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,2.139416796875e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,2.5527640625e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,2.966111328125e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,3.37945859375e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,3.792805859375e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,4.206153125e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,4.619500390625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,5.03284765625e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,5.446194921875e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,5.8595421875e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,6.272889453125e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,6.68623671875e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,7.099583984375e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,-6.12464375e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,-5.699298828125e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,-5.27395390625e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,-4.848608984375e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,-4.4232640625e-05,0
-0.06875,-0.0625,-0.01875,0,0,0,0,-3.997919140625e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,-3.57257421875e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,-3.147229296875e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,-2.721884375e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,-2.296539453125e-05,0
-0.0375,-0.0625,-0.01875,0,0,0,0,-1.87119453125e-05,0
-0.03125,-0.0625,-0.01875,0,0,0,0,-1.445849609375e-05,0
-0.025,-0.0625,-0.01875,0,0,0,0,-1.0205046875e-05,0
-0.01875,-0.0625,-0.01875,0,0,0,0,-5.95159765625001e-06,0
-0.0125,-0.0625,-0.01875,0,0,0,0,-1.69814843750001e-06,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,2.55530078124999e-06,0
0,-0.0625,-0.01875,0,0,0,0,6.80875e-06,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,1.106219921875e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,1.53156484375e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,1.956909765625e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,2.3822546875e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,2.807599609375e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,3.23294453125e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,3.658289453125e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,4.083634375e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,4.508979296875e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,4.93432421875e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,5.359669140625e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,5.7850140625e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,6.210358984375e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,6.63570390625e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,7.061048828125e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,-6.53510625e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,-6.097763671875e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,-5.66042109375e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,-5.223078515625e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,-4.7857359375e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,-4.348393359375e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,-3.91105078125e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,-3.473708203125e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,-3.036365625e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,-2.599023046875e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,-2.16168046875e-05,0
-0.03125,-0.05625,-0.01875,0,0,0,0,-1.724337890625e-05,0
-0.025,-0.05625,-0.01875,0,0,0,0,-1.2869953125e-05,0
-0.01875,-0.05625,-0.01875,0,0,0,0,-8.49652734375e-06,0
-0.0125,-0.05625,-0.01875,0,0,0,0,-4.12310156250001e-06,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,2.50324218749996e-07,0
0,-0.05625,-0.01875,0,0,0,0,4.62375e-06,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,8.99717578125e-06,0
0.0125,-0.05625,-0.01875,0,0,0,0,1.33706015625e-05,0
0.01875,-0.05625,-0.01875,0,0,0,0,1.774402734375e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,2.2117453125e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,2.649087890625e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,3.08643046875e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,3.523773046875e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,3.961115625e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,4.398458203125e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,4.83580078125e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,5.273143359375e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,5.7104859375e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,6.147828515625e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,6.58517109375e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,7.022513671875e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,-6.94556875e-05,0
-0.09375,-0.05,-0.01875,0,0,0,0,-6.496228515625e-05,0
-0.0875,-0.05,-0.01875,0,0,0,0,-6.04688828125e-05,0
-0.08125,-0.05,-0.01875,0,0,0,0,-5.597548046875e-05,0
-0.075,-0.05,-0.01875,0,0,0,0,-5.1482078125e-05,0
-0.06875,-0.05,-0.01875,0,0,0,0,-4.698867578125e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,-4.24952734375e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,-3.800187109375e-05,0
-0.05,-0.05,-0.01875,0,0,0,0,-3.350846875e-05,0
-0.04375,-0.05,-0.01875,0,0,0,0,-2.901506640625e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,-2.45216640625e-05,0
-0.03125,-0.05,-0.01875,0,0,0,0,-2.002826171875e-05,0
-0.025,-0.05,-0.01875,0,0,0,0,-1.5534859375e-05,0
-0.01875,-0.05,-0.01875,0,0,0,0,-1.104145703125e-05,0
-0.0125,-0.05,-0.01875,0,0,0,0,-6.54805468750001e-06,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,-2.05465234375001e-06,0
0,-0.05,-0.01875,0,0,0,0,2.43875e-06,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,6.93215234375e-06,0
0.0125,-0.05,-0.01875,0,0,0,0,1.14255546875e-05,0
0.01875,-0.05,-0.01875,0,0,0,0,1.591895703125e-05,0
0.025,-0.05,-0.01875,0,0,0,0,2.0412359375e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,2.490576171875e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,2.93991640625e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,3.389256640625e-05,0
0.05,-0.05,-0.01875,0,0,0,0,3.838596875e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,4.287937109375e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,4.73727734375e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,5.186617578125e-05,0
0.075,-0.05,-0.01875,0,0,0,0,5.6359578125e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,6.085298046875e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,6.53463828125e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,6.983978515625e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,-7.35603125e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,-6.894693359375e-05,0
-0.0875,-0.04375,-0.01875,0,0,0,0,-6.43335546875e-05,0
-0.08125,-0.04375,-0.01875,0,0,0,0,-5.972017578125e-05,0
-0.075,-0.04375,-0.01875,0,0,0,0,-5.5106796875e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,-5.049341796875e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,-4.58800390625e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,-4.126666015625e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,-3.665328125e-05,0
-0.04375,-0.04375,-0.01875,0,0,0,0,-3.203990234375e-05,0
-0.0375,-0.04375,-0.01875,0,0,0,0,-2.74265234375e-05,0
-0.03125,-0.04375,-0.01875,0,0,0,0,-2.281314453125e-05,0
-0.025,-0.04375,-0.01875,0,0,0,0,-1.8199765625e-05,0
-0.01875,-0.04375,-0.01875,0,0,0,0,-1.358638671875e-05,0
-0.0125,-0.04375,-0.01875,0,0,0,0,-8.97300781250001e-06,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,-4.35962890625001e-06,0
0,-0.04375,-0.01875,0,0,0,0,2.53749999999997e-07,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,4.86712890625e-06,0
0.0125,-0.04375,-0.01875,0,0,0,0,9.48050781249999e-06,0
0.01875,-0.04375,-0.01875,0,0,0,0,1.409388671875e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,1.8707265625e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,2.332064453125e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,2.79340234375e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,3.254740234375e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,3.716078125e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,4.177416015625e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,4.63875390625e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,5.100091796875e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,5.5614296875e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,6.022767578125e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,6.48410546875e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,6.945443359375e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,-7.76649375e-05,0
-0.09375,-0.0375,-0.01875,0,0,0,0,-7.293158203125e-05,0
-0.0875,-0.0375,-0.01875,0,0,0,0,-6.81982265625e-05,0
-0.08125,-0.0375,-0.01875,0,0,0,0,-6.346487109375e-05,0
-0.075,-0.0375,-0.01875,0,0,0,0,-5.8731515625e-05,0
-0.06875,-0.0375,-0.01875,0,0,0,0,-5.399816015625e-05,0
-0.0625,-0.0375,-0.01875,0,0,0,0,-4.92648046875e-05,0
-0.05625,-0.0375,-0.01875,0,0,0,0,-4.453144921875e-05,0
-0.05,-0.0375,-0.01875,0,0,0,0,-3.979809375e-05,0
-0.04375,-0.0375,-0.01875,0,0,0,0,-3.506473828125e-05,0
-0.0375,-0.0375,-0.01875,0,0,0,0,-3.03313828125e-05,0
-0.03125,-0.0375,-0.01875,0,0,0,0,-2.559802734375e-05,0
-0.025,-0.0375,-0.01875,0,0,0,0,-2.0864671875e-05,0
-0.01875,-0.0375,-0.01875,0,0,0,0,-1.613131640625e-05,0
-0.0125,-0.0375,-0.01875,0,0,0,0,-1.13979609375e-05,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,-6.66460546875001e-06,0
0,-0.0375,-0.01875,0,0,0,0,-1.93125e-06,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,2.80210546875e-06,0
0.0125,-0.0375,-0.01875,0,0,0,0,7.53546093749999e-06,0
0.01875,-0.0375,-0.01875,0,0,0,0,1.226881640625e-05,0
0.025,-0.0375,-0.01875,0,0,0,0,1.7002171875e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,2.173552734375e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,2.64688828125e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,3.120223828125e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,3.593559375e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,4.066894921875e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,4.54023046875e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,5.013566015625e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,5.4869015625e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,5.960237109375e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,6.43357265625e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,6.906908203125e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,-8.17695625e-05,0
-0.09375,-0.03125,-0.01875,0,0,0,0,-7.691623046875e-05,0
-0.0875,-0.03125,-0.01875,0,0,0,0,-7.20628984375e-05,0
-0.08125,-0.03125,-0.01875,0,0,0,0,-6.720956640625e-05,0
-0.075,-0.03125,-0.01875,0,0,0,0,-6.2356234375e-05,0
-0.06875,-0.03125,-0.01875,0,0,0,0,-5.750290234375e-05,0
-0.0625,-0.03125,-0.01875,0,0,0,0,-5.26495703125e-05,0
-0.05625,-0.03125,-0.01875,0,0,0,0,-4.779623828125e-05,0
-0.05,-0.03125,-0.01875,0,0,0,0,-4.294290625e-05,0
-0.04375,-0.03125,-0.01875,0,0,0,0,-3.808957421875e-05,0
