-0.00625000000000001,-0.0875,0.0125,0,0,0,0,-7.39211796875e-05,0
0,-0.0875,0.0125,0,0,0,0,-7.3747578125e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,-7.35739765625e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,-7.3400375e-05,0
0.01875,-0.0875,0.0125,0,0,0,0,-7.32267734375e-05,0
0.025,-0.0875,0.0125,0,0,0,0,-7.3053171875e-05,0
0.03125,-0.0875,0.0125,0,0,0,0,-7.28795703125e-05,0
0.0375,-0.0875,0.0125,0,0,0,0,-7.270596875e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,-7.25323671875e-05,0
0.05,-0.0875,0.0125,0,0,0,0,-7.2358765625e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,-7.21851640625e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,-7.20115625e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,-7.18379609375e-05,0
0.075,-0.0875,0.0125,0,0,0,0,-7.1664359375e-05,0
0.08125,-0.0875,0.0125,0,0,0,0,-7.14907578125e-05,0
0.0875,-0.0875,0.0125,0,0,0,0,-7.131715625e-05,0
0.09375,-0.0875,0.0125,0,0,0,0,-7.11435546875e-05,0
-0.1,-0.08125,0.0125,0,0,0,0,-7.11943046875e-05,0
-0.09375,-0.08125,0.0125,0,0,0,0,-7.1076484375e-05,0
-0.0875,-0.08125,0.0125,0,0,0,0,-7.09586640625e-05,0
-0.08125,-0.08125,0.0125,0,0,0,0,-7.084084375e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,-7.07230234375e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,-7.0605203125e-05,0
-0.0625,-0.08125,0.0125,0,0,0,0,-7.04873828125e-05,0
-0.05625,-0.08125,0.0125,0,0,0,0,-7.03695625e-05,0
-0.05,-0.08125,0.0125,0,0,0,0,-7.02517421875e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,-7.0133921875e-05,0
-0.0375,-0.08125,0.0125,0,0,0,0,-7.00161015625e-05,0
-0.03125,-0.08125,0.0125,0,0,0,0,-6.989828125e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,-6.97804609375e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,-6.9662640625e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,-6.95448203125e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,-6.9427e-05,0
0,-0.08125,0.0125,0,0,0,0,-6.93091796875e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,-6.9191359375e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,-6.90735390625e-05,0
0.01875,-0.08125,0.0125,0,0,0,0,-6.895571875e-05,0
0.025,-0.08125,0.0125,0,0,0,0,-6.88378984375e-05,0
0.03125,-0.08125,0.0125,0,0,0,0,-6.8720078125e-05,0
0.0375,-0.08125,0.0125,0,0,0,0,-6.86022578125e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,-6.84844375e-05,0
0.05,-0.08125,0.0125,0,0,0,0,-6.83666171875e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,-6.8248796875e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,-6.81309765625e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,-6.801315625e-05,0
0.075,-0.08125,0.0125,0,0,0,0,-6.78953359375e-05,0
0.08125,-0.08125,0.0125,0,0,0,0,-6.7777515625e-05,0
0.0875,-0.08125,0.0125,0,0,0,0,-6.76596953125e-05,0
0.09375,-0.08125,0.0125,0,0,0,0,-6.7541875e-05,0
-0.1,-0.075,0.0125,0,0,0,0,-6.586340625e-05,0
-0.09375,-0.075,0.0125,0,0,0,0,-6.58013671875e-05,0
-0.0875,-0.075,0.0125,0,0,0,0,-6.5739328125e-05,0
-0.08125,-0.075,0.0125,0,0,0,0,-6.56772890625e-05,0
-0.075,-0.075,0.0125,0,0,0,0,-6.561525e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,-6.55532109375e-05,0
-0.0625,-0.075,0.0125,0,0,0,0,-6.5491171875e-05,0
-0.05625,-0.075,0.0125,0,0,0,0,-6.54291328125e-05,0
-0.05,-0.075,0.0125,0,0,0,0,-6.536709375e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,-6.53050546875e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,-6.5243015625e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,-6.51809765625e-05,0
-0.025,-0.075,0.0125,0,0,0,0,-6.51189375e-05,0
-0.01875,-0.075,0.0125,0,0,0,0,-6.50568984375e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,-6.4994859375e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,-6.49328203125e-05,0
0,-0.075,0.0125,0,0,0,0,-6.487078125e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,-6.48087421875e-05,0
0.0125,-0.075,0.0125,0,0,0,0,-6.4746703125e-05,0
0.01875,-0.075,0.0125,0,0,0,0,-6.46846640625e-05,0
0.025,-0.075,0.0125,0,0,0,0,-6.4622625e-05,0
0.03125,-0.075,0.0125,0,0,0,0,-6.45605859375e-05,0
0.0375,-0.075,0.0125,0,0,0,0,-6.4498546875e-05,0
0.04375,-0.075,0.0125,0,0,0,0,-6.44365078125e-05,0
0.05,-0.075,0.0125,0,0,0,0,-6.437446875e-05,0
0.05625,-0.075,0.0125,0,0,0,0,-6.43124296875e-05,0
0.0625,-0.075,0.0125,0,0,0,0,-6.4250390625e-05,0
0.06875,-0.075,0.0125,0,0,0,0,-6.41883515625e-05,0
0.075,-0.075,0.0125,0,0,0,0,-6.41263125e-05,0
0.08125,-0.075,0.0125,0,0,0,0,-6.40642734375e-05,0
0.0875,-0.075,0.0125,0,0,0,0,-6.4002234375e-05,0
0.09375,-0.075,0.0125,0,0,0,0,-6.39401953125e-05,0
-0.1,-0.06875,0.0125,0,0,0,0,-6.05325078125e-05,0
-0.09375,-0.06875,0.0125,0,0,0,0,-6.052625e-05,0
-0.0875,-0.06875,0.0125,0,0,0,0,-6.05199921875e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,-6.0513734375e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,-6.05074765625e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,-6.050121875e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,-6.04949609375e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,-6.0488703125e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,-6.04824453125e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,-6.04761875e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,-6.04699296875e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,-6.0463671875e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,-6.04574140625e-05,0
-0.01875,-0.06875,0.0125,0,0,0,0,-6.045115625e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,-6.04448984375e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,-6.0438640625e-05,0
0,-0.06875,0.0125,0,0,0,0,-6.04323828125e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,-6.0426125e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,-6.04198671875e-05,0
0.01875,-0.06875,0.0125,0,0,0,0,-6.0413609375e-05,0
0.025,-0.06875,0.0125,0,0,0,0,-6.04073515625e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,-6.040109375e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,-6.03948359375e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,-6.0388578125e-05,0
0.05,-0.06875,0.0125,0,0,0,0,-6.03823203125e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,-6.03760625e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,-6.03698046875e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,-6.0363546875e-05,0
0.075,-0.06875,0.0125,0,0,0,0,-6.03572890625e-05,0
0.08125,-0.06875,0.0125,0,0,0,0,-6.035103125e-05,0
0.0875,-0.06875,0.0125,0,0,0,0,-6.03447734375e-05,0
0.09375,-0.06875,0.0125,0,0,0,0,-6.0338515625e-05,0
-0.1,-0.0625,0.0125,0,0,0,0,-5.5201609375e-05,0
-0.09375,-0.0625,0.0125,0,0,0,0,-5.52511328125e-05,0
-0.0875,-0.0625,0.0125,0,0,0,0,-5.530065625e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,-5.53501796875e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,-5.5399703125e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,-5.54492265625e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,-5.549875e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,-5.55482734375e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,-5.5597796875e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,-5.56473203125e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,-5.569684375e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,-5.57463671875e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,-5.5795890625e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,-5.58454140625e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,-5.58949375e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,-5.59444609375e-05,0
0,-0.0625,0.0125,0,0,0,0,-5.5993984375e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,-5.60435078125e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,-5.609303125e-05,0
0.01875,-0.0625,0.0125,0,0,0,0,-5.61425546875e-05,0
0.025,-0.0625,0.0125,0,0,0,0,-5.6192078125e-05,0
0.03125,-0.0625,0.0125,0,0,0,0,-5.62416015625e-05,0
0.0375,-0.0625,0.0125,0,0,0,0,-5.6291125e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,-5.63406484375e-05,0
0.05,-0.0625,0.0125,0,0,0,0,-5.6390171875e-05,0
0.05625,-0.0625,0.0125,0,0,0,0,-5.64396953125e-05,0
0.0625,-0.0625,0.0125,0,0,0,0,-5.648921875e-05,0
0.06875,-0.0625,0.0125,0,0,0,0,-5.65387421875e-05,0
0.075,-0.0625,0.0125,0,0,0,0,-5.6588265625e-05,0
0.08125,-0.0625,0.0125,0,0,0,0,-5.66377890625e-05,0
0.0875,-0.0625,0.0125,0,0,0,0,-5.66873125e-05,0
0.09375,-0.0625,0.0125,0,0,0,0,-5.67368359375e-05,0
-0.1,-0.05625,0.0125,0,0,0,0,-4.98707109375e-05,0
-0.09375,-0.05625,0.0125,0,0,0,0,-4.9976015625e-05,0
-0.0875,-0.05625,0.0125,0,0,0,0,-5.00813203125e-05,0
-0.08125,-0.05625,0.0125,0,0,0,0,-5.0186625e-05,0
-0.075,-0.05625,0.0125,0,0,0,0,-5.02919296875e-05,0
-0.06875,-0.05625,0.0125,0,0,0,0,-5.0397234375e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,-5.05025390625e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,-5.060784375e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,-5.07131484375e-05,0
-0.04375,-0.05625,0.0125,0,0,0,0,-5.0818453125e-05,0
-0.0375,-0.05625,0.0125,0,0,0,0,-5.09237578125e-05,0
-0.03125,-0.05625,0.0125,0,0,0,0,-5.10290625e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,-5.11343671875e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,-5.1239671875e-05,0
-0.0125,-0.05625,0.0125,0,0,0,0,-5.13449765625e-05,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,-5.145028125e-05,0
0,-0.05625,0.0125,0,0,0,0,-5.15555859375e-05,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,-5.1660890625e-05,0
0.0125,-0.05625,0.0125,0,0,0,0,-5.17661953125e-05,0
0.01875,-0.05625,0.0125,0,0,0,0,-5.18715e-05,0
0.025,-0.05625,0.0125,0,0,0,0,-5.19768046875e-05,0
0.03125,-0.05625,0.0125,0,0,0,0,-5.2082109375e-05,0
0.0375,-0.05625,0.0125,0,0,0,0,-5.21874140625e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,-5.229271875e-05,0
0.05,-0.05625,0.0125,0,0,0,0,-5.23980234375e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,-5.2503328125e-05,0
0.0625,-0.05625,0.0125,0,0,0,0,-5.26086328125e-05,0
0.06875,-0.05625,0.0125,0,0,0,0,-5.27139375e-05,0
0.075,-0.05625,0.0125,0,0,0,0,-5.28192421875e-05,0
0.08125,-0.05625,0.0125,0,0,0,0,-5.2924546875e-05,0
0.0875,-0.05625,0.0125,0,0,0,0,-5.30298515625e-05,0
0.09375,-0.05625,0.0125,0,0,0,0,-5.313515625e-05,0
-0.1,-0.05,0.0125,0,0,0,0,-4.45398125e-05,0
-0.09375,-0.05,0.0125,0,0,0,0,-4.47008984375e-05,0
-0.0875,-0.05,0.0125,0,0,0,0,-4.4861984375e-05,0
-0.08125,-0.05,0.0125,0,0,0,0,-4.50230703125e-05,0
-0.075,-0.05,0.0125,0,0,0,0,-4.518415625e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,-4.53452421875e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,-4.5506328125e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,-4.56674140625e-05,0
-0.05,-0.05,0.0125,0,0,0,0,-4.58285e-05,0
-0.04375,-0.05,0.0125,0,0,0,0,-4.59895859375e-05,0
-0.0375,-0.05,0.0125,0,0,0,0,-4.6150671875e-05,0
-0.03125,-0.05,0.0125,0,0,0,0,-4.63117578125e-05,0
-0.025,-0.05,0.0125,0,0,0,0,-4.647284375e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,-4.66339296875e-05,0
-0.0125,-0.05,0.0125,0,0,0,0,-4.6795015625e-05,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,-4.69561015625e-05,0
0,-0.05,0.0125,0,0,0,0,-4.71171875e-05,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,-4.72782734375e-05,0
0.0125,-0.05,0.0125,0,0,0,0,-4.7439359375e-05,0
0.01875,-0.05,0.0125,0,0,0,0,-4.76004453125e-05,0
0.025,-0.05,0.0125,0,0,0,0,-4.776153125e-05,0
0.03125,-0.05,0.0125,0,0,0,0,-4.79226171875e-05,0
0.0375,-0.05,0.0125,0,0,0,0,-4.8083703125e-05,0
0.04375,-0.05,0.0125,0,0,0,0,-4.82447890625e-05,0
0.05,-0.05,0.0125,0,0,0,0,-4.8405875e-05,0
0.05625,-0.05,0.0125,0,0,0,0,-4.85669609375e-05,0
0.0625,-0.05,0.0125,0,0,0,0,-4.8728046875e-05,0
0.06875,-0.05,0.0125,0,0,0,0,-4.88891328125e-05,0
0.075,-0.05,0.0125,0,0,0,0,-4.905021875e-05,0
0.08125,-0.05,0.0125,0,0,0,0,-4.92113046875e-05,0
0.0875,-0.05,0.0125,0,0,0,0,-4.9372390625e-05,0
0.09375,-0.05,0.0125,0,0,0,0,-4.95334765625e-05,0
-0.1,-0.04375,0.0125,0,0,0,0,-3.92089140625e-05,0
-0.09375,-0.04375,0.0125,0,0,0,0,-3.942578125e-05,0
-0.0875,-0.04375,0.0125,0,0,0,0,-3.96426484375e-05,0
-0.08125,-0.04375,0.0125,0,0,0,0,-3.9859515625e-05,0
-0.075,-0.04375,0.0125,0,0,0,0,-4.00763828125e-05,0
-0.06875,-0.04375,0.0125,0,0,0,0,-4.029325e-05,0
-0.0625,-0.04375,0.0125,0,0,0,0,-4.05101171875e-05,0
-0.05625,-0.04375,0.0125,0,0,0,0,-4.0726984375e-05,0
-0.05,-0.04375,0.0125,0,0,0,0,-4.09438515625e-05,0
-0.04375,-0.04375,0.0125,0,0,0,0,-4.116071875e-05,0
-0.0375,-0.04375,0.0125,0,0,0,0,-4.13775859375e-05,0
-0.03125,-0.04375,0.0125,0,0,0,0,-4.1594453125e-05,0
-0.025,-0.04375,0.0125,0,0,0,0,-4.18113203125e-05,0
-0.01875,-0.04375,0.0125,0,0,0,0,-4.20281875e-05,0
-0.0125,-0.04375,0.0125,0,0,0,0,-4.22450546875e-05,0
-0.00625000000000001,-0.04375,0.0125,0,0,0,0,-4.2461921875e-05,0
0,-0.04375,0.0125,0,0,0,0,-4.26787890625e-05,0
0.00625000000000001,-0.04375,0.0125,0,0,0,0,-4.289565625e-05,0
0.0125,-0.04375,0.0125,0,0,0,0,-4.31125234375e-05,0
0.01875,-0.04375,0.0125,0,0,0,0,-4.3329390625e-05,0
0.025,-0.04375,0.0125,0,0,0,0,-4.35462578125e-05,0
0.03125,-0.04375,0.0125,0,0,0,0,-4.3763125e-05,0
0.0375,-0.04375,0.0125,0,0,0,0,-4.39799921875e-05,0
0.04375,-0.04375,0.0125,0,0,0,0,-4.4196859375e-05,0
0.05,-0.04375,0.0125,0,0,0,0,-4.44137265625e-05,0
0.05625,-0.04375,0.0125,0,0,0,0,-4.463059375e-05,0
0.0625,-0.04375,0.0125,0,0,0,0,-4.48474609375e-05,0
0.06875,-0.04375,0.0125,0,0,0,0,-4.5064328125e-05,0
0.075,-0.04375,0.0125,0,0,0,0,-4.52811953125e-05,0
0.08125,-0.04375,0.0125,0,0,0,0,-4.54980625e-05,0
0.0875,-0.04375,0.0125,0,0,0,0,-4.57149296875e-05,0
0.09375,-0.04375,0.0125,0,0,0,0,-4.5931796875e-05,0
-0.1,-0.0375,0.0125,0,0,0,0,-3.3878015625e-05,0
-0.09375,-0.0375,0.0125,0,0,0,0,-3.41506640625e-05,0
-0.0875,-0.0375,0.0125,0,0,0,0,-3.44233125e-05,0
-0.08125,-0.0375,0.0125,0,0,0,0,-3.46959609375e-05,0
-0.075,-0.0375,0.0125,0,0,0,0,-3.4968609375e-05,0
-0.06875,-0.0375,0.0125,0,0,0,0,-3.52412578125e-05,0
-0.0625,-0.0375,0.0125,0,0,0,0,-3.551390625e-05,0
-0.05625,-0.0375,0.0125,0,0,0,0,-3.57865546875e-05,0
-0.05,-0.0375,0.0125,0,0,0,0,-3.6059203125e-05,0
-0.04375,-0.0375,0.0125,0,0,0,0,-3.63318515625e-05,0
-0.0375,-0.0375,0.0125,0,0,0,0,-3.66045e-05,0
-0.03125,-0.0375,0.0125,0,0,0,0,-3.68771484375e-05,0
-0.025,-0.0375,0.0125,0,0,0,0,-3.7149796875e-05,0
-0.01875,-0.0375,0.0125,0,0,0,0,-3.74224453125e-05,0
-0.0125,-0.0375,0.0125,0,0,0,0,-3.769509375e-05,0
-0.00625000000000001,-0.0375,0.0125,0,0,0,0,-3.79677421875e-05,0
0,-0.0375,0.0125,0,0,0,0,-3.8240390625e-05,0
0.00625000000000001,-0.0375,0.0125,0,0,0,0,-3.85130390625e-05,0
0.0125,-0.0375,0.0125,0,0,0,0,-3.87856875e-05,0
0.01875,-0.0375,0.0125,0,0,0,0,-3.90583359375e-05,0
0.025,-0.0375,0.0125,0,0,0,0,-3.9330984375e-05,0
0.03125,-0.0375,0.0125,0,0,0,0,-3.96036328125e-05,0
0.0375,-0.0375,0.0125,0,0,0,0,-3.987628125e-05,0
0.04375,-0.0375,0.0125,0,0,0,0,-4.01489296875e-05,0
0.05,-0.0375,0.0125,0,0,0,0,-4.0421578125e-05,0
0.05625,-0.0375,0.0125,0,0,0,0,-4.06942265625e-05,0
0.0625,-0.0375,0.0125,0,0,0,0,-4.0966875e-05,0
0.06875,-0.0375,0.0125,0,0,0,0,-4.12395234375e-05,0
0.075,-0.0375,0.0125,0,0,0,0,-4.1512171875e-05,0
0.08125,-0.0375,0.0125,0,0,0,0,-4.17848203125e-05,0
0.0875,-0.0375,0.0125,0,0,0,0,-4.205746875e-05,0
0.09375,-0.0375,0.0125,0,0,0,0,-4.23301171875e-05,0
-0.1,-0.03125,0.0125,0,0,0,0,-2.85471171875e-05,0
-0.09375,-0.03125,0.0125,0,0,0,0,-2.8875546875e-05,0
-0.0875,-0.03125,0.0125,0,0,0,0,-2.92039765625e-05,0
-0.08125,-0.03125,0.0125,0,0,0,0,-2.953240625e-05,0
-0.075,-0.03125,0.0125,0,0,0,0,-2.98608359375e-05,0
-0.06875,-0.03125,0.0125,0,0,0,0,-3.0189265625e-05,0
-0.0625,-0.03125,0.0125,0,0,0,0,-3.05176953125e-05,0
-0.05625,-0.03125,0.0125,0,0,0,0,-3.0846125e-05,0
-0.05,-0.03125,0.0125,0,0,0,0,-3.11745546875e-05,0
-0.04375,-0.03125,0.0125,0,0,0,0,-3.1502984375e-05,0
-0.0375,-0.03125,0.0125,0,0,0,0,-3.18314140625e-05,0
-0.03125,-0.03125,0.0125,0,0,0,0,-3.215984375e-05,0
-0.025,-0.03125,0.0125,0,0,0,0,-3.24882734375e-05,0
-0.01875,-0.03125,0.0125,0,0,0,0,-3.2816703125e-05,0
-0.0125,-0.03125,0.0125,0,0,0,0,-3.31451328125e-05,0
-0.00625000000000001,-0.03125,0.0125,0,0,0,0,-3.34735625e-05,0
0,-0.03125,0.0125,0,0,0,0,-3.38019921875e-05,0
0.00625000000000001,-0.03125,0.0125,0,0,0,0,-3.4130421875e-05,0
0.0125,-0.03125,0.0125,0,0,0,0,-3.44588515625e-05,0
0.01875,-0.03125,0.0125,0,0,0,0,-3.478728125e-05,0
0.025,-0.03125,0.0125,0,0,0,0,-3.51157109375e-05,0
0.03125,-0.03125,0.0125,0,0,0,0,-3.5444140625e-05,0
0.0375,-0.03125,0.0125,0,0,0,0,-3.57725703125e-05,0
0.04375,-0.03125,0.0125,0,0,0,0,-3.6101e-05,0
0.05,-0.03125,0.0125,0,0,0,0,-3.64294296875e-05,0
0.05625,-0.03125,0.0125,0,0,0,0,-3.6757859375e-05,0
0.0625,-0.03125,0.0125,0,0,0,0,-3.70862890625e-05,0
0.06875,-0.03125,0.0125,0,0,0,0,-3.741471875e-05,0
0.075,-0.03125,0.0125,0,0,0,0,-3.77431484375e-05,0
0.08125,-0.03125,0.0125,0,0,0,0,-3.8071578125e-05,0
0.0875,-0.03125,0.0125,0,0,0,0,-3.84000078125e-05,0
0.09375,-0.03125,0.0125,0,0,0,0,-3.87284375e-05,0
-0.1,-0.025,0.0125,0,0,0,0,-2.321621875e-05,0
-0.09375,-0.025,0.0125,0,0,0,0,-2.36004296875e-05,0
-0.0875,-0.025,0.0125,0,0,0,0,-2.3984640625e-05,0
-0.08125,-0.025,0.0125,0,0,0,0,-2.43688515625e-05,0
-0.075,-0.025,0.0125,0,0,0,0,-2.47530625e-05,0
-0.06875,-0.025,0.0125,0,0,0,0,-2.51372734375e-05,0
-0.0625,-0.025,0.0125,0,0,0,0,-2.5521484375e-05,0
-0.05625,-0.025,0.0125,0,0,0,0,-2.59056953125e-05,0
-0.05,-0.025,0.0125,0,0,0,0,-2.628990625e-05,0
-0.04375,-0.025,0.0125,0,0,0,0,-2.66741171875e-05,0
-0.0375,-0.025,0.0125,0,0,0,0,-2.7058328125e-05,0
-0.03125,-0.025,0.0125,0,0,0,0,-2.74425390625e-05,0
-0.025,-0.025,0.0125,0,0,0,0,-2.782675e-05,0
-0.01875,-0.025,0.0125,0,0,0,0,-2.82109609375e-05,0
-0.0125,-0.025,0.0125,0,0,0,0,-2.8595171875e-05,0
-0.00625000000000001,-0.025,0.0125,0,0,0,0,-2.89793828125e-05,0
0,-0.025,0.0125,0,0,0,0,-2.936359375e-05,0
0.00625000000000001,-0.025,0.0125,0,0,0,0,-2.97478046875e-05,0
0.0125,-0.025,0.0125,0,0,0,0,-3.0132015625e-05,0
0.01875,-0.025,0.0125,0,0,0,0,-3.05162265625e-05,0
0.025,-0.025,0.0125,0,0,0,0,-3.09004375e-05,0
0.03125,-0.025,0.0125,0,0,0,0,-3.12846484375e-05,0
0.0375,-0.025,0.0125,0,0,0,0,-3.1668859375e-05,0
0.04375,-0.025,0.0125,0,0,0,0,-3.20530703125e-05,0
0.05,-0.025,0.0125,0,0,0,0,-3.243728125e-05,0
0.05625,-0.025,0.0125,0,0,0,0,-3.28214921875e-05,0
0.0625,-0.025,0.0125,0,0,0,0,-3.3205703125e-05,0
0.06875,-0.025,0.0125,0,0,0,0,-3.35899140625e-05,0
0.075,-0.025,0.0125,0,0,0,0,-3.3974125e-05,0
0.08125,-0.025,0.0125,0,0,0,0,-3.43583359375e-05,0
0.0875,-0.025,0.0125,0,0,0,0,-3.4742546875e-05,0
0.09375,-0.025,0.0125,0,0,0,0,-3.51267578125e-05,0
-0.1,-0.01875,0.0125,0,0,0,0,-1.78853203125e-05,0
-0.09375,-0.01875,0.0125,0,0,0,0,-1.83253125e-05,0
-0.0875,-0.01875,0.0125,0,0,0,0,-1.87653046875e-05,0
-0.08125,-0.01875,0.0125,0,0,0,0,-1.9205296875e-05,0
-0.075,-0.01875,0.0125,0,0,0,0,-1.96452890625e-05,0
-0.06875,-0.01875,0.0125,0,0,0,0,-2.008528125e-05,0
-0.0625,-0.01875,0.0125,0,0,0,0,-2.05252734375e-05,0
-0.05625,-0.01875,0.0125,0,0,0,0,-2.0965265625e-05,0
-0.05,-0.01875,0.0125,0,0,0,0,-2.14052578125e-05,0
-0.04375,-0.01875,0.0125,0,0,0,0,-2.184525e-05,0
-0.0375,-0.01875,0.0125,0,0,0,0,-2.22852421875e-05,0
-0.03125,-0.01875,0.0125,0,0,0,0,-2.2725234375e-05,0
-0.025,-0.01875,0.0125,0,0,0,0,-2.31652265625e-05,0
-0.01875,-0.01875,0.0125,0,0,0,0,-2.360521875e-05,0
-0.0125,-0.01875,0.0125,0,0,0,0,-2.40452109375e-05,0
-0.00625000000000001,-0.01875,0.0125,0,0,0,0,-2.4485203125e-05,0
0,-0.01875,0.0125,0,0,0,0,-2.49251953125e-05,0
0.00625000000000001,-0.01875,0.0125,0,0,0,0,-2.53651875e-05,0
0.0125,-0.01875,0.0125,0,0,0,0,-2.58051796875e-05,0
0.01875,-0.01875,0.0125,0,0,0,0,-2.6245171875e-05,0
0.025,-0.01875,0.0125,0,0,0,0,-2.66851640625e-05,0
0.03125,-0.01875,0.0125,0,0,0,0,-2.712515625e-05,0
0.0375,-0.01875,0.0125,0,0,0,0,-2.75651484375e-05,0
0.04375,-0.01875,0.0125,0,0,0,0,-2.8005140625e-05,0
0.05,-0.01875,0.0125,0,0,0,0,-2.84451328125e-05,0
0.05625,-0.01875,0.0125,0,0,0,0,-2.8885125e-05,0
0.0625,-0.01875,0.0125,0,0,0,0,-2.93251171875e-05,0
0.06875,-0.01875,0.0125,0,0,0,0,-2.9765109375e-05,0
0.075,-0.01875,0.0125,0,0,0,0,-3.02051015625e-05,0
0.08125,-0.01875,0.0125,0,0,0,0,-3.064509375e-05,0
0.0875,-0.01875,0.0125,0,0,0,0,-3.10850859375e-05,0
0.09375,-0.01875,0.0125,0,0,0,0,-3.1525078125e-05,0
-0.1,-0.0125,0.0125,0,0,0,0,-1.2554421875e-05,0
-0.09375,-0.0125,0.0125,0,0,0,0,-1.30501953125e-05,0
-0.0875,-0.0125,0.0125,0,0,0,0,-1.354596875e-05,0
-0.08125,-0.0125,0.0125,0,0,0,0,-1.40417421875e-05,0
-0.075,-0.0125,0.0125,0,0,0,0,-1.4537515625e-05,0
-0.06875,-0.0125,0.0125,0,0,0,0,-1.50332890625e-05,0
-0.0625,-0.0125,0.0125,0,0,0,0,-1.55290625e-05,0
-0.05625,-0.0125,0.0125,0,0,0,0,-1.60248359375e-05,0
-0.05,-0.0125,0.0125,0,0,0,0,-1.6520609375e-05,0
-0.04375,-0.0125,0.0125,0,0,0,0,-1.70163828125e-05,0
