-0.0875,0.00625000000000001,0.01875,0,0,0,0,8.87938828125e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,8.34986875e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,7.82034921875e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,7.2908296875e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,6.76131015625e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,6.231790625e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,5.70227109375e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,5.1727515625e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,4.64323203125e-05,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,4.1137125e-05,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,3.58419296875e-05,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,3.0546734375e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,2.52515390625e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.995634375e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,1.46611484375e-05,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,9.36595312499998e-06,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,4.07075781249999e-06,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-1.2244375e-06,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-6.51963281250001e-06,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-1.1814828125e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-1.71100234375e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-2.240521875e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-2.77004140625e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-3.2995609375e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-3.82908046875e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-4.3586e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-4.88811953125e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-5.4176390625e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-5.94715859375e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-6.476678125e-05,0
-0.1,0.0125,0.01875,0,0,0,0,9.6751546875e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,9.149096875e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,8.6230390625e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,8.09698125e-05,0
-0.075,0.0125,0.01875,0,0,0,0,7.5709234375e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,7.044865625e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,6.5188078125e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,5.99275e-05,0
-0.05,0.0125,0.01875,0,0,0,0,5.4666921875e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,4.940634375e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,4.4145765625e-05,0
-0.03125,0.0125,0.01875,0,0,0,0,3.88851875e-05,0
-0.025,0.0125,0.01875,0,0,0,0,3.3624609375e-05,0
-0.01875,0.0125,0.01875,0,0,0,0,2.836403125e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,2.3103453125e-05,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,1.7842875e-05,0
0,0.0125,0.01875,0,0,0,0,1.2582296875e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,7.32171874999999e-06,0
0.0125,0.0125,0.01875,0,0,0,0,2.06114062499999e-06,0
0.01875,0.0125,0.01875,0,0,0,0,-3.1994375e-06,0
0.025,0.0125,0.01875,0,0,0,0,-8.460015625e-06,0
0.03125,0.0125,0.01875,0,0,0,0,-1.372059375e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-1.8981171875e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-2.424175e-05,0
0.05,0.0125,0.01875,0,0,0,0,-2.9502328125e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-3.476290625e-05,0
0.0625,0.0125,0.01875,0,0,0,0,-4.0023484375e-05,0
0.06875,0.0125,0.01875,0,0,0,0,-4.52840625e-05,0
0.075,0.0125,0.01875,0,0,0,0,-5.0544640625e-05,0
0.08125,0.0125,0.01875,0,0,0,0,-5.580521875e-05,0
0.0875,0.0125,0.01875,0,0,0,0,-6.1065796875e-05,0
0.09375,0.0125,0.01875,0,0,0,0,-6.6326375e-05,0
-0.1,0.01875,0.01875,0,0,0,0,9.41188203125e-05,0
-0.09375,0.01875,0.01875,0,0,0,0,8.8892859375e-05,0
-0.0875,0.01875,0.01875,0,0,0,0,8.36668984375e-05,0
-0.08125,0.01875,0.01875,0,0,0,0,7.84409375e-05,0
-0.075,0.01875,0.01875,0,0,0,0,7.32149765625e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,6.7989015625e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,6.27630546875e-05,0
-0.05625,0.01875,0.01875,0,0,0,0,5.753709375e-05,0
-0.05,0.01875,0.01875,0,0,0,0,5.23111328125e-05,0
-0.04375,0.01875,0.01875,0,0,0,0,4.7085171875e-05,0
-0.0375,0.01875,0.01875,0,0,0,0,4.18592109375e-05,0
-0.03125,0.01875,0.01875,0,0,0,0,3.663325e-05,0
-0.025,0.01875,0.01875,0,0,0,0,3.14072890625e-05,0
-0.01875,0.01875,0.01875,0,0,0,0,2.6181328125e-05,0
-0.0125,0.01875,0.01875,0,0,0,0,2.09553671875e-05,0
-0.00625000000000001,0.01875,0.01875,0,0,0,0,1.572940625e-05,0
0,0.01875,0.01875,0,0,0,0,1.05034453125e-05,0
0.00625000000000001,0.01875,0.01875,0,0,0,0,5.27748437499999e-06,0
0.0125,0.01875,0.01875,0,0,0,0,5.1523437499995e-08,0
0.01875,0.01875,0.01875,0,0,0,0,-5.1744375e-06,0
0.025,0.01875,0.01875,0,0,0,0,-1.04003984375e-05,0
0.03125,0.01875,0.01875,0,0,0,0,-1.5626359375e-05,0
0.0375,0.01875,0.01875,0,0,0,0,-2.08523203125e-05,0
0.04375,0.01875,0.01875,0,0,0,0,-2.607828125e-05,0
0.05,0.01875,0.01875,0,0,0,0,-3.13042421875e-05,0
0.05625,0.01875,0.01875,0,0,0,0,-3.6530203125e-05,0
0.0625,0.01875,0.01875,0,0,0,0,-4.17561640625e-05,0
0.06875,0.01875,0.01875,0,0,0,0,-4.6982125e-05,0
0.075,0.01875,0.01875,0,0,0,0,-5.22080859375e-05,0
0.08125,0.01875,0.01875,0,0,0,0,-5.7434046875e-05,0
0.0875,0.01875,0.01875,0,0,0,0,-6.26600078125e-05,0
0.09375,0.01875,0.01875,0,0,0,0,-6.788596875e-05,0
-0.1,0.025,0.01875,0,0,0,0,9.148609375e-05,0
-0.09375,0.025,0.01875,0,0,0,0,8.629475e-05,0
-0.0875,0.025,0.01875,0,0,0,0,8.110340625e-05,0
-0.08125,0.025,0.01875,0,0,0,0,7.59120625e-05,0
-0.075,0.025,0.01875,0,0,0,0,7.072071875e-05,0
-0.06875,0.025,0.01875,0,0,0,0,6.5529375e-05,0
-0.0625,0.025,0.01875,0,0,0,0,6.033803125e-05,0
-0.05625,0.025,0.01875,0,0,0,0,5.51466875e-05,0
-0.05,0.025,0.01875,0,0,0,0,4.995534375e-05,0
-0.04375,0.025,0.01875,0,0,0,0,4.4764e-05,0
-0.0375,0.025,0.01875,0,0,0,0,3.957265625e-05,0
-0.03125,0.025,0.01875,0,0,0,0,3.43813125e-05,0
-0.025,0.025,0.01875,0,0,0,0,2.918996875e-05,0
-0.01875,0.025,0.01875,0,0,0,0,2.3998625e-05,0
-0.0125,0.025,0.01875,0,0,0,0,1.880728125e-05,0
-0.00625000000000001,0.025,0.01875,0,0,0,0,1.36159375e-05,0
0,0.025,0.01875,0,0,0,0,8.42459374999999e-06,0
0.00625000000000001,0.025,0.01875,0,0,0,0,3.23324999999999e-06,0
0.0125,0.025,0.01875,0,0,0,0,-1.95809375000001e-06,0
0.01875,0.025,0.01875,0,0,0,0,-7.1494375e-06,0
0.025,0.025,0.01875,0,0,0,0,-1.234078125e-05,0
0.03125,0.025,0.01875,0,0,0,0,-1.7532125e-05,0
0.0375,0.025,0.01875,0,0,0,0,-2.272346875e-05,0
0.04375,0.025,0.01875,0,0,0,0,-2.79148125e-05,0
0.05,0.025,0.01875,0,0,0,0,-3.310615625e-05,0
0.05625,0.025,0.01875,0,0,0,0,-3.82975e-05,0
0.0625,0.025,0.01875,0,0,0,0,-4.348884375e-05,0
0.06875,0.025,0.01875,0,0,0,0,-4.86801875e-05,0
0.075,0.025,0.01875,0,0,0,0,-5.387153125e-05,0
0.08125,0.025,0.01875,0,0,0,0,-5.9062875e-05,0
0.0875,0.025,0.01875,0,0,0,0,-6.425421875e-05,0
0.09375,0.025,0.01875,0,0,0,0,-6.94455625e-05,0
-0.1,0.03125,0.01875,0,0,0,0,8.88533671875e-05,0
-0.09375,0.03125,0.01875,0,0,0,0,8.3696640625e-05,0
-0.0875,0.03125,0.01875,0,0,0,0,7.85399140625e-05,0
-0.08125,0.03125,0.01875,0,0,0,0,7.33831875e-05,0
-0.075,0.03125,0.01875,0,0,0,0,6.82264609375e-05,0
-0.06875,0.03125,0.01875,0,0,0,0,6.3069734375e-05,0
-0.0625,0.03125,0.01875,0,0,0,0,5.79130078125e-05,0
-0.05625,0.03125,0.01875,0,0,0,0,5.275628125e-05,0
-0.05,0.03125,0.01875,0,0,0,0,4.75995546875e-05,0
-0.04375,0.03125,0.01875,0,0,0,0,4.2442828125e-05,0
-0.0375,0.03125,0.01875,0,0,0,0,3.72861015625e-05,0
-0.03125,0.03125,0.01875,0,0,0,0,3.2129375e-05,0
-0.025,0.03125,0.01875,0,0,0,0,2.69726484375e-05,0
-0.01875,0.03125,0.01875,0,0,0,0,2.1815921875e-05,0
-0.0125,0.03125,0.01875,0,0,0,0,1.66591953125e-05,0
-0.00625000000000001,0.03125,0.01875,0,0,0,0,1.150246875e-05,0
0,0.03125,0.01875,0,0,0,0,6.34574218749999e-06,0
0.00625000000000001,0.03125,0.01875,0,0,0,0,1.18901562499999e-06,0
0.0125,0.03125,0.01875,0,0,0,0,-3.96771093750001e-06,0
0.01875,0.03125,0.01875,0,0,0,0,-9.1244375e-06,0
0.025,0.03125,0.01875,0,0,0,0,-1.42811640625e-05,0
0.03125,0.03125,0.01875,0,0,0,0,-1.9437890625e-05,0
0.0375,0.03125,0.01875,0,0,0,0,-2.45946171875e-05,0
0.04375,0.03125,0.01875,0,0,0,0,-2.975134375e-05,0
0.05,0.03125,0.01875,0,0,0,0,-3.49080703125e-05,0
0.05625,0.03125,0.01875,0,0,0,0,-4.0064796875e-05,0
0.0625,0.03125,0.01875,0,0,0,0,-4.52215234375e-05,0
0.06875,0.03125,0.01875,0,0,0,0,-5.037825e-05,0
0.075,0.03125,0.01875,0,0,0,0,-5.55349765625e-05,0
0.08125,0.03125,0.01875,0,0,0,0,-6.0691703125e-05,0
0.0875,0.03125,0.01875,0,0,0,0,-6.58484296875e-05,0
0.09375,0.03125,0.01875,0,0,0,0,-7.100515625e-05,0
-0.1,0.0375,0.01875,0,0,0,0,8.6220640625e-05,0
-0.09375,0.0375,0.01875,0,0,0,0,8.109853125e-05,0
-0.0875,0.0375,0.01875,0,0,0,0,7.5976421875e-05,0
-0.08125,0.0375,0.01875,0,0,0,0,7.08543125e-05,0
-0.075,0.0375,0.01875,0,0,0,0,6.5732203125e-05,0
-0.06875,0.0375,0.01875,0,0,0,0,6.061009375e-05,0
-0.0625,0.0375,0.01875,0,0,0,0,5.5487984375e-05,0
-0.05625,0.0375,0.01875,0,0,0,0,5.0365875e-05,0
-0.05,0.0375,0.01875,0,0,0,0,4.5243765625e-05,0
-0.04375,0.0375,0.01875,0,0,0,0,4.012165625e-05,0
-0.0375,0.0375,0.01875,0,0,0,0,3.4999546875e-05,0
-0.03125,0.0375,0.01875,0,0,0,0,2.98774375e-05,0
-0.025,0.0375,0.01875,0,0,0,0,2.4755328125e-05,0
-0.01875,0.0375,0.01875,0,0,0,0,1.963321875e-05,0
-0.0125,0.0375,0.01875,0,0,0,0,1.4511109375e-05,0
-0.00625000000000001,0.0375,0.01875,0,0,0,0,9.38899999999999e-06,0
0,0.0375,0.01875,0,0,0,0,4.26689062499999e-06,0
0.00625000000000001,0.0375,0.01875,0,0,0,0,-8.55218750000017e-07,0
0.0125,0.0375,0.01875,0,0,0,0,-5.97732812500001e-06,0
0.01875,0.0375,0.01875,0,0,0,0,-1.10994375e-05,0
0.025,0.0375,0.01875,0,0,0,0,-1.6221546875e-05,0
0.03125,0.0375,0.01875,0,0,0,0,-2.134365625e-05,0
0.0375,0.0375,0.01875,0,0,0,0,-2.6465765625e-05,0
0.04375,0.0375,0.01875,0,0,0,0,-3.1587875e-05,0
0.05,0.0375,0.01875,0,0,0,0,-3.6709984375e-05,0
0.05625,0.0375,0.01875,0,0,0,0,-4.183209375e-05,0
0.0625,0.0375,0.01875,0,0,0,0,-4.6954203125e-05,0
0.06875,0.0375,0.01875,0,0,0,0,-5.20763125e-05,0
0.075,0.0375,0.01875,0,0,0,0,-5.7198421875e-05,0
0.08125,0.0375,0.01875,0,0,0,0,-6.232053125e-05,0
0.0875,0.0375,0.01875,0,0,0,0,-6.7442640625e-05,0
0.09375,0.0375,0.01875,0,0,0,0,-7.256475e-05,0
-0.1,0.04375,0.01875,0,0,0,0,8.35879140625e-05,0
-0.09375,0.04375,0.01875,0,0,0,0,7.8500421875e-05,0
-0.0875,0.04375,0.01875,0,0,0,0,7.34129296875e-05,0
-0.08125,0.04375,0.01875,0,0,0,0,6.83254375e-05,0
-0.075,0.04375,0.01875,0,0,0,0,6.32379453125e-05,0
-0.06875,0.04375,0.01875,0,0,0,0,5.8150453125e-05,0
-0.0625,0.04375,0.01875,0,0,0,0,5.30629609375e-05,0
-0.05625,0.04375,0.01875,0,0,0,0,4.797546875e-05,0
-0.05,0.04375,0.01875,0,0,0,0,4.28879765625e-05,0
-0.04375,0.04375,0.01875,0,0,0,0,3.7800484375e-05,0
-0.0375,0.04375,0.01875,0,0,0,0,3.27129921875e-05,0
-0.03125,0.04375,0.01875,0,0,0,0,2.76255e-05,0
-0.025,0.04375,0.01875,0,0,0,0,2.25380078125e-05,0
-0.01875,0.04375,0.01875,0,0,0,0,1.7450515625e-05,0
-0.0125,0.04375,0.01875,0,0,0,0,1.23630234375e-05,0
-0.00625000000000001,0.04375,0.01875,0,0,0,0,7.27553125e-06,0
0,0.04375,0.01875,0,0,0,0,2.18803906249999e-06,0
0.00625000000000001,0.04375,0.01875,0,0,0,0,-2.89945312500001e-06,0
0.0125,0.04375,0.01875,0,0,0,0,-7.9869453125e-06,0
0.01875,0.04375,0.01875,0,0,0,0,-1.30744375e-05,0
0.025,0.04375,0.01875,0,0,0,0,-1.81619296875e-05,0
0.03125,0.04375,0.01875,0,0,0,0,-2.3249421875e-05,0
0.0375,0.04375,0.01875,0,0,0,0,-2.83369140625e-05,0
0.04375,0.04375,0.01875,0,0,0,0,-3.342440625e-05,0
0.05,0.04375,0.01875,0,0,0,0,-3.85118984375e-05,0
0.05625,0.04375,0.01875,0,0,0,0,-4.3599390625e-05,0
0.0625,0.04375,0.01875,0,0,0,0,-4.86868828125e-05,0
0.06875,0.04375,0.01875,0,0,0,0,-5.3774375e-05,0
0.075,0.04375,0.01875,0,0,0,0,-5.88618671875e-05,0
0.08125,0.04375,0.01875,0,0,0,0,-6.3949359375e-05,0
0.0875,0.04375,0.01875,0,0,0,0,-6.90368515625e-05,0
0.09375,0.04375,0.01875,0,0,0,0,-7.412434375e-05,0
-0.1,0.05,0.01875,0,0,0,0,8.09551875e-05,0
-0.09375,0.05,0.01875,0,0,0,0,7.59023125e-05,0
-0.0875,0.05,0.01875,0,0,0,0,7.08494375e-05,0
-0.08125,0.05,0.01875,0,0,0,0,6.57965625e-05,0
-0.075,0.05,0.01875,0,0,0,0,6.07436875e-05,0
-0.06875,0.05,0.01875,0,0,0,0,5.56908125e-05,0
-0.0625,0.05,0.01875,0,0,0,0,5.06379375e-05,0
-0.05625,0.05,0.01875,0,0,0,0,4.55850625e-05,0
-0.05,0.05,0.01875,0,0,0,0,4.05321875e-05,0
-0.04375,0.05,0.01875,0,0,0,0,3.54793125e-05,0
-0.0375,0.05,0.01875,0,0,0,0,3.04264375e-05,0
-0.03125,0.05,0.01875,0,0,0,0,2.53735625e-05,0
-0.025,0.05,0.01875,0,0,0,0,2.03206875e-05,0
-0.01875,0.05,0.01875,0,0,0,0,1.52678125e-05,0
-0.0125,0.05,0.01875,0,0,0,0,1.02149375e-05,0
-0.00625000000000001,0.05,0.01875,0,0,0,0,5.16206249999999e-06,0
0,0.05,0.01875,0,0,0,0,1.09187499999984e-07,0
0.00625000000000001,0.05,0.01875,0,0,0,0,-4.94368750000002e-06,0
0.0125,0.05,0.01875,0,0,0,0,-9.99656250000001e-06,0
0.01875,0.05,0.01875,0,0,0,0,-1.50494375e-05,0
0.025,0.05,0.01875,0,0,0,0,-2.01023125e-05,0
0.03125,0.05,0.01875,0,0,0,0,-2.51551875e-05,0
0.0375,0.05,0.01875,0,0,0,0,-3.02080625e-05,0
0.04375,0.05,0.01875,0,0,0,0,-3.52609375e-05,0
0.05,0.05,0.01875,0,0,0,0,-4.03138125e-05,0
0.05625,0.05,0.01875,0,0,0,0,-4.53666875e-05,0
0.0625,0.05,0.01875,0,0,0,0,-5.04195625e-05,0
0.06875,0.05,0.01875,0,0,0,0,-5.54724375e-05,0
0.075,0.05,0.01875,0,0,0,0,-6.05253125e-05,0
0.08125,0.05,0.01875,0,0,0,0,-6.55781875e-05,0
0.0875,0.05,0.01875,0,0,0,0,-7.06310625e-05,0
0.09375,0.05,0.01875,0,0,0,0,-7.56839375e-05,0
-0.1,0.05625,0.01875,0,0,0,0,7.83224609375e-05,0
-0.09375,0.05625,0.01875,0,0,0,0,7.3304203125e-05,0
-0.0875,0.05625,0.01875,0,0,0,0,6.82859453125e-05,0
-0.08125,0.05625,0.01875,0,0,0,0,6.32676875e-05,0
-0.075,0.05625,0.01875,0,0,0,0,5.82494296875e-05,0
-0.06875,0.05625,0.01875,0,0,0,0,5.3231171875e-05,0
-0.0625,0.05625,0.01875,0,0,0,0,4.82129140625e-05,0
-0.05625,0.05625,0.01875,0,0,0,0,4.319465625e-05,0
-0.05,0.05625,0.01875,0,0,0,0,3.81763984375e-05,0
-0.04375,0.05625,0.01875,0,0,0,0,3.3158140625e-05,0
-0.0375,0.05625,0.01875,0,0,0,0,2.81398828125e-05,0
-0.03125,0.05625,0.01875,0,0,0,0,2.3121625e-05,0
-0.025,0.05625,0.01875,0,0,0,0,1.81033671875e-05,0
-0.01875,0.05625,0.01875,0,0,0,0,1.3085109375e-05,0
-0.0125,0.05625,0.01875,0,0,0,0,8.0668515625e-06,0
-0.00625000000000001,0.05625,0.01875,0,0,0,0,3.04859374999999e-06,0
0,0.05625,0.01875,0,0,0,0,-1.96966406250001e-06,0
0.00625000000000001,0.05625,0.01875,0,0,0,0,-6.98792187500001e-06,0
0.0125,0.05625,0.01875,0,0,0,0,-1.20061796875e-05,0
0.01875,0.05625,0.01875,0,0,0,0,-1.70244375e-05,0
0.025,0.05625,0.01875,0,0,0,0,-2.20426953125e-05,0
0.03125,0.05625,0.01875,0,0,0,0,-2.7060953125e-05,0
0.0375,0.05625,0.01875,0,0,0,0,-3.20792109375e-05,0
0.04375,0.05625,0.01875,0,0,0,0,-3.709746875e-05,0
0.05,0.05625,0.01875,0,0,0,0,-4.21157265625e-05,0
0.05625,0.05625,0.01875,0,0,0,0,-4.7133984375e-05,0
0.0625,0.05625,0.01875,0,0,0,0,-5.21522421875e-05,0
0.06875,0.05625,0.01875,0,0,0,0,-5.71705e-05,0
0.075,0.05625,0.01875,0,0,0,0,-6.21887578125e-05,0
0.08125,0.05625,0.01875,0,0,0,0,-6.7207015625e-05,0
0.0875,0.05625,0.01875,0,0,0,0,-7.22252734375e-05,0
0.09375,0.05625,0.01875,0,0,0,0,-7.724353125e-05,0
-0.1,0.0625,0.01875,0,0,0,0,7.5689734375e-05,0
-0.09375,0.0625,0.01875,0,0,0,0,7.070609375e-05,0
-0.0875,0.0625,0.01875,0,0,0,0,6.5722453125e-05,0
-0.08125,0.0625,0.01875,0,0,0,0,6.07388125e-05,0
-0.075,0.0625,0.01875,0,0,0,0,5.5755171875e-05,0
-0.06875,0.0625,0.01875,0,0,0,0,5.077153125e-05,0
-0.0625,0.0625,0.01875,0,0,0,0,4.5787890625e-05,0
-0.05625,0.0625,0.01875,0,0,0,0,4.080425e-05,0
-0.05,0.0625,0.01875,0,0,0,0,3.5820609375e-05,0
-0.04375,0.0625,0.01875,0,0,0,0,3.083696875e-05,0
-0.0375,0.0625,0.01875,0,0,0,0,2.5853328125e-05,0
-0.03125,0.0625,0.01875,0,0,0,0,2.08696875e-05,0
-0.025,0.0625,0.01875,0,0,0,0,1.5886046875e-05,0
-0.01875,0.0625,0.01875,0,0,0,0,1.090240625e-05,0
-0.0125,0.0625,0.01875,0,0,0,0,5.918765625e-06,0
-0.00625000000000001,0.0625,0.01875,0,0,0,0,9.35124999999991e-07,0
0,0.0625,0.01875,0,0,0,0,-4.04851562500001e-06,0
0.00625000000000001,0.0625,0.01875,0,0,0,0,-9.03215625000002e-06,0
0.0125,0.0625,0.01875,0,0,0,0,-1.4015796875e-05,0
0.01875,0.0625,0.01875,0,0,0,0,-1.89994375e-05,0
0.025,0.0625,0.01875,0,0,0,0,-2.3983078125e-05,0
0.03125,0.0625,0.01875,0,0,0,0,-2.896671875e-05,0
0.0375,0.0625,0.01875,0,0,0,0,-3.3950359375e-05,0
0.04375,0.0625,0.01875,0,0,0,0,-3.8934e-05,0
0.05,0.0625,0.01875,0,0,0,0,-4.3917640625e-05,0
0.05625,0.0625,0.01875,0,0,0,0,-4.890128125e-05,0
0.0625,0.0625,0.01875,0,0,0,0,-5.3884921875e-05,0
0.06875,0.0625,0.01875,0,0,0,0,-5.88685625e-05,0
0.075,0.0625,0.01875,0,0,0,0,-6.3852203125e-05,0
0.08125,0.0625,0.01875,0,0,0,0,-6.883584375e-05,0
0.0875,0.0625,0.01875,0,0,0,0,-7.3819484375e-05,0
0.09375,0.0625,0.01875,0,0,0,0,-7.8803125e-05,0
-0.1,0.06875,0.01875,0,0,0,0,7.30570078125e-05,0
-0.09375,0.06875,0.01875,0,0,0,0,6.8107984375e-05,0
-0.0875,0.06875,0.01875,0,0,0,0,6.31589609375e-05,0
-0.08125,0.06875,0.01875,0,0,0,0,5.82099375e-05,0
-0.075,0.06875,0.01875,0,0,0,0,5.32609140625e-05,0
-0.06875,0.06875,0.01875,0,0,0,0,4.8311890625e-05,0
-0.0625,0.06875,0.01875,0,0,0,0,4.33628671875e-05,0
-0.05625,0.06875,0.01875,0,0,0,0,3.841384375e-05,0
-0.05,0.06875,0.01875,0,0,0,0,3.34648203125e-05,0
-0.04375,0.06875,0.01875,0,0,0,0,2.8515796875e-05,0
-0.0375,0.06875,0.01875,0,0,0,0,2.35667734375e-05,0
-0.03125,0.06875,0.01875,0,0,0,0,1.861775e-05,0
-0.025,0.06875,0.01875,0,0,0,0,1.36687265625e-05,0
-0.01875,0.06875,0.01875,0,0,0,0,8.71970312499999e-06,0
-0.0125,0.06875,0.01875,0,0,0,0,3.77067968749999e-06,0
-0.00625000000000001,0.06875,0.01875,0,0,0,0,-1.17834375000001e-06,0
0,0.06875,0.01875,0,0,0,0,-6.12736718750001e-06,0
0.00625000000000001,0.06875,0.01875,0,0,0,0,-1.1076390625e-05,0
0.0125,0.06875,0.01875,0,0,0,0,-1.60254140625e-05,0
0.01875,0.06875,0.01875,0,0,0,0,-2.09744375e-05,0
0.025,0.06875,0.01875,0,0,0,0,-2.59234609375e-05,0
0.03125,0.06875,0.01875,0,0,0,0,-3.0872484375e-05,0
0.0375,0.06875,0.01875,0,0,0,0,-3.58215078125e-05,0
0.04375,0.06875,0.01875,0,0,0,0,-4.077053125e-05,0
0.05,0.06875,0.01875,0,0,0,0,-4.57195546875e-05,0
0.05625,0.06875,0.01875,0,0,0,0,-5.0668578125e-05,0
0.0625,0.06875,0.01875,0,0,0,0,-5.56176015625e-05,0
0.06875,0.06875,0.01875,0,0,0,0,-6.0566625e-05,0
0.075,0.06875,0.01875,0,0,0,0,-6.55156484375e-05,0
0.08125,0.06875,0.01875,0,0,0,0,-7.0464671875e-05,0
0.0875,0.06875,0.01875,0,0,0,0,-7.54136953125e-05,0
0.09375,0.06875,0.01875,0,0,0,0,-8.036271875e-05,0
-0.1,0.075,0.01875,0,0,0,0,7.042428125e-05,0
-0.09375,0.075,0.01875,0,0,0,0,6.5509875e-05,0
-0.0875,0.075,0.01875,0,0,0,0,6.059546875e-05,0
-0.08125,0.075,0.01875,0,0,0,0,5.56810625e-05,0
-0.075,0.075,0.01875,0,0,0,0,5.076665625e-05,0
-0.06875,0.075,0.01875,0,0,0,0,4.585225e-05,0
-0.0625,0.075,0.01875,0,0,0,0,4.093784375e-05,0
-0.05625,0.075,0.01875,0,0,0,0,3.60234375e-05,0
-0.05,0.075,0.01875,0,0,0,0,3.110903125e-05,0
-0.04375,0.075,0.01875,0,0,0,0,2.6194625e-05,0
-0.0375,0.075,0.01875,0,0,0,0,2.128021875e-05,0
-0.03125,0.075,0.01875,0,0,0,0,1.63658125e-05,0
-0.025,0.075,0.01875,0,0,0,0,1.145140625e-05,0
-0.01875,0.075,0.01875,0,0,0,0,6.53699999999999e-06,0
-0.0125,0.075,0.01875,0,0,0,0,1.62259375e-06,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,-3.2918125e-06,0
0,0.075,0.01875,0,0,0,0,-8.20621875000001e-06,0
0.00625000000000001,0.075,0.01875,0,0,0,0,-1.3120625e-05,0
0.0125,0.075,0.01875,0,0,0,0,-1.803503125e-05,0
0.01875,0.075,0.01875,0,0,0,0,-2.29494375e-05,0
0.025,0.075,0.01875,0,0,0,0,-2.786384375e-05,0
0.03125,0.075,0.01875,0,0,0,0,-3.277825e-05,0
0.0375,0.075,0.01875,0,0,0,0,-3.769265625e-05,0
0.04375,0.075,0.01875,0,0,0,0,-4.26070625e-05,0
0.05,0.075,0.01875,0,0,0,0,-4.752146875e-05,0
0.05625,0.075,0.01875,0,0,0,0,-5.2435875e-05,0
0.0625,0.075,0.01875,0,0,0,0,-5.735028125e-05,0
0.06875,0.075,0.01875,0,0,0,0,-6.22646875e-05,0
0.075,0.075,0.01875,0,0,0,0,-6.717909375e-05,0
0.08125,0.075,0.01875,0,0,0,0,-7.20935e-05,0
0.0875,0.075,0.01875,0,0,0,0,-7.700790625e-05,0
0.09375,0.075,0.01875,0,0,0,0,-8.19223125e-05,0
-0.1,0.08125,0.01875,0,0,0,0,6.77915546875e-05,0
-0.09375,0.08125,0.01875,0,0,0,0,6.2911765625e-05,0
-0.0875,0.08125,0.01875,0,0,0,0,5.80319765625e-05,0
-0.08125,0.08125,0.01875,0,0,0,0,5.31521875e-05,0
-0.075,0.08125,0.01875,0,0,0,0,4.82723984375e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,4.3392609375e-05,0
-0.0625,0.08125,0.01875,0,0,0,0,3.85128203125e-05,0
-0.05625,0.08125,0.01875,0,0,0,0,3.363303125e-05,0
-0.05,0.08125,0.01875,0,0,0,0,2.87532421875e-05,0
-0.04375,0.08125,0.01875,0,0,0,0,2.3873453125e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,1.89936640625e-05,0
