-0.1,0.0625,-0.0125,0,0,0,0,2.0642625e-05,0
-0.09375,0.0625,-0.0125,0,0,0,0,2.08169921875e-05,0
-0.0875,0.0625,-0.0125,0,0,0,0,2.0991359375e-05,0
-0.08125,0.0625,-0.0125,0,0,0,0,2.11657265625e-05,0
-0.075,0.0625,-0.0125,0,0,0,0,2.134009375e-05,0
-0.06875,0.0625,-0.0125,0,0,0,0,2.15144609375e-05,0
-0.0625,0.0625,-0.0125,0,0,0,0,2.1688828125e-05,0
-0.05625,0.0625,-0.0125,0,0,0,0,2.18631953125e-05,0
-0.05,0.0625,-0.0125,0,0,0,0,2.20375625e-05,0
-0.04375,0.0625,-0.0125,0,0,0,0,2.22119296875e-05,0
-0.0375,0.0625,-0.0125,0,0,0,0,2.2386296875e-05,0
-0.03125,0.0625,-0.0125,0,0,0,0,2.25606640625e-05,0
-0.025,0.0625,-0.0125,0,0,0,0,2.273503125e-05,0
-0.01875,0.0625,-0.0125,0,0,0,0,2.29093984375e-05,0
-0.0125,0.0625,-0.0125,0,0,0,0,2.3083765625e-05,0
-0.00625000000000001,0.0625,-0.0125,0,0,0,0,2.32581328125e-05,0
0,0.0625,-0.0125,0,0,0,0,2.34325e-05,0
0.00625000000000001,0.0625,-0.0125,0,0,0,0,2.36068671875e-05,0
0.0125,0.0625,-0.0125,0,0,0,0,2.3781234375e-05,0
0.01875,0.0625,-0.0125,0,0,0,0,2.39556015625e-05,0
0.025,0.0625,-0.0125,0,0,0,0,2.412996875e-05,0
0.03125,0.0625,-0.0125,0,0,0,0,2.43043359375e-05,0
0.0375,0.0625,-0.0125,0,0,0,0,2.4478703125e-05,0
0.04375,0.0625,-0.0125,0,0,0,0,2.46530703125e-05,0
0.05,0.0625,-0.0125,0,0,0,0,2.48274375e-05,0
0.05625,0.0625,-0.0125,0,0,0,0,2.50018046875e-05,0
0.0625,0.0625,-0.0125,0,0,0,0,2.5176171875e-05,0
0.06875,0.0625,-0.0125,0,0,0,0,2.53505390625e-05,0
0.075,0.0625,-0.0125,0,0,0,0,2.552490625e-05,0
0.08125,0.0625,-0.0125,0,0,0,0,2.56992734375e-05,0
0.0875,0.0625,-0.0125,0,0,0,0,2.5873640625e-05,0
0.09375,0.0625,-0.0125,0,0,0,0,2.60480078125e-05,0
-0.1,0.06875,-0.0125,0,0,0,0,2.4034125e-05,0
-0.09375,0.06875,-0.0125,0,0,0,0,2.41761796875e-05,0
-0.0875,0.06875,-0.0125,0,0,0,0,2.4318234375e-05,0
-0.08125,0.06875,-0.0125,0,0,0,0,2.44602890625e-05,0
-0.075,0.06875,-0.0125,0,0,0,0,2.460234375e-05,0
-0.06875,0.06875,-0.0125,0,0,0,0,2.47443984375e-05,0
-0.0625,0.06875,-0.0125,0,0,0,0,2.4886453125e-05,0
-0.05625,0.06875,-0.0125,0,0,0,0,2.50285078125e-05,0
-0.05,0.06875,-0.0125,0,0,0,0,2.51705625e-05,0
-0.04375,0.06875,-0.0125,0,0,0,0,2.53126171875e-05,0
-0.0375,0.06875,-0.0125,0,0,0,0,2.5454671875e-05,0
-0.03125,0.06875,-0.0125,0,0,0,0,2.55967265625e-05,0
-0.025,0.06875,-0.0125,0,0,0,0,2.573878125e-05,0
-0.01875,0.06875,-0.0125,0,0,0,0,2.58808359375e-05,0
-0.0125,0.06875,-0.0125,0,0,0,0,2.6022890625e-05,0
-0.00625000000000001,0.06875,-0.0125,0,0,0,0,2.61649453125e-05,0
0,0.06875,-0.0125,0,0,0,0,2.6307e-05,0
0.00625000000000001,0.06875,-0.0125,0,0,0,0,2.64490546875e-05,0
0.0125,0.06875,-0.0125,0,0,0,0,2.6591109375e-05,0
0.01875,0.06875,-0.0125,0,0,0,0,2.67331640625e-05,0
0.025,0.06875,-0.0125,0,0,0,0,2.687521875e-05,0
0.03125,0.06875,-0.0125,0,0,0,0,2.70172734375e-05,0
0.0375,0.06875,-0.0125,0,0,0,0,2.7159328125e-05,0
0.04375,0.06875,-0.0125,0,0,0,0,2.73013828125e-05,0
0.05,0.06875,-0.0125,0,0,0,0,2.74434375e-05,0
0.05625,0.06875,-0.0125,0,0,0,0,2.75854921875e-05,0
0.0625,0.06875,-0.0125,0,0,0,0,2.7727546875e-05,0
0.06875,0.06875,-0.0125,0,0,0,0,2.78696015625e-05,0
0.075,0.06875,-0.0125,0,0,0,0,2.801165625e-05,0
0.08125,0.06875,-0.0125,0,0,0,0,2.81537109375e-05,0
0.0875,0.06875,-0.0125,0,0,0,0,2.8295765625e-05,0
0.09375,0.06875,-0.0125,0,0,0,0,2.84378203125e-05,0
-0.1,0.075,-0.0125,0,0,0,0,2.7425625e-05,0
-0.09375,0.075,-0.0125,0,0,0,0,2.75353671875e-05,0
-0.0875,0.075,-0.0125,0,0,0,0,2.7645109375e-05,0
-0.08125,0.075,-0.0125,0,0,0,0,2.77548515625e-05,0
-0.075,0.075,-0.0125,0,0,0,0,2.786459375e-05,0
-0.06875,0.075,-0.0125,0,0,0,0,2.79743359375e-05,0
-0.0625,0.075,-0.0125,0,0,0,0,2.8084078125e-05,0
-0.05625,0.075,-0.0125,0,0,0,0,2.81938203125e-05,0
-0.05,0.075,-0.0125,0,0,0,0,2.83035625e-05,0
-0.04375,0.075,-0.0125,0,0,0,0,2.84133046875e-05,0
-0.0375,0.075,-0.0125,0,0,0,0,2.8523046875e-05,0
-0.03125,0.075,-0.0125,0,0,0,0,2.86327890625e-05,0
-0.025,0.075,-0.0125,0,0,0,0,2.874253125e-05,0
-0.01875,0.075,-0.0125,0,0,0,0,2.88522734375e-05,0
-0.0125,0.075,-0.0125,0,0,0,0,2.8962015625e-05,0
-0.00625000000000001,0.075,-0.0125,0,0,0,0,2.90717578125e-05,0
0,0.075,-0.0125,0,0,0,0,2.91815e-05,0
0.00625000000000001,0.075,-0.0125,0,0,0,0,2.92912421875e-05,0
0.0125,0.075,-0.0125,0,0,0,0,2.9400984375e-05,0
0.01875,0.075,-0.0125,0,0,0,0,2.95107265625e-05,0
0.025,0.075,-0.0125,0,0,0,0,2.962046875e-05,0
0.03125,0.075,-0.0125,0,0,0,0,2.97302109375e-05,0
0.0375,0.075,-0.0125,0,0,0,0,2.9839953125e-05,0
0.04375,0.075,-0.0125,0,0,0,0,2.99496953125e-05,0
0.05,0.075,-0.0125,0,0,0,0,3.00594375e-05,0
0.05625,0.075,-0.0125,0,0,0,0,3.01691796875e-05,0
0.0625,0.075,-0.0125,0,0,0,0,3.0278921875e-05,0
0.06875,0.075,-0.0125,0,0,0,0,3.03886640625e-05,0
0.075,0.075,-0.0125,0,0,0,0,3.049840625e-05,0
0.08125,0.075,-0.0125,0,0,0,0,3.06081484375e-05,0
0.0875,0.075,-0.0125,0,0,0,0,3.0717890625e-05,0
0.09375,0.075,-0.0125,0,0,0,0,3.08276328125e-05,0
-0.1,0.08125,-0.0125,0,0,0,0,3.0817125e-05,0
-0.09375,0.08125,-0.0125,0,0,0,0,3.08945546875e-05,0
-0.0875,0.08125,-0.0125,0,0,0,0,3.0971984375e-05,0
-0.08125,0.08125,-0.0125,0,0,0,0,3.10494140625e-05,0
-0.075,0.08125,-0.0125,0,0,0,0,3.112684375e-05,0
-0.06875,0.08125,-0.0125,0,0,0,0,3.12042734375e-05,0
-0.0625,0.08125,-0.0125,0,0,0,0,3.1281703125e-05,0
-0.05625,0.08125,-0.0125,0,0,0,0,3.13591328125e-05,0
-0.05,0.08125,-0.0125,0,0,0,0,3.14365625e-05,0
-0.04375,0.08125,-0.0125,0,0,0,0,3.15139921875e-05,0
-0.0375,0.08125,-0.0125,0,0,0,0,3.1591421875e-05,0
-0.03125,0.08125,-0.0125,0,0,0,0,3.16688515625e-05,0
-0.025,0.08125,-0.0125,0,0,0,0,3.174628125e-05,0
-0.01875,0.08125,-0.0125,0,0,0,0,3.18237109375e-05,0
-0.0125,0.08125,-0.0125,0,0,0,0,3.1901140625e-05,0
-0.00625000000000001,0.08125,-0.0125,0,0,0,0,3.19785703125e-05,0
0,0.08125,-0.0125,0,0,0,0,3.2056e-05,0
0.00625000000000001,0.08125,-0.0125,0,0,0,0,3.21334296875e-05,0
0.0125,0.08125,-0.0125,0,0,0,0,3.2210859375e-05,0
0.01875,0.08125,-0.0125,0,0,0,0,3.22882890625e-05,0
0.025,0.08125,-0.0125,0,0,0,0,3.236571875e-05,0
0.03125,0.08125,-0.0125,0,0,0,0,3.24431484375e-05,0
0.0375,0.08125,-0.0125,0,0,0,0,3.2520578125e-05,0
0.04375,0.08125,-0.0125,0,0,0,0,3.25980078125e-05,0
0.05,0.08125,-0.0125,0,0,0,0,3.26754375e-05,0
0.05625,0.08125,-0.0125,0,0,0,0,3.27528671875e-05,0
0.0625,0.08125,-0.0125,0,0,0,0,3.2830296875e-05,0
0.06875,0.08125,-0.0125,0,0,0,0,3.29077265625e-05,0
0.075,0.08125,-0.0125,0,0,0,0,3.298515625e-05,0
0.08125,0.08125,-0.0125,0,0,0,0,3.30625859375e-05,0
0.0875,0.08125,-0.0125,0,0,0,0,3.3140015625e-05,0
0.09375,0.08125,-0.0125,0,0,0,0,3.32174453125e-05,0
-0.1,0.0875,-0.0125,0,0,0,0,3.4208625e-05,0
-0.09375,0.0875,-0.0125,0,0,0,0,3.42537421875e-05,0
-0.0875,0.0875,-0.0125,0,0,0,0,3.4298859375e-05,0
-0.08125,0.0875,-0.0125,0,0,0,0,3.43439765625e-05,0
-0.075,0.0875,-0.0125,0,0,0,0,3.438909375e-05,0
-0.06875,0.0875,-0.0125,0,0,0,0,3.44342109375e-05,0
-0.0625,0.0875,-0.0125,0,0,0,0,3.4479328125e-05,0
-0.05625,0.0875,-0.0125,0,0,0,0,3.45244453125e-05,0
-0.05,0.0875,-0.0125,0,0,0,0,3.45695625e-05,0
-0.04375,0.0875,-0.0125,0,0,0,0,3.46146796875e-05,0
-0.0375,0.0875,-0.0125,0,0,0,0,3.4659796875e-05,0
-0.03125,0.0875,-0.0125,0,0,0,0,3.47049140625e-05,0
-0.025,0.0875,-0.0125,0,0,0,0,3.475003125e-05,0
-0.01875,0.0875,-0.0125,0,0,0,0,3.47951484375e-05,0
-0.0125,0.0875,-0.0125,0,0,0,0,3.4840265625e-05,0
-0.00625000000000001,0.0875,-0.0125,0,0,0,0,3.48853828125e-05,0
0,0.0875,-0.0125,0,0,0,0,3.49305e-05,0
0.00625000000000001,0.0875,-0.0125,0,0,0,0,3.49756171875e-05,0
0.0125,0.0875,-0.0125,0,0,0,0,3.5020734375e-05,0
0.01875,0.0875,-0.0125,0,0,0,0,3.50658515625e-05,0
0.025,0.0875,-0.0125,0,0,0,0,3.511096875e-05,0
0.03125,0.0875,-0.0125,0,0,0,0,3.51560859375e-05,0
0.0375,0.0875,-0.0125,0,0,0,0,3.5201203125e-05,0
0.04375,0.0875,-0.0125,0,0,0,0,3.52463203125e-05,0
0.05,0.0875,-0.0125,0,0,0,0,3.52914375e-05,0
0.05625,0.0875,-0.0125,0,0,0,0,3.53365546875e-05,0
0.0625,0.0875,-0.0125,0,0,0,0,3.5381671875e-05,0
0.06875,0.0875,-0.0125,0,0,0,0,3.54267890625e-05,0
0.075,0.0875,-0.0125,0,0,0,0,3.547190625e-05,0
0.08125,0.0875,-0.0125,0,0,0,0,3.55170234375e-05,0
0.0875,0.0875,-0.0125,0,0,0,0,3.5562140625e-05,0
0.09375,0.0875,-0.0125,0,0,0,0,3.56072578125e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,3.7600125e-05,0
-0.09375,0.09375,-0.0125,0,0,0,0,3.76129296875e-05,0
-0.0875,0.09375,-0.0125,0,0,0,0,3.7625734375e-05,0
-0.08125,0.09375,-0.0125,0,0,0,0,3.76385390625e-05,0
-0.075,0.09375,-0.0125,0,0,0,0,3.765134375e-05,0
-0.06875,0.09375,-0.0125,0,0,0,0,3.76641484375e-05,0
-0.0625,0.09375,-0.0125,0,0,0,0,3.7676953125e-05,0
-0.05625,0.09375,-0.0125,0,0,0,0,3.76897578125e-05,0
-0.05,0.09375,-0.0125,0,0,0,0,3.77025625e-05,0
-0.04375,0.09375,-0.0125,0,0,0,0,3.77153671875e-05,0
-0.0375,0.09375,-0.0125,0,0,0,0,3.7728171875e-05,0
-0.03125,0.09375,-0.0125,0,0,0,0,3.77409765625e-05,0
-0.025,0.09375,-0.0125,0,0,0,0,3.775378125e-05,0
-0.01875,0.09375,-0.0125,0,0,0,0,3.77665859375e-05,0
-0.0125,0.09375,-0.0125,0,0,0,0,3.7779390625e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,3.77921953125e-05,0
0,0.09375,-0.0125,0,0,0,0,3.7805e-05,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,3.78178046875e-05,0
0.0125,0.09375,-0.0125,0,0,0,0,3.7830609375e-05,0
0.01875,0.09375,-0.0125,0,0,0,0,3.78434140625e-05,0
0.025,0.09375,-0.0125,0,0,0,0,3.785621875e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,3.78690234375e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,3.7881828125e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,3.78946328125e-05,0
0.05,0.09375,-0.0125,0,0,0,0,3.79074375e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,3.79202421875e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,3.7933046875e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,3.79458515625e-05,0
0.075,0.09375,-0.0125,0,0,0,0,3.795865625e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,3.79714609375e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,3.7984265625e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,3.79970703125e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,-6.47641875e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,-6.374437890625e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,-6.27245703125e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,-6.170476171875e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,-6.0684953125e-05,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,-5.966514453125e-05,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,-5.86453359375e-05,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-5.762552734375e-05,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-5.660571875e-05,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,-5.558591015625e-05,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,-5.45661015625e-05,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,-5.354629296875e-05,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,-5.2526484375e-05,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,-5.150667578125e-05,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,-5.04868671875e-05,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-4.946705859375e-05,0
0,-0.1,-0.00625000000000001,0,0,0,0,-4.844725e-05,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-4.742744140625e-05,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,-4.64076328125e-05,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,-4.538782421875e-05,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,-4.4368015625e-05,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,-4.334820703125e-05,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,-4.23283984375e-05,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,-4.130858984375e-05,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,-4.028878125e-05,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,-3.926897265625e-05,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,-3.82491640625e-05,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,-3.722935546875e-05,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,-3.6209546875e-05,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,-3.518973828125e-05,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,-3.41699296875e-05,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,-3.315012109375e-05,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-6.138525e-05,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-6.039775390625e-05,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-5.94102578125e-05,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-5.842276171875e-05,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,-5.7435265625e-05,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-5.644776953125e-05,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-5.54602734375e-05,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-5.447277734375e-05,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,-5.348528125e-05,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-5.249778515625e-05,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-5.15102890625e-05,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-5.052279296875e-05,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,-4.9535296875e-05,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-4.854780078125e-05,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-4.75603046875e-05,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-4.657280859375e-05,0
0,-0.09375,-0.00625000000000001,0,0,0,0,-4.55853125e-05,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-4.459781640625e-05,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-4.36103203125e-05,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-4.262282421875e-05,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,-4.1635328125e-05,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-4.064783203125e-05,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-3.96603359375e-05,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-3.867283984375e-05,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,-3.768534375e-05,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-3.669784765625e-05,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-3.57103515625e-05,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-3.472285546875e-05,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,-3.3735359375e-05,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-3.274786328125e-05,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-3.17603671875e-05,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-3.077287109375e-05,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-5.80063125e-05,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-5.705112890625e-05,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-5.60959453125e-05,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-5.514076171875e-05,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-5.4185578125e-05,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-5.323039453125e-05,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-5.22752109375e-05,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-5.132002734375e-05,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,-5.036484375e-05,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-4.940966015625e-05,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-4.84544765625e-05,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-4.749929296875e-05,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,-4.6544109375e-05,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-4.558892578125e-05,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-4.46337421875e-05,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-4.367855859375e-05,0
0,-0.0875,-0.00625000000000001,0,0,0,0,-4.2723375e-05,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-4.176819140625e-05,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-4.08130078125e-05,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-3.985782421875e-05,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,-3.8902640625e-05,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-3.794745703125e-05,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-3.69922734375e-05,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-3.603708984375e-05,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,-3.508190625e-05,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-3.412672265625e-05,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-3.31715390625e-05,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-3.221635546875e-05,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,-3.1261171875e-05,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-3.030598828125e-05,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-2.93508046875e-05,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-2.839562109375e-05,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-5.4627375e-05,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-5.370450390625e-05,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-5.27816328125e-05,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-5.185876171875e-05,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-5.0935890625e-05,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-5.001301953125e-05,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-4.90901484375e-05,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-4.816727734375e-05,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-4.724440625e-05,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-4.632153515625e-05,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-4.53986640625e-05,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-4.447579296875e-05,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,-4.3552921875e-05,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-4.263005078125e-05,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-4.17071796875e-05,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-4.078430859375e-05,0
0,-0.08125,-0.00625000000000001,0,0,0,0,-3.98614375e-05,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-3.893856640625e-05,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-3.80156953125e-05,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-3.709282421875e-05,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,-3.6169953125e-05,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-3.524708203125e-05,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-3.43242109375e-05,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-3.340133984375e-05,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,-3.247846875e-05,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-3.155559765625e-05,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-3.06327265625e-05,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-2.970985546875e-05,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,-2.8786984375e-05,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-2.786411328125e-05,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-2.69412421875e-05,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-2.601837109375e-05,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,-5.12484375e-05,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,-5.035787890625e-05,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-4.94673203125e-05,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-4.857676171875e-05,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-4.7686203125e-05,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-4.679564453125e-05,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-4.59050859375e-05,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-4.501452734375e-05,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-4.412396875e-05,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-4.323341015625e-05,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-4.23428515625e-05,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,-4.145229296875e-05,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,-4.0561734375e-05,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,-3.967117578125e-05,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,-3.87806171875e-05,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-3.789005859375e-05,0
0,-0.075,-0.00625000000000001,0,0,0,0,-3.69995e-05,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-3.610894140625e-05,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,-3.52183828125e-05,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,-3.432782421875e-05,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,-3.3437265625e-05,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,-3.254670703125e-05,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,-3.16561484375e-05,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,-3.076558984375e-05,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,-2.987503125e-05,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,-2.898447265625e-05,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,-2.80939140625e-05,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,-2.720335546875e-05,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,-2.6312796875e-05,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,-2.542223828125e-05,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,-2.45316796875e-05,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,-2.364112109375e-05,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,-4.78695e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-4.701125390625e-05,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-4.61530078125e-05,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-4.529476171875e-05,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-4.4436515625e-05,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-4.357826953125e-05,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-4.27200234375e-05,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-4.186177734375e-05,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-4.100353125e-05,0
