-0.0875,0,-0.05,0,0,0,0,4.0859e-05,0
-0.08125,0,-0.05,0,0,0,0,4.0073e-05,0
-0.075,0,-0.05,0,0,0,0,3.9287e-05,0
-0.06875,0,-0.05,0,0,0,0,3.8501e-05,0
-0.0625,0,-0.05,0,0,0,0,3.7715e-05,0
-0.05625,0,-0.05,0,0,0,0,3.6929e-05,0
-0.05,0,-0.05,0,0,0,0,3.6143e-05,0
-0.04375,0,-0.05,0,0,0,0,3.5357e-05,0
-0.0375,0,-0.05,0,0,0,0,3.4571e-05,0
-0.03125,0,-0.05,0,0,0,0,3.3785e-05,0
-0.025,0,-0.05,0,0,0,0,3.2999e-05,0
-0.01875,0,-0.05,0,0,0,0,3.2213e-05,0
-0.0125,0,-0.05,0,0,0,0,3.1427e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,3.0641e-05,0
0,0,-0.05,0,0,0,0,2.9855e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,2.9069e-05,0
0.0125,0,-0.05,0,0,0,0,2.8283e-05,0
0.01875,0,-0.05,0,0,0,0,2.7497e-05,0
0.025,0,-0.05,0,0,0,0,2.6711e-05,0
0.03125,0,-0.05,0,0,0,0,2.5925e-05,0
0.0375,0,-0.05,0,0,0,0,2.5139e-05,0
0.04375,0,-0.05,0,0,0,0,2.4353e-05,0
0.05,0,-0.05,0,0,0,0,2.3567e-05,0
0.05625,0,-0.05,0,0,0,0,2.2781e-05,0
0.0625,0,-0.05,0,0,0,0,2.1995e-05,0
0.06875,0,-0.05,0,0,0,0,2.1209e-05,0
0.075,0,-0.05,0,0,0,0,2.0423e-05,0
0.08125,0,-0.05,0,0,0,0,1.9637e-05,0
0.0875,0,-0.05,0,0,0,0,1.8851e-05,0
0.09375,0,-0.05,0,0,0,0,1.8065e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,4.211253125e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,4.13120234375e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,4.0511515625e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,3.97110078125e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,3.89105e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,3.81099921875e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,3.7309484375e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,3.65089765625e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,3.570846875e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,3.49079609375e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,3.4107453125e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,3.33069453125e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,3.25064375e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,3.17059296875e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,3.0905421875e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,3.01049140625e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,2.930440625e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,2.85038984375e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,2.7703390625e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,2.69028828125e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,2.6102375e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,2.53018671875e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,2.4501359375e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,2.37008515625e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,2.290034375e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,2.20998359375e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,2.1299328125e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,2.04988203125e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,1.96983125e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,1.88978046875e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,1.8097296875e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,1.72967890625e-05,0
-0.1,0.0125,-0.05,0,0,0,0,4.17940625e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,4.0979046875e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,4.016403125e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,3.9349015625e-05,0
-0.075,0.0125,-0.05,0,0,0,0,3.8534e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,3.7718984375e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,3.690396875e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,3.6088953125e-05,0
-0.05,0.0125,-0.05,0,0,0,0,3.52739375e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,3.4458921875e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,3.364390625e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,3.2828890625e-05,0
-0.025,0.0125,-0.05,0,0,0,0,3.2013875e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,3.1198859375e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,3.038384375e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,2.9568828125e-05,0
0,0.0125,-0.05,0,0,0,0,2.87538125e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,2.7938796875e-05,0
0.0125,0.0125,-0.05,0,0,0,0,2.712378125e-05,0
0.01875,0.0125,-0.05,0,0,0,0,2.6308765625e-05,0
0.025,0.0125,-0.05,0,0,0,0,2.549375e-05,0
0.03125,0.0125,-0.05,0,0,0,0,2.4678734375e-05,0
0.0375,0.0125,-0.05,0,0,0,0,2.386371875e-05,0
0.04375,0.0125,-0.05,0,0,0,0,2.3048703125e-05,0
0.05,0.0125,-0.05,0,0,0,0,2.22336875e-05,0
0.05625,0.0125,-0.05,0,0,0,0,2.1418671875e-05,0
0.0625,0.0125,-0.05,0,0,0,0,2.060365625e-05,0
0.06875,0.0125,-0.05,0,0,0,0,1.9788640625e-05,0
0.075,0.0125,-0.05,0,0,0,0,1.8973625e-05,0
0.08125,0.0125,-0.05,0,0,0,0,1.8158609375e-05,0
0.0875,0.0125,-0.05,0,0,0,0,1.734359375e-05,0
0.09375,0.0125,-0.05,0,0,0,0,1.6528578125e-05,0
-0.1,0.01875,-0.05,0,0,0,0,4.147559375e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,4.06460703125e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,3.9816546875e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,3.89870234375e-05,0
-0.075,0.01875,-0.05,0,0,0,0,3.81575e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,3.73279765625e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,3.6498453125e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,3.56689296875e-05,0
-0.05,0.01875,-0.05,0,0,0,0,3.483940625e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,3.40098828125e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,3.3180359375e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,3.23508359375e-05,0
-0.025,0.01875,-0.05,0,0,0,0,3.15213125e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,3.06917890625e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,2.9862265625e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,2.90327421875e-05,0
0,0.01875,-0.05,0,0,0,0,2.820321875e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,2.73736953125e-05,0
0.0125,0.01875,-0.05,0,0,0,0,2.6544171875e-05,0
0.01875,0.01875,-0.05,0,0,0,0,2.57146484375e-05,0
0.025,0.01875,-0.05,0,0,0,0,2.4885125e-05,0
0.03125,0.01875,-0.05,0,0,0,0,2.40556015625e-05,0
0.0375,0.01875,-0.05,0,0,0,0,2.3226078125e-05,0
0.04375,0.01875,-0.05,0,0,0,0,2.23965546875e-05,0
0.05,0.01875,-0.05,0,0,0,0,2.156703125e-05,0
0.05625,0.01875,-0.05,0,0,0,0,2.07375078125e-05,0
0.0625,0.01875,-0.05,0,0,0,0,1.9907984375e-05,0
0.06875,0.01875,-0.05,0,0,0,0,1.90784609375e-05,0
0.075,0.01875,-0.05,0,0,0,0,1.82489375e-05,0
0.08125,0.01875,-0.05,0,0,0,0,1.74194140625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,1.6589890625e-05,0
0.09375,0.01875,-0.05,0,0,0,0,1.57603671875e-05,0
-0.1,0.025,-0.05,0,0,0,0,4.1157125e-05,0
-0.09375,0.025,-0.05,0,0,0,0,4.031309375e-05,0
-0.0875,0.025,-0.05,0,0,0,0,3.94690625e-05,0
-0.08125,0.025,-0.05,0,0,0,0,3.862503125e-05,0
-0.075,0.025,-0.05,0,0,0,0,3.7781e-05,0
-0.06875,0.025,-0.05,0,0,0,0,3.693696875e-05,0
-0.0625,0.025,-0.05,0,0,0,0,3.60929375e-05,0
-0.05625,0.025,-0.05,0,0,0,0,3.524890625e-05,0
-0.05,0.025,-0.05,0,0,0,0,3.4404875e-05,0
-0.04375,0.025,-0.05,0,0,0,0,3.356084375e-05,0
-0.0375,0.025,-0.05,0,0,0,0,3.27168125e-05,0
-0.03125,0.025,-0.05,0,0,0,0,3.187278125e-05,0
-0.025,0.025,-0.05,0,0,0,0,3.102875e-05,0
-0.01875,0.025,-0.05,0,0,0,0,3.018471875e-05,0
-0.0125,0.025,-0.05,0,0,0,0,2.93406875e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,2.849665625e-05,0
0,0.025,-0.05,0,0,0,0,2.7652625e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,2.680859375e-05,0
0.0125,0.025,-0.05,0,0,0,0,2.59645625e-05,0
0.01875,0.025,-0.05,0,0,0,0,2.512053125e-05,0
0.025,0.025,-0.05,0,0,0,0,2.42765e-05,0
0.03125,0.025,-0.05,0,0,0,0,2.343246875e-05,0
0.0375,0.025,-0.05,0,0,0,0,2.25884375e-05,0
0.04375,0.025,-0.05,0,0,0,0,2.174440625e-05,0
0.05,0.025,-0.05,0,0,0,0,2.0900375e-05,0
0.05625,0.025,-0.05,0,0,0,0,2.005634375e-05,0
0.0625,0.025,-0.05,0,0,0,0,1.92123125e-05,0
0.06875,0.025,-0.05,0,0,0,0,1.836828125e-05,0
0.075,0.025,-0.05,0,0,0,0,1.752425e-05,0
0.08125,0.025,-0.05,0,0,0,0,1.668021875e-05,0
0.0875,0.025,-0.05,0,0,0,0,1.58361875e-05,0
0.09375,0.025,-0.05,0,0,0,0,1.499215625e-05,0
-0.1,0.03125,-0.05,0,0,0,0,4.083865625e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,3.99801171875e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,3.9121578125e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,3.82630390625e-05,0
-0.075,0.03125,-0.05,0,0,0,0,3.74045e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,3.65459609375e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,3.5687421875e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,3.48288828125e-05,0
-0.05,0.03125,-0.05,0,0,0,0,3.397034375e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,3.31118046875e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,3.2253265625e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,3.13947265625e-05,0
-0.025,0.03125,-0.05,0,0,0,0,3.05361875e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,2.96776484375e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,2.8819109375e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,2.79605703125e-05,0
0,0.03125,-0.05,0,0,0,0,2.710203125e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,2.62434921875e-05,0
0.0125,0.03125,-0.05,0,0,0,0,2.5384953125e-05,0
0.01875,0.03125,-0.05,0,0,0,0,2.45264140625e-05,0
0.025,0.03125,-0.05,0,0,0,0,2.3667875e-05,0
0.03125,0.03125,-0.05,0,0,0,0,2.28093359375e-05,0
0.0375,0.03125,-0.05,0,0,0,0,2.1950796875e-05,0
0.04375,0.03125,-0.05,0,0,0,0,2.10922578125e-05,0
0.05,0.03125,-0.05,0,0,0,0,2.023371875e-05,0
0.05625,0.03125,-0.05,0,0,0,0,1.93751796875e-05,0
0.0625,0.03125,-0.05,0,0,0,0,1.8516640625e-05,0
0.06875,0.03125,-0.05,0,0,0,0,1.76581015625e-05,0
0.075,0.03125,-0.05,0,0,0,0,1.67995625e-05,0
0.08125,0.03125,-0.05,0,0,0,0,1.59410234375e-05,0
0.0875,0.03125,-0.05,0,0,0,0,1.5082484375e-05,0
0.09375,0.03125,-0.05,0,0,0,0,1.42239453125e-05,0
-0.1,0.0375,-0.05,0,0,0,0,4.05201875e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,3.9647140625e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,3.877409375e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,3.7901046875e-05,0
-0.075,0.0375,-0.05,0,0,0,0,3.7028e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,3.6154953125e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,3.528190625e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,3.4408859375e-05,0
-0.05,0.0375,-0.05,0,0,0,0,3.35358125e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,3.2662765625e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,3.178971875e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,3.0916671875e-05,0
-0.025,0.0375,-0.05,0,0,0,0,3.0043625e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,2.9170578125e-05,0
-0.0125,0.0375,-0.05,0,0,0,0,2.829753125e-05,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,2.7424484375e-05,0
0,0.0375,-0.05,0,0,0,0,2.65514375e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,2.5678390625e-05,0
0.0125,0.0375,-0.05,0,0,0,0,2.480534375e-05,0
0.01875,0.0375,-0.05,0,0,0,0,2.3932296875e-05,0
0.025,0.0375,-0.05,0,0,0,0,2.305925e-05,0
0.03125,0.0375,-0.05,0,0,0,0,2.2186203125e-05,0
0.0375,0.0375,-0.05,0,0,0,0,2.131315625e-05,0
0.04375,0.0375,-0.05,0,0,0,0,2.0440109375e-05,0
0.05,0.0375,-0.05,0,0,0,0,1.95670625e-05,0
0.05625,0.0375,-0.05,0,0,0,0,1.8694015625e-05,0
0.0625,0.0375,-0.05,0,0,0,0,1.782096875e-05,0
0.06875,0.0375,-0.05,0,0,0,0,1.6947921875e-05,0
0.075,0.0375,-0.05,0,0,0,0,1.6074875e-05,0
0.08125,0.0375,-0.05,0,0,0,0,1.5201828125e-05,0
0.0875,0.0375,-0.05,0,0,0,0,1.432878125e-05,0
0.09375,0.0375,-0.05,0,0,0,0,1.3455734375e-05,0
-0.1,0.04375,-0.05,0,0,0,0,4.020171875e-05,0
-0.09375,0.04375,-0.05,0,0,0,0,3.93141640625e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,3.8426609375e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,3.75390546875e-05,0
-0.075,0.04375,-0.05,0,0,0,0,3.66515e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,3.57639453125e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,3.4876390625e-05,0
-0.05625,0.04375,-0.05,0,0,0,0,3.39888359375e-05,0
-0.05,0.04375,-0.05,0,0,0,0,3.310128125e-05,0
-0.04375,0.04375,-0.05,0,0,0,0,3.22137265625e-05,0
-0.0375,0.04375,-0.05,0,0,0,0,3.1326171875e-05,0
-0.03125,0.04375,-0.05,0,0,0,0,3.04386171875e-05,0
-0.025,0.04375,-0.05,0,0,0,0,2.95510625e-05,0
-0.01875,0.04375,-0.05,0,0,0,0,2.86635078125e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,2.7775953125e-05,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,2.68883984375e-05,0
0,0.04375,-0.05,0,0,0,0,2.600084375e-05,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,2.51132890625e-05,0
0.0125,0.04375,-0.05,0,0,0,0,2.4225734375e-05,0
0.01875,0.04375,-0.05,0,0,0,0,2.33381796875e-05,0
0.025,0.04375,-0.05,0,0,0,0,2.2450625e-05,0
0.03125,0.04375,-0.05,0,0,0,0,2.15630703125e-05,0
0.0375,0.04375,-0.05,0,0,0,0,2.0675515625e-05,0
0.04375,0.04375,-0.05,0,0,0,0,1.97879609375e-05,0
0.05,0.04375,-0.05,0,0,0,0,1.890040625e-05,0
0.05625,0.04375,-0.05,0,0,0,0,1.80128515625e-05,0
0.0625,0.04375,-0.05,0,0,0,0,1.7125296875e-05,0
0.06875,0.04375,-0.05,0,0,0,0,1.62377421875e-05,0
0.075,0.04375,-0.05,0,0,0,0,1.53501875e-05,0
0.08125,0.04375,-0.05,0,0,0,0,1.44626328125e-05,0
0.0875,0.04375,-0.05,0,0,0,0,1.3575078125e-05,0
0.09375,0.04375,-0.05,0,0,0,0,1.26875234375e-05,0
-0.1,0.05,-0.05,0,0,0,0,3.988325e-05,0
-0.09375,0.05,-0.05,0,0,0,0,3.89811875e-05,0
-0.0875,0.05,-0.05,0,0,0,0,3.8079125e-05,0
-0.08125,0.05,-0.05,0,0,0,0,3.71770625e-05,0
-0.075,0.05,-0.05,0,0,0,0,3.6275e-05,0
-0.06875,0.05,-0.05,0,0,0,0,3.53729375e-05,0
-0.0625,0.05,-0.05,0,0,0,0,3.4470875e-05,0
-0.05625,0.05,-0.05,0,0,0,0,3.35688125e-05,0
-0.05,0.05,-0.05,0,0,0,0,3.266675e-05,0
-0.04375,0.05,-0.05,0,0,0,0,3.17646875e-05,0
-0.0375,0.05,-0.05,0,0,0,0,3.0862625e-05,0
-0.03125,0.05,-0.05,0,0,0,0,2.99605625e-05,0
-0.025,0.05,-0.05,0,0,0,0,2.90585e-05,0
-0.01875,0.05,-0.05,0,0,0,0,2.81564375e-05,0
-0.0125,0.05,-0.05,0,0,0,0,2.7254375e-05,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,2.63523125e-05,0
0,0.05,-0.05,0,0,0,0,2.545025e-05,0
0.00625000000000001,0.05,-0.05,0,0,0,0,2.45481875e-05,0
0.0125,0.05,-0.05,0,0,0,0,2.3646125e-05,0
0.01875,0.05,-0.05,0,0,0,0,2.27440625e-05,0
0.025,0.05,-0.05,0,0,0,0,2.1842e-05,0
0.03125,0.05,-0.05,0,0,0,0,2.09399375e-05,0
0.0375,0.05,-0.05,0,0,0,0,2.0037875e-05,0
0.04375,0.05,-0.05,0,0,0,0,1.91358125e-05,0
0.05,0.05,-0.05,0,0,0,0,1.823375e-05,0
0.05625,0.05,-0.05,0,0,0,0,1.73316875e-05,0
0.0625,0.05,-0.05,0,0,0,0,1.6429625e-05,0
0.06875,0.05,-0.05,0,0,0,0,1.55275625e-05,0
0.075,0.05,-0.05,0,0,0,0,1.46255e-05,0
0.08125,0.05,-0.05,0,0,0,0,1.37234375e-05,0
0.0875,0.05,-0.05,0,0,0,0,1.2821375e-05,0
0.09375,0.05,-0.05,0,0,0,0,1.19193125e-05,0
-0.1,0.05625,-0.05,0,0,0,0,3.956478125e-05,0
-0.09375,0.05625,-0.05,0,0,0,0,3.86482109375e-05,0
-0.0875,0.05625,-0.05,0,0,0,0,3.7731640625e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,3.68150703125e-05,0
-0.075,0.05625,-0.05,0,0,0,0,3.58985e-05,0
-0.06875,0.05625,-0.05,0,0,0,0,3.49819296875e-05,0
-0.0625,0.05625,-0.05,0,0,0,0,3.4065359375e-05,0
-0.05625,0.05625,-0.05,0,0,0,0,3.31487890625e-05,0
-0.05,0.05625,-0.05,0,0,0,0,3.223221875e-05,0
-0.04375,0.05625,-0.05,0,0,0,0,3.13156484375e-05,0
-0.0375,0.05625,-0.05,0,0,0,0,3.0399078125e-05,0
-0.03125,0.05625,-0.05,0,0,0,0,2.94825078125e-05,0
-0.025,0.05625,-0.05,0,0,0,0,2.85659375e-05,0
-0.01875,0.05625,-0.05,0,0,0,0,2.76493671875e-05,0
-0.0125,0.05625,-0.05,0,0,0,0,2.6732796875e-05,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,2.58162265625e-05,0
0,0.05625,-0.05,0,0,0,0,2.489965625e-05,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,2.39830859375e-05,0
0.0125,0.05625,-0.05,0,0,0,0,2.3066515625e-05,0
0.01875,0.05625,-0.05,0,0,0,0,2.21499453125e-05,0
0.025,0.05625,-0.05,0,0,0,0,2.1233375e-05,0
0.03125,0.05625,-0.05,0,0,0,0,2.03168046875e-05,0
0.0375,0.05625,-0.05,0,0,0,0,1.9400234375e-05,0
0.04375,0.05625,-0.05,0,0,0,0,1.84836640625e-05,0
0.05,0.05625,-0.05,0,0,0,0,1.756709375e-05,0
0.05625,0.05625,-0.05,0,0,0,0,1.66505234375e-05,0
0.0625,0.05625,-0.05,0,0,0,0,1.5733953125e-05,0
0.06875,0.05625,-0.05,0,0,0,0,1.48173828125e-05,0
0.075,0.05625,-0.05,0,0,0,0,1.39008125e-05,0
0.08125,0.05625,-0.05,0,0,0,0,1.29842421875e-05,0
0.0875,0.05625,-0.05,0,0,0,0,1.2067671875e-05,0
0.09375,0.05625,-0.05,0,0,0,0,1.11511015625e-05,0
-0.1,0.0625,-0.05,0,0,0,0,3.92463125e-05,0
-0.09375,0.0625,-0.05,0,0,0,0,3.8315234375e-05,0
-0.0875,0.0625,-0.05,0,0,0,0,3.738415625e-05,0
-0.08125,0.0625,-0.05,0,0,0,0,3.6453078125e-05,0
-0.075,0.0625,-0.05,0,0,0,0,3.5522e-05,0
-0.06875,0.0625,-0.05,0,0,0,0,3.4590921875e-05,0
-0.0625,0.0625,-0.05,0,0,0,0,3.365984375e-05,0
-0.05625,0.0625,-0.05,0,0,0,0,3.2728765625e-05,0
-0.05,0.0625,-0.05,0,0,0,0,3.17976875e-05,0
-0.04375,0.0625,-0.05,0,0,0,0,3.0866609375e-05,0
-0.0375,0.0625,-0.05,0,0,0,0,2.993553125e-05,0
-0.03125,0.0625,-0.05,0,0,0,0,2.9004453125e-05,0
-0.025,0.0625,-0.05,0,0,0,0,2.8073375e-05,0
-0.01875,0.0625,-0.05,0,0,0,0,2.7142296875e-05,0
-0.0125,0.0625,-0.05,0,0,0,0,2.621121875e-05,0
-0.00625000000000001,0.0625,-0.05,0,0,0,0,2.5280140625e-05,0
0,0.0625,-0.05,0,0,0,0,2.43490625e-05,0
0.00625000000000001,0.0625,-0.05,0,0,0,0,2.3417984375e-05,0
0.0125,0.0625,-0.05,0,0,0,0,2.248690625e-05,0
0.01875,0.0625,-0.05,0,0,0,0,2.1555828125e-05,0
0.025,0.0625,-0.05,0,0,0,0,2.062475e-05,0
0.03125,0.0625,-0.05,0,0,0,0,1.9693671875e-05,0
0.0375,0.0625,-0.05,0,0,0,0,1.876259375e-05,0
0.04375,0.0625,-0.05,0,0,0,0,1.7831515625e-05,0
0.05,0.0625,-0.05,0,0,0,0,1.69004375e-05,0
0.05625,0.0625,-0.05,0,0,0,0,1.5969359375e-05,0
0.0625,0.0625,-0.05,0,0,0,0,1.503828125e-05,0
0.06875,0.0625,-0.05,0,0,0,0,1.4107203125e-05,0
0.075,0.0625,-0.05,0,0,0,0,1.3176125e-05,0
0.08125,0.0625,-0.05,0,0,0,0,1.2245046875e-05,0
0.0875,0.0625,-0.05,0,0,0,0,1.131396875e-05,0
0.09375,0.0625,-0.05,0,0,0,0,1.0382890625e-05,0
-0.1,0.06875,-0.05,0,0,0,0,3.892784375e-05,0
-0.09375,0.06875,-0.05,0,0,0,0,3.79822578125e-05,0
-0.0875,0.06875,-0.05,0,0,0,0,3.7036671875e-05,0
-0.08125,0.06875,-0.05,0,0,0,0,3.60910859375e-05,0
-0.075,0.06875,-0.05,0,0,0,0,3.51455e-05,0
-0.06875,0.06875,-0.05,0,0,0,0,3.41999140625e-05,0
-0.0625,0.06875,-0.05,0,0,0,0,3.3254328125e-05,0
-0.05625,0.06875,-0.05,0,0,0,0,3.23087421875e-05,0
-0.05,0.06875,-0.05,0,0,0,0,3.136315625e-05,0
-0.04375,0.06875,-0.05,0,0,0,0,3.04175703125e-05,0
-0.0375,0.06875,-0.05,0,0,0,0,2.9471984375e-05,0
-0.03125,0.06875,-0.05,0,0,0,0,2.85263984375e-05,0
-0.025,0.06875,-0.05,0,0,0,0,2.75808125e-05,0
-0.01875,0.06875,-0.05,0,0,0,0,2.66352265625e-05,0
-0.0125,0.06875,-0.05,0,0,0,0,2.5689640625e-05,0
-0.00625000000000001,0.06875,-0.05,0,0,0,0,2.47440546875e-05,0
0,0.06875,-0.05,0,0,0,0,2.379846875e-05,0
0.00625000000000001,0.06875,-0.05,0,0,0,0,2.28528828125e-05,0
0.0125,0.06875,-0.05,0,0,0,0,2.1907296875e-05,0
0.01875,0.06875,-0.05,0,0,0,0,2.09617109375e-05,0
0.025,0.06875,-0.05,0,0,0,0,2.0016125e-05,0
0.03125,0.06875,-0.05,0,0,0,0,1.90705390625e-05,0
0.0375,0.06875,-0.05,0,0,0,0,1.8124953125e-05,0
0.04375,0.06875,-0.05,0,0,0,0,1.71793671875e-05,0
0.05,0.06875,-0.05,0,0,0,0,1.623378125e-05,0
0.05625,0.06875,-0.05,0,0,0,0,1.52881953125e-05,0
0.0625,0.06875,-0.05,0,0,0,0,1.4342609375e-05,0
0.06875,0.06875,-0.05,0,0,0,0,1.33970234375e-05,0
0.075,0.06875,-0.05,0,0,0,0,1.24514375e-05,0
0.08125,0.06875,-0.05,0,0,0,0,1.15058515625e-05,0
0.0875,0.06875,-0.05,0,0,0,0,1.0560265625e-05,0
0.09375,0.06875,-0.05,0,0,0,0,9.6146796875e-06,0
-0.1,0.075,-0.05,0,0,0,0,3.8609375e-05,0
-0.09375,0.075,-0.05,0,0,0,0,3.764928125e-05,0
-0.0875,0.075,-0.05,0,0,0,0,3.66891875e-05,0
-0.08125,0.075,-0.05,0,0,0,0,3.572909375e-05,0
-0.075,0.075,-0.05,0,0,0,0,3.4769e-05,0
-0.06875,0.075,-0.05,0,0,0,0,3.380890625e-05,0
-0.0625,0.075,-0.05,0,0,0,0,3.28488125e-05,0
-0.05625,0.075,-0.05,0,0,0,0,3.188871875e-05,0
-0.05,0.075,-0.05,0,0,0,0,3.0928625e-05,0
-0.04375,0.075,-0.05,0,0,0,0,2.996853125e-05,0
-0.0375,0.075,-0.05,0,0,0,0,2.90084375e-05,0
-0.03125,0.075,-0.05,0,0,0,0,2.804834375e-05,0
-0.025,0.075,-0.05,0,0,0,0,2.708825e-05,0
-0.01875,0.075,-0.05,0,0,0,0,2.612815625e-05,0
-0.0125,0.075,-0.05,0,0,0,0,2.51680625e-05,0
-0.00625000000000001,0.075,-0.05,0,0,0,0,2.420796875e-05,0
0,0.075,-0.05,0,0,0,0,2.3247875e-05,0
0.00625000000000001,0.075,-0.05,0,0,0,0,2.228778125e-05,0
0.0125,0.075,-0.05,0,0,0,0,2.13276875e-05,0
0.01875,0.075,-0.05,0,0,0,0,2.036759375e-05,0
0.025,0.075,-0.05,0,0,0,0,1.94075e-05,0
