0.025,0.09375,-0.01875,0,0,0,0,5.33797734375e-05,0
0.03125,0.09375,-0.01875,0,0,0,0,5.196099609375e-05,0
0.0375,0.09375,-0.01875,0,0,0,0,5.054221875e-05,0
0.04375,0.09375,-0.01875,0,0,0,0,4.912344140625e-05,0
0.05,0.09375,-0.01875,0,0,0,0,4.77046640625e-05,0
0.05625,0.09375,-0.01875,0,0,0,0,4.628588671875e-05,0
0.0625,0.09375,-0.01875,0,0,0,0,4.4867109375e-05,0
0.06875,0.09375,-0.01875,0,0,0,0,4.344833203125e-05,0
0.075,0.09375,-0.01875,0,0,0,0,4.20295546875e-05,0
0.08125,0.09375,-0.01875,0,0,0,0,4.061077734375e-05,0
0.0875,0.09375,-0.01875,0,0,0,0,3.9192e-05,0
0.09375,0.09375,-0.01875,0,0,0,0,3.777322265625e-05,0
-0.1,-0.1,-0.0125,0,0,0,0,1.0979625e-05,0
-0.09375,-0.1,-0.0125,0,0,0,0,6.54614843750002e-06,0
-0.0875,-0.1,-0.0125,0,0,0,0,2.11267187500002e-06,0
-0.08125,-0.1,-0.0125,0,0,0,0,-2.32080468749998e-06,0
-0.075,-0.1,-0.0125,0,0,0,0,-6.75428124999998e-06,0
-0.06875,-0.1,-0.0125,0,0,0,0,-1.11877578125e-05,0
-0.0625,-0.1,-0.0125,0,0,0,0,-1.5621234375e-05,0
-0.05625,-0.1,-0.0125,0,0,0,0,-2.00547109375e-05,0
-0.05,-0.1,-0.0125,0,0,0,0,-2.44881875e-05,0
-0.04375,-0.1,-0.0125,0,0,0,0,-2.89216640625e-05,0
-0.0375,-0.1,-0.0125,0,0,0,0,-3.3355140625e-05,0
-0.03125,-0.1,-0.0125,0,0,0,0,-3.77886171875e-05,0
-0.025,-0.1,-0.0125,0,0,0,0,-4.222209375e-05,0
-0.01875,-0.1,-0.0125,0,0,0,0,-4.66555703125e-05,0
-0.0125,-0.1,-0.0125,0,0,0,0,-5.1089046875e-05,0
-0.00625000000000001,-0.1,-0.0125,0,0,0,0,-5.55225234375e-05,0
0,-0.1,-0.0125,0,0,0,0,-5.9956e-05,0
0.00625000000000001,-0.1,-0.0125,0,0,0,0,-6.43894765625e-05,0
0.0125,-0.1,-0.0125,0,0,0,0,-6.8822953125e-05,0
0.01875,-0.1,-0.0125,0,0,0,0,-7.32564296875e-05,0
0.025,-0.1,-0.0125,0,0,0,0,-7.768990625e-05,0
0.03125,-0.1,-0.0125,0,0,0,0,-8.21233828125e-05,0
0.0375,-0.1,-0.0125,0,0,0,0,-8.6556859375e-05,0
0.04375,-0.1,-0.0125,0,0,0,0,-9.09903359375e-05,0
0.05,-0.1,-0.0125,0,0,0,0,-9.54238125e-05,0
0.05625,-0.1,-0.0125,0,0,0,0,-9.98572890625e-05,0
0.0625,-0.1,-0.0125,0,0,0,0,-0.000104290765625,0
0.06875,-0.1,-0.0125,0,0,0,0,-0.0001087242421875,0
0.075,-0.1,-0.0125,0,0,0,0,-0.00011315771875,0
0.08125,-0.1,-0.0125,0,0,0,0,-0.0001175911953125,0
0.0875,-0.1,-0.0125,0,0,0,0,-0.000122024671875,0
0.09375,-0.1,-0.0125,0,0,0,0,-0.0001264581484375,0
-0.1,-0.09375,-0.0125,0,0,0,0,1.3274328125e-05,0
-0.09375,-0.09375,-0.0125,0,0,0,0,8.93785156250002e-06,0
-0.0875,-0.09375,-0.0125,0,0,0,0,4.60137500000002e-06,0
-0.08125,-0.09375,-0.0125,0,0,0,0,2.64898437500014e-07,0
-0.075,-0.09375,-0.0125,0,0,0,0,-4.07157812499998e-06,0
-0.06875,-0.09375,-0.0125,0,0,0,0,-8.40805468749998e-06,0
-0.0625,-0.09375,-0.0125,0,0,0,0,-1.274453125e-05,0
-0.05625,-0.09375,-0.0125,0,0,0,0,-1.70810078125e-05,0
-0.05,-0.09375,-0.0125,0,0,0,0,-2.1417484375e-05,0
-0.04375,-0.09375,-0.0125,0,0,0,0,-2.57539609375e-05,0
-0.0375,-0.09375,-0.0125,0,0,0,0,-3.00904375e-05,0
-0.03125,-0.09375,-0.0125,0,0,0,0,-3.44269140625e-05,0
-0.025,-0.09375,-0.0125,0,0,0,0,-3.8763390625e-05,0
-0.01875,-0.09375,-0.0125,0,0,0,0,-4.30998671875e-05,0
-0.0125,-0.09375,-0.0125,0,0,0,0,-4.743634375e-05,0
-0.00625000000000001,-0.09375,-0.0125,0,0,0,0,-5.17728203125e-05,0
0,-0.09375,-0.0125,0,0,0,0,-5.6109296875e-05,0
0.00625000000000001,-0.09375,-0.0125,0,0,0,0,-6.04457734375e-05,0
0.0125,-0.09375,-0.0125,0,0,0,0,-6.478225e-05,0
0.01875,-0.09375,-0.0125,0,0,0,0,-6.91187265625e-05,0
0.025,-0.09375,-0.0125,0,0,0,0,-7.3455203125e-05,0
0.03125,-0.09375,-0.0125,0,0,0,0,-7.77916796875e-05,0
0.0375,-0.09375,-0.0125,0,0,0,0,-8.212815625e-05,0
0.04375,-0.09375,-0.0125,0,0,0,0,-8.64646328125e-05,0
0.05,-0.09375,-0.0125,0,0,0,0,-9.0801109375e-05,0
0.05625,-0.09375,-0.0125,0,0,0,0,-9.51375859375e-05,0
0.0625,-0.09375,-0.0125,0,0,0,0,-9.94740625e-05,0
0.06875,-0.09375,-0.0125,0,0,0,0,-0.0001038105390625,0
0.075,-0.09375,-0.0125,0,0,0,0,-0.000108147015625,0
0.08125,-0.09375,-0.0125,0,0,0,0,-0.0001124834921875,0
0.0875,-0.09375,-0.0125,0,0,0,0,-0.00011681996875,0
0.09375,-0.09375,-0.0125,0,0,0,0,-0.0001211564453125,0
-0.1,-0.0875,-0.0125,0,0,0,0,1.556903125e-05,0
-0.09375,-0.0875,-0.0125,0,0,0,0,1.13295546875e-05,0
-0.0875,-0.0875,-0.0125,0,0,0,0,7.09007812500001e-06,0
-0.08125,-0.0875,-0.0125,0,0,0,0,2.85060156250001e-06,0
-0.075,-0.0875,-0.0125,0,0,0,0,-1.38887499999998e-06,0
-0.06875,-0.0875,-0.0125,0,0,0,0,-5.62835156249999e-06,0
-0.0625,-0.0875,-0.0125,0,0,0,0,-9.86782812499999e-06,0
-0.05625,-0.0875,-0.0125,0,0,0,0,-1.41073046875e-05,0
-0.05,-0.0875,-0.0125,0,0,0,0,-1.834678125e-05,0
-0.04375,-0.0875,-0.0125,0,0,0,0,-2.25862578125e-05,0
-0.0375,-0.0875,-0.0125,0,0,0,0,-2.6825734375e-05,0
-0.03125,-0.0875,-0.0125,0,0,0,0,-3.10652109375e-05,0
-0.025,-0.0875,-0.0125,0,0,0,0,-3.53046875e-05,0
-0.01875,-0.0875,-0.0125,0,0,0,0,-3.95441640625e-05,0
-0.0125,-0.0875,-0.0125,0,0,0,0,-4.3783640625e-05,0
-0.00625000000000001,-0.0875,-0.0125,0,0,0,0,-4.80231171875e-05,0
0,-0.0875,-0.0125,0,0,0,0,-5.226259375e-05,0
0.00625000000000001,-0.0875,-0.0125,0,0,0,0,-5.65020703125e-05,0
0.0125,-0.0875,-0.0125,0,0,0,0,-6.0741546875e-05,0
0.01875,-0.0875,-0.0125,0,0,0,0,-6.49810234375e-05,0
0.025,-0.0875,-0.0125,0,0,0,0,-6.92205e-05,0
0.03125,-0.0875,-0.0125,0,0,0,0,-7.34599765625e-05,0
0.0375,-0.0875,-0.0125,0,0,0,0,-7.7699453125e-05,0
0.04375,-0.0875,-0.0125,0,0,0,0,-8.19389296875e-05,0
0.05,-0.0875,-0.0125,0,0,0,0,-8.617840625e-05,0
0.05625,-0.0875,-0.0125,0,0,0,0,-9.04178828125e-05,0
0.0625,-0.0875,-0.0125,0,0,0,0,-9.4657359375e-05,0
0.06875,-0.0875,-0.0125,0,0,0,0,-9.88968359375e-05,0
0.075,-0.0875,-0.0125,0,0,0,0,-0.0001031363125,0
0.08125,-0.0875,-0.0125,0,0,0,0,-0.0001073757890625,0
0.0875,-0.0875,-0.0125,0,0,0,0,-0.000111615265625,0
0.09375,-0.0875,-0.0125,0,0,0,0,-0.0001158547421875,0
-0.1,-0.08125,-0.0125,0,0,0,0,1.7863734375e-05,0
-0.09375,-0.08125,-0.0125,0,0,0,0,1.37212578125e-05,0
-0.0875,-0.08125,-0.0125,0,0,0,0,9.57878125000001e-06,0
-0.08125,-0.08125,-0.0125,0,0,0,0,5.43630468750001e-06,0
-0.075,-0.08125,-0.0125,0,0,0,0,1.29382812500002e-06,0
-0.06875,-0.08125,-0.0125,0,0,0,0,-2.84864843749999e-06,0
-0.0625,-0.08125,-0.0125,0,0,0,0,-6.99112499999999e-06,0
-0.05625,-0.08125,-0.0125,0,0,0,0,-1.11336015625e-05,0
-0.05,-0.08125,-0.0125,0,0,0,0,-1.5276078125e-05,0
-0.04375,-0.08125,-0.0125,0,0,0,0,-1.94185546875e-05,0
-0.0375,-0.08125,-0.0125,0,0,0,0,-2.356103125e-05,0
-0.03125,-0.08125,-0.0125,0,0,0,0,-2.77035078125e-05,0
-0.025,-0.08125,-0.0125,0,0,0,0,-3.1845984375e-05,0
-0.01875,-0.08125,-0.0125,0,0,0,0,-3.59884609375e-05,0
-0.0125,-0.08125,-0.0125,0,0,0,0,-4.01309375e-05,0
-0.00625000000000001,-0.08125,-0.0125,0,0,0,0,-4.42734140625e-05,0
0,-0.08125,-0.0125,0,0,0,0,-4.8415890625e-05,0
0.00625000000000001,-0.08125,-0.0125,0,0,0,0,-5.25583671875e-05,0
0.0125,-0.08125,-0.0125,0,0,0,0,-5.670084375e-05,0
0.01875,-0.08125,-0.0125,0,0,0,0,-6.08433203125e-05,0
0.025,-0.08125,-0.0125,0,0,0,0,-6.4985796875e-05,0
0.03125,-0.08125,-0.0125,0,0,0,0,-6.91282734375e-05,0
0.0375,-0.08125,-0.0125,0,0,0,0,-7.327075e-05,0
0.04375,-0.08125,-0.0125,0,0,0,0,-7.74132265625e-05,0
0.05,-0.08125,-0.0125,0,0,0,0,-8.1555703125e-05,0
0.05625,-0.08125,-0.0125,0,0,0,0,-8.56981796875e-05,0
0.0625,-0.08125,-0.0125,0,0,0,0,-8.984065625e-05,0
0.06875,-0.08125,-0.0125,0,0,0,0,-9.39831328125e-05,0
0.075,-0.08125,-0.0125,0,0,0,0,-9.8125609375e-05,0
0.08125,-0.08125,-0.0125,0,0,0,0,-0.0001022680859375,0
0.0875,-0.08125,-0.0125,0,0,0,0,-0.0001064105625,0
0.09375,-0.08125,-0.0125,0,0,0,0,-0.0001105530390625,0
-0.1,-0.075,-0.0125,0,0,0,0,2.01584375e-05,0
-0.09375,-0.075,-0.0125,0,0,0,0,1.61129609375e-05,0
-0.0875,-0.075,-0.0125,0,0,0,0,1.2067484375e-05,0
-0.08125,-0.075,-0.0125,0,0,0,0,8.0220078125e-06,0
-0.075,-0.075,-0.0125,0,0,0,0,3.97653125000001e-06,0
-0.06875,-0.075,-0.0125,0,0,0,0,-6.8945312499994e-08,0
-0.0625,-0.075,-0.0125,0,0,0,0,-4.114421875e-06,0
-0.05625,-0.075,-0.0125,0,0,0,0,-8.1598984375e-06,0
-0.05,-0.075,-0.0125,0,0,0,0,-1.2205375e-05,0
-0.04375,-0.075,-0.0125,0,0,0,0,-1.62508515625e-05,0
-0.0375,-0.075,-0.0125,0,0,0,0,-2.0296328125e-05,0
-0.03125,-0.075,-0.0125,0,0,0,0,-2.43418046875e-05,0
-0.025,-0.075,-0.0125,0,0,0,0,-2.838728125e-05,0
-0.01875,-0.075,-0.0125,0,0,0,0,-3.24327578125e-05,0
-0.0125,-0.075,-0.0125,0,0,0,0,-3.6478234375e-05,0
-0.00625000000000001,-0.075,-0.0125,0,0,0,0,-4.05237109375e-05,0
0,-0.075,-0.0125,0,0,0,0,-4.45691875e-05,0
0.00625000000000001,-0.075,-0.0125,0,0,0,0,-4.86146640625e-05,0
0.0125,-0.075,-0.0125,0,0,0,0,-5.2660140625e-05,0
0.01875,-0.075,-0.0125,0,0,0,0,-5.67056171875e-05,0
0.025,-0.075,-0.0125,0,0,0,0,-6.075109375e-05,0
0.03125,-0.075,-0.0125,0,0,0,0,-6.47965703125e-05,0
0.0375,-0.075,-0.0125,0,0,0,0,-6.8842046875e-05,0
0.04375,-0.075,-0.0125,0,0,0,0,-7.28875234375e-05,0
0.05,-0.075,-0.0125,0,0,0,0,-7.6933e-05,0
0.05625,-0.075,-0.0125,0,0,0,0,-8.09784765625e-05,0
0.0625,-0.075,-0.0125,0,0,0,0,-8.5023953125e-05,0
0.06875,-0.075,-0.0125,0,0,0,0,-8.90694296875e-05,0
0.075,-0.075,-0.0125,0,0,0,0,-9.311490625e-05,0
0.08125,-0.075,-0.0125,0,0,0,0,-9.71603828125e-05,0
0.0875,-0.075,-0.0125,0,0,0,0,-0.000101205859375,0
0.09375,-0.075,-0.0125,0,0,0,0,-0.0001052513359375,0
-0.1,-0.06875,-0.0125,0,0,0,0,2.2453140625e-05,0
-0.09375,-0.06875,-0.0125,0,0,0,0,1.85046640625e-05,0
-0.0875,-0.06875,-0.0125,0,0,0,0,1.45561875e-05,0
-0.08125,-0.06875,-0.0125,0,0,0,0,1.06077109375e-05,0
-0.075,-0.06875,-0.0125,0,0,0,0,6.65923437500001e-06,0
-0.06875,-0.06875,-0.0125,0,0,0,0,2.71075781250001e-06,0
-0.0625,-0.06875,-0.0125,0,0,0,0,-1.23771874999999e-06,0
-0.05625,-0.06875,-0.0125,0,0,0,0,-5.18619531249999e-06,0
-0.05,-0.06875,-0.0125,0,0,0,0,-9.13467187499999e-06,0
-0.04375,-0.06875,-0.0125,0,0,0,0,-1.30831484375e-05,0
-0.0375,-0.06875,-0.0125,0,0,0,0,-1.7031625e-05,0
-0.03125,-0.06875,-0.0125,0,0,0,0,-2.09801015625e-05,0
-0.025,-0.06875,-0.0125,0,0,0,0,-2.4928578125e-05,0
-0.01875,-0.06875,-0.0125,0,0,0,0,-2.88770546875e-05,0
-0.0125,-0.06875,-0.0125,0,0,0,0,-3.282553125e-05,0
-0.00625000000000001,-0.06875,-0.0125,0,0,0,0,-3.67740078125e-05,0
0,-0.06875,-0.0125,0,0,0,0,-4.0722484375e-05,0
0.00625000000000001,-0.06875,-0.0125,0,0,0,0,-4.46709609375e-05,0
0.0125,-0.06875,-0.0125,0,0,0,0,-4.86194375e-05,0
0.01875,-0.06875,-0.0125,0,0,0,0,-5.25679140625e-05,0
0.025,-0.06875,-0.0125,0,0,0,0,-5.6516390625e-05,0
0.03125,-0.06875,-0.0125,0,0,0,0,-6.04648671875e-05,0
0.0375,-0.06875,-0.0125,0,0,0,0,-6.441334375e-05,0
0.04375,-0.06875,-0.0125,0,0,0,0,-6.83618203125e-05,0
0.05,-0.06875,-0.0125,0,0,0,0,-7.2310296875e-05,0
0.05625,-0.06875,-0.0125,0,0,0,0,-7.62587734375e-05,0
0.0625,-0.06875,-0.0125,0,0,0,0,-8.020725e-05,0
0.06875,-0.06875,-0.0125,0,0,0,0,-8.41557265625e-05,0
0.075,-0.06875,-0.0125,0,0,0,0,-8.8104203125e-05,0
0.08125,-0.06875,-0.0125,0,0,0,0,-9.20526796875e-05,0
0.0875,-0.06875,-0.0125,0,0,0,0,-9.600115625e-05,0
0.09375,-0.06875,-0.0125,0,0,0,0,-9.99496328125e-05,0
-0.1,-0.0625,-0.0125,0,0,0,0,2.474784375e-05,0
-0.09375,-0.0625,-0.0125,0,0,0,0,2.08963671875e-05,0
-0.0875,-0.0625,-0.0125,0,0,0,0,1.7044890625e-05,0
-0.08125,-0.0625,-0.0125,0,0,0,0,1.31934140625e-05,0
-0.075,-0.0625,-0.0125,0,0,0,0,9.34193750000001e-06,0
-0.06875,-0.0625,-0.0125,0,0,0,0,5.49046093750001e-06,0
-0.0625,-0.0625,-0.0125,0,0,0,0,1.63898437500001e-06,0
-0.05625,-0.0625,-0.0125,0,0,0,0,-2.21249218749999e-06,0
-0.05,-0.0625,-0.0125,0,0,0,0,-6.06396874999999e-06,0
-0.04375,-0.0625,-0.0125,0,0,0,0,-9.91544531249999e-06,0
-0.0375,-0.0625,-0.0125,0,0,0,0,-1.3766921875e-05,0
-0.03125,-0.0625,-0.0125,0,0,0,0,-1.76183984375e-05,0
-0.025,-0.0625,-0.0125,0,0,0,0,-2.1469875e-05,0
-0.01875,-0.0625,-0.0125,0,0,0,0,-2.53213515625e-05,0
-0.0125,-0.0625,-0.0125,0,0,0,0,-2.9172828125e-05,0
-0.00625000000000001,-0.0625,-0.0125,0,0,0,0,-3.30243046875e-05,0
0,-0.0625,-0.0125,0,0,0,0,-3.687578125e-05,0
0.00625000000000001,-0.0625,-0.0125,0,0,0,0,-4.07272578125e-05,0
0.0125,-0.0625,-0.0125,0,0,0,0,-4.4578734375e-05,0
0.01875,-0.0625,-0.0125,0,0,0,0,-4.84302109375e-05,0
0.025,-0.0625,-0.0125,0,0,0,0,-5.22816875e-05,0
0.03125,-0.0625,-0.0125,0,0,0,0,-5.61331640625e-05,0
0.0375,-0.0625,-0.0125,0,0,0,0,-5.9984640625e-05,0
0.04375,-0.0625,-0.0125,0,0,0,0,-6.38361171875e-05,0
0.05,-0.0625,-0.0125,0,0,0,0,-6.768759375e-05,0
0.05625,-0.0625,-0.0125,0,0,0,0,-7.15390703125e-05,0
0.0625,-0.0625,-0.0125,0,0,0,0,-7.5390546875e-05,0
0.06875,-0.0625,-0.0125,0,0,0,0,-7.92420234375e-05,0
0.075,-0.0625,-0.0125,0,0,0,0,-8.30935e-05,0
0.08125,-0.0625,-0.0125,0,0,0,0,-8.69449765625e-05,0
0.0875,-0.0625,-0.0125,0,0,0,0,-9.0796453125e-05,0
0.09375,-0.0625,-0.0125,0,0,0,0,-9.46479296875e-05,0
-0.1,-0.05625,-0.0125,0,0,0,0,2.7042546875e-05,0
-0.09375,-0.05625,-0.0125,0,0,0,0,2.32880703125e-05,0
-0.0875,-0.05625,-0.0125,0,0,0,0,1.953359375e-05,0
-0.08125,-0.05625,-0.0125,0,0,0,0,1.57791171875e-05,0
-0.075,-0.05625,-0.0125,0,0,0,0,1.2024640625e-05,0
-0.06875,-0.05625,-0.0125,0,0,0,0,8.27016406250001e-06,0
-0.0625,-0.05625,-0.0125,0,0,0,0,4.5156875e-06,0
-0.05625,-0.05625,-0.0125,0,0,0,0,7.61210937500004e-07,0
-0.05,-0.05625,-0.0125,0,0,0,0,-2.993265625e-06,0
-0.04375,-0.05625,-0.0125,0,0,0,0,-6.7477421875e-06,0
-0.0375,-0.05625,-0.0125,0,0,0,0,-1.050221875e-05,0
-0.03125,-0.05625,-0.0125,0,0,0,0,-1.42566953125e-05,0
-0.025,-0.05625,-0.0125,0,0,0,0,-1.8011171875e-05,0
-0.01875,-0.05625,-0.0125,0,0,0,0,-2.17656484375e-05,0
-0.0125,-0.05625,-0.0125,0,0,0,0,-2.5520125e-05,0
-0.00625000000000001,-0.05625,-0.0125,0,0,0,0,-2.92746015625e-05,0
0,-0.05625,-0.0125,0,0,0,0,-3.3029078125e-05,0
0.00625000000000001,-0.05625,-0.0125,0,0,0,0,-3.67835546875e-05,0
0.0125,-0.05625,-0.0125,0,0,0,0,-4.053803125e-05,0
0.01875,-0.05625,-0.0125,0,0,0,0,-4.42925078125e-05,0
0.025,-0.05625,-0.0125,0,0,0,0,-4.8046984375e-05,0
0.03125,-0.05625,-0.0125,0,0,0,0,-5.18014609375e-05,0
0.0375,-0.05625,-0.0125,0,0,0,0,-5.55559375e-05,0
0.04375,-0.05625,-0.0125,0,0,0,0,-5.93104140625e-05,0
0.05,-0.05625,-0.0125,0,0,0,0,-6.3064890625e-05,0
0.05625,-0.05625,-0.0125,0,0,0,0,-6.68193671875e-05,0
0.0625,-0.05625,-0.0125,0,0,0,0,-7.057384375e-05,0
0.06875,-0.05625,-0.0125,0,0,0,0,-7.43283203125e-05,0
0.075,-0.05625,-0.0125,0,0,0,0,-7.8082796875e-05,0
0.08125,-0.05625,-0.0125,0,0,0,0,-8.18372734375e-05,0
0.0875,-0.05625,-0.0125,0,0,0,0,-8.559175e-05,0
0.09375,-0.05625,-0.0125,0,0,0,0,-8.93462265625e-05,0
-0.1,-0.05,-0.0125,0,0,0,0,2.933725e-05,0
-0.09375,-0.05,-0.0125,0,0,0,0,2.56797734375e-05,0
-0.0875,-0.05,-0.0125,0,0,0,0,2.2022296875e-05,0
-0.08125,-0.05,-0.0125,0,0,0,0,1.83648203125e-05,0
-0.075,-0.05,-0.0125,0,0,0,0,1.470734375e-05,0
-0.06875,-0.05,-0.0125,0,0,0,0,1.10498671875e-05,0
-0.0625,-0.05,-0.0125,0,0,0,0,7.39239062500001e-06,0
-0.05625,-0.05,-0.0125,0,0,0,0,3.73491406250001e-06,0
-0.05,-0.05,-0.0125,0,0,0,0,7.74375000000078e-08,0
-0.04375,-0.05,-0.0125,0,0,0,0,-3.58003906249999e-06,0
-0.0375,-0.05,-0.0125,0,0,0,0,-7.23751562499999e-06,0
-0.03125,-0.05,-0.0125,0,0,0,0,-1.08949921875e-05,0
-0.025,-0.05,-0.0125,0,0,0,0,-1.455246875e-05,0
-0.01875,-0.05,-0.0125,0,0,0,0,-1.82099453125e-05,0
-0.0125,-0.05,-0.0125,0,0,0,0,-2.1867421875e-05,0
-0.00625000000000001,-0.05,-0.0125,0,0,0,0,-2.55248984375e-05,0
0,-0.05,-0.0125,0,0,0,0,-2.9182375e-05,0
0.00625000000000001,-0.05,-0.0125,0,0,0,0,-3.28398515625e-05,0
0.0125,-0.05,-0.0125,0,0,0,0,-3.6497328125e-05,0
0.01875,-0.05,-0.0125,0,0,0,0,-4.01548046875e-05,0
0.025,-0.05,-0.0125,0,0,0,0,-4.381228125e-05,0
0.03125,-0.05,-0.0125,0,0,0,0,-4.74697578125e-05,0
0.0375,-0.05,-0.0125,0,0,0,0,-5.1127234375e-05,0
0.04375,-0.05,-0.0125,0,0,0,0,-5.47847109375e-05,0
0.05,-0.05,-0.0125,0,0,0,0,-5.84421875e-05,0
0.05625,-0.05,-0.0125,0,0,0,0,-6.20996640625e-05,0
0.0625,-0.05,-0.0125,0,0,0,0,-6.5757140625e-05,0
0.06875,-0.05,-0.0125,0,0,0,0,-6.94146171875e-05,0
0.075,-0.05,-0.0125,0,0,0,0,-7.307209375e-05,0
0.08125,-0.05,-0.0125,0,0,0,0,-7.67295703125e-05,0
0.0875,-0.05,-0.0125,0,0,0,0,-8.0387046875e-05,0
0.09375,-0.05,-0.0125,0,0,0,0,-8.40445234375e-05,0
-0.1,-0.04375,-0.0125,0,0,0,0,3.1631953125e-05,0
-0.09375,-0.04375,-0.0125,0,0,0,0,2.80714765625e-05,0
-0.0875,-0.04375,-0.0125,0,0,0,0,2.4511e-05,0
-0.08125,-0.04375,-0.0125,0,0,0,0,2.09505234375e-05,0
-0.075,-0.04375,-0.0125,0,0,0,0,1.7390046875e-05,0
-0.06875,-0.04375,-0.0125,0,0,0,0,1.38295703125e-05,0
-0.0625,-0.04375,-0.0125,0,0,0,0,1.026909375e-05,0
-0.05625,-0.04375,-0.0125,0,0,0,0,6.70861718750001e-06,0
-0.05,-0.04375,-0.0125,0,0,0,0,3.14814062500001e-06,0
-0.04375,-0.04375,-0.0125,0,0,0,0,-4.12335937499996e-07,0
-0.0375,-0.04375,-0.0125,0,0,0,0,-3.97281249999999e-06,0
-0.03125,-0.04375,-0.0125,0,0,0,0,-7.5332890625e-06,0
-0.025,-0.04375,-0.0125,0,0,0,0,-1.1093765625e-05,0
-0.01875,-0.04375,-0.0125,0,0,0,0,-1.46542421875e-05,0
-0.0125,-0.04375,-0.0125,0,0,0,0,-1.821471875e-05,0
-0.00625000000000001,-0.04375,-0.0125,0,0,0,0,-2.17751953125e-05,0
0,-0.04375,-0.0125,0,0,0,0,-2.5335671875e-05,0
0.00625000000000001,-0.04375,-0.0125,0,0,0,0,-2.88961484375e-05,0
0.0125,-0.04375,-0.0125,0,0,0,0,-3.2456625e-05,0
0.01875,-0.04375,-0.0125,0,0,0,0,-3.60171015625e-05,0
0.025,-0.04375,-0.0125,0,0,0,0,-3.9577578125e-05,0
0.03125,-0.04375,-0.0125,0,0,0,0,-4.31380546875e-05,0
0.0375,-0.04375,-0.0125,0,0,0,0,-4.669853125e-05,0
0.04375,-0.04375,-0.0125,0,0,0,0,-5.02590078125e-05,0
0.05,-0.04375,-0.0125,0,0,0,0,-5.3819484375e-05,0
0.05625,-0.04375,-0.0125,0,0,0,0,-5.73799609375e-05,0
0.0625,-0.04375,-0.0125,0,0,0,0,-6.09404375e-05,0
0.06875,-0.04375,-0.0125,0,0,0,0,-6.45009140625e-05,0
0.075,-0.04375,-0.0125,0,0,0,0,-6.8061390625e-05,0
0.08125,-0.04375,-0.0125,0,0,0,0,-7.16218671875e-05,0
0.0875,-0.04375,-0.0125,0,0,0,0,-7.518234375e-05,0
0.09375,-0.04375,-0.0125,0,0,0,0,-7.87428203125e-05,0
-0.1,-0.0375,-0.0125,0,0,0,0,3.392665625e-05,0
-0.09375,-0.0375,-0.0125,0,0,0,0,3.04631796875e-05,0
-0.0875,-0.0375,-0.0125,0,0,0,0,2.6999703125e-05,0
-0.08125,-0.0375,-0.0125,0,0,0,0,2.35362265625e-05,0
-0.075,-0.0375,-0.0125,0,0,0,0,2.007275e-05,0
-0.06875,-0.0375,-0.0125,0,0,0,0,1.66092734375e-05,0
-0.0625,-0.0375,-0.0125,0,0,0,0,1.3145796875e-05,0
-0.05625,-0.0375,-0.0125,0,0,0,0,9.6823203125e-06,0
-0.05,-0.0375,-0.0125,0,0,0,0,6.21884375e-06,0
-0.04375,-0.0375,-0.0125,0,0,0,0,2.7553671875e-06,0
-0.0375,-0.0375,-0.0125,0,0,0,0,-7.08109374999996e-07,0
-0.03125,-0.0375,-0.0125,0,0,0,0,-4.1715859375e-06,0
-0.025,-0.0375,-0.0125,0,0,0,0,-7.6350625e-06,0
-0.01875,-0.0375,-0.0125,0,0,0,0,-1.10985390625e-05,0
-0.0125,-0.0375,-0.0125,0,0,0,0,-1.4562015625e-05,0
-0.00625000000000001,-0.0375,-0.0125,0,0,0,0,-1.80254921875e-05,0
0,-0.0375,-0.0125,0,0,0,0,-2.148896875e-05,0
0.00625000000000001,-0.0375,-0.0125,0,0,0,0,-2.49524453125e-05,0
0.0125,-0.0375,-0.0125,0,0,0,0,-2.8415921875e-05,0
0.01875,-0.0375,-0.0125,0,0,0,0,-3.18793984375e-05,0
0.025,-0.0375,-0.0125,0,0,0,0,-3.5342875e-05,0
0.03125,-0.0375,-0.0125,0,0,0,0,-3.88063515625e-05,0
0.0375,-0.0375,-0.0125,0,0,0,0,-4.2269828125e-05,0
0.04375,-0.0375,-0.0125,0,0,0,0,-4.57333046875e-05,0
0.05,-0.0375,-0.0125,0,0,0,0,-4.919678125e-05,0
0.05625,-0.0375,-0.0125,0,0,0,0,-5.26602578125e-05,0
0.0625,-0.0375,-0.0125,0,0,0,0,-5.6123734375e-05,0
0.06875,-0.0375,-0.0125,0,0,0,0,-5.95872109375e-05,0
0.075,-0.0375,-0.0125,0,0,0,0,-6.30506875e-05,0
0.08125,-0.0375,-0.0125,0,0,0,0,-6.65141640625e-05,0
0.0875,-0.0375,-0.0125,0,0,0,0,-6.9977640625e-05,0
0.09375,-0.0375,-0.0125,0,0,0,0,-7.34411171875e-05,0
-0.1,-0.03125,-0.0125,0,0,0,0,3.6221359375e-05,0
-0.09375,-0.03125,-0.0125,0,0,0,0,3.28548828125e-05,0
-0.0875,-0.03125,-0.0125,0,0,0,0,2.948840625e-05,0
-0.08125,-0.03125,-0.0125,0,0,0,0,2.61219296875e-05,0
-0.075,-0.03125,-0.0125,0,0,0,0,2.2755453125e-05,0
-0.06875,-0.03125,-0.0125,0,0,0,0,1.93889765625e-05,0
-0.0625,-0.03125,-0.0125,0,0,0,0,1.60225e-05,0
