0.08125,0.00625000000000001,-0.01875,0,0,0,0,-5.466465625e-05,0
0.0875,0.00625000000000001,-0.01875,0,0,0,0,-5.8613015625e-05,0
0.09375,0.00625000000000001,-0.01875,0,0,0,0,-6.2561375e-05,0
-0.1,0.0125,-0.01875,0,0,0,0,5.408940625e-05,0
-0.09375,0.0125,-0.01875,0,0,0,0,5.0289828125e-05,0
-0.0875,0.0125,-0.01875,0,0,0,0,4.649025e-05,0
-0.08125,0.0125,-0.01875,0,0,0,0,4.2690671875e-05,0
-0.075,0.0125,-0.01875,0,0,0,0,3.889109375e-05,0
-0.06875,0.0125,-0.01875,0,0,0,0,3.5091515625e-05,0
-0.0625,0.0125,-0.01875,0,0,0,0,3.12919375e-05,0
-0.05625,0.0125,-0.01875,0,0,0,0,2.7492359375e-05,0
-0.05,0.0125,-0.01875,0,0,0,0,2.369278125e-05,0
-0.04375,0.0125,-0.01875,0,0,0,0,1.9893203125e-05,0
-0.0375,0.0125,-0.01875,0,0,0,0,1.6093625e-05,0
-0.03125,0.0125,-0.01875,0,0,0,0,1.2294046875e-05,0
-0.025,0.0125,-0.01875,0,0,0,0,8.49446875e-06,0
-0.01875,0.0125,-0.01875,0,0,0,0,4.694890625e-06,0
-0.0125,0.0125,-0.01875,0,0,0,0,8.95312500000008e-07,0
-0.00625000000000001,0.0125,-0.01875,0,0,0,0,-2.90426562499999e-06,0
0,0.0125,-0.01875,0,0,0,0,-6.70384375e-06,0
0.00625000000000001,0.0125,-0.01875,0,0,0,0,-1.0503421875e-05,0
0.0125,0.0125,-0.01875,0,0,0,0,-1.4303e-05,0
0.01875,0.0125,-0.01875,0,0,0,0,-1.8102578125e-05,0
0.025,0.0125,-0.01875,0,0,0,0,-2.190215625e-05,0
0.03125,0.0125,-0.01875,0,0,0,0,-2.5701734375e-05,0
0.0375,0.0125,-0.01875,0,0,0,0,-2.95013125e-05,0
0.04375,0.0125,-0.01875,0,0,0,0,-3.3300890625e-05,0
0.05,0.0125,-0.01875,0,0,0,0,-3.710046875e-05,0
0.05625,0.0125,-0.01875,0,0,0,0,-4.0900046875e-05,0
0.0625,0.0125,-0.01875,0,0,0,0,-4.4699625e-05,0
0.06875,0.0125,-0.01875,0,0,0,0,-4.8499203125e-05,0
0.075,0.0125,-0.01875,0,0,0,0,-5.229878125e-05,0
0.08125,0.0125,-0.01875,0,0,0,0,-5.6098359375e-05,0
0.0875,0.0125,-0.01875,0,0,0,0,-5.98979375e-05,0
0.09375,0.0125,-0.01875,0,0,0,0,-6.3697515625e-05,0
-0.1,0.01875,-0.01875,0,0,0,0,4.8341046875e-05,0
-0.09375,0.01875,-0.01875,0,0,0,0,4.469025e-05,0
-0.0875,0.01875,-0.01875,0,0,0,0,4.1039453125e-05,0
-0.08125,0.01875,-0.01875,0,0,0,0,3.738865625e-05,0
-0.075,0.01875,-0.01875,0,0,0,0,3.3737859375e-05,0
-0.06875,0.01875,-0.01875,0,0,0,0,3.00870625e-05,0
-0.0625,0.01875,-0.01875,0,0,0,0,2.6436265625e-05,0
-0.05625,0.01875,-0.01875,0,0,0,0,2.278546875e-05,0
-0.05,0.01875,-0.01875,0,0,0,0,1.9134671875e-05,0
-0.04375,0.01875,-0.01875,0,0,0,0,1.5483875e-05,0
-0.0375,0.01875,-0.01875,0,0,0,0,1.1833078125e-05,0
-0.03125,0.01875,-0.01875,0,0,0,0,8.18228125000001e-06,0
-0.025,0.01875,-0.01875,0,0,0,0,4.531484375e-06,0
-0.01875,0.01875,-0.01875,0,0,0,0,8.80687500000008e-07,0
-0.0125,0.01875,-0.01875,0,0,0,0,-2.77010937499999e-06,0
-0.00625000000000001,0.01875,-0.01875,0,0,0,0,-6.42090624999999e-06,0
0,0.01875,-0.01875,0,0,0,0,-1.0071703125e-05,0
0.00625000000000001,0.01875,-0.01875,0,0,0,0,-1.37225e-05,0
0.0125,0.01875,-0.01875,0,0,0,0,-1.7373296875e-05,0
0.01875,0.01875,-0.01875,0,0,0,0,-2.102409375e-05,0
0.025,0.01875,-0.01875,0,0,0,0,-2.4674890625e-05,0
0.03125,0.01875,-0.01875,0,0,0,0,-2.83256875e-05,0
0.0375,0.01875,-0.01875,0,0,0,0,-3.1976484375e-05,0
0.04375,0.01875,-0.01875,0,0,0,0,-3.562728125e-05,0
0.05,0.01875,-0.01875,0,0,0,0,-3.9278078125e-05,0
0.05625,0.01875,-0.01875,0,0,0,0,-4.2928875e-05,0
0.0625,0.01875,-0.01875,0,0,0,0,-4.6579671875e-05,0
0.06875,0.01875,-0.01875,0,0,0,0,-5.023046875e-05,0
0.075,0.01875,-0.01875,0,0,0,0,-5.3881265625e-05,0
0.08125,0.01875,-0.01875,0,0,0,0,-5.75320625e-05,0
0.0875,0.01875,-0.01875,0,0,0,0,-6.1182859375e-05,0
0.09375,0.01875,-0.01875,0,0,0,0,-6.483365625e-05,0
-0.1,0.025,-0.01875,0,0,0,0,4.25926875e-05,0
-0.09375,0.025,-0.01875,0,0,0,0,3.9090671875e-05,0
-0.0875,0.025,-0.01875,0,0,0,0,3.558865625e-05,0
-0.08125,0.025,-0.01875,0,0,0,0,3.2086640625e-05,0
-0.075,0.025,-0.01875,0,0,0,0,2.8584625e-05,0
-0.06875,0.025,-0.01875,0,0,0,0,2.5082609375e-05,0
-0.0625,0.025,-0.01875,0,0,0,0,2.158059375e-05,0
-0.05625,0.025,-0.01875,0,0,0,0,1.8078578125e-05,0
-0.05,0.025,-0.01875,0,0,0,0,1.45765625e-05,0
-0.04375,0.025,-0.01875,0,0,0,0,1.1074546875e-05,0
-0.0375,0.025,-0.01875,0,0,0,0,7.57253125000001e-06,0
-0.03125,0.025,-0.01875,0,0,0,0,4.070515625e-06,0
-0.025,0.025,-0.01875,0,0,0,0,5.68499999999999e-07,0
-0.01875,0.025,-0.01875,0,0,0,0,-2.93351562499999e-06,0
-0.0125,0.025,-0.01875,0,0,0,0,-6.43553124999999e-06,0
-0.00625000000000001,0.025,-0.01875,0,0,0,0,-9.93754687499999e-06,0
0,0.025,-0.01875,0,0,0,0,-1.34395625e-05,0
0.00625000000000001,0.025,-0.01875,0,0,0,0,-1.6941578125e-05,0
0.0125,0.025,-0.01875,0,0,0,0,-2.044359375e-05,0
0.01875,0.025,-0.01875,0,0,0,0,-2.3945609375e-05,0
0.025,0.025,-0.01875,0,0,0,0,-2.7447625e-05,0
0.03125,0.025,-0.01875,0,0,0,0,-3.0949640625e-05,0
0.0375,0.025,-0.01875,0,0,0,0,-3.445165625e-05,0
0.04375,0.025,-0.01875,0,0,0,0,-3.7953671875e-05,0
0.05,0.025,-0.01875,0,0,0,0,-4.14556875e-05,0
0.05625,0.025,-0.01875,0,0,0,0,-4.4957703125e-05,0
0.0625,0.025,-0.01875,0,0,0,0,-4.845971875e-05,0
0.06875,0.025,-0.01875,0,0,0,0,-5.1961734375e-05,0
0.075,0.025,-0.01875,0,0,0,0,-5.546375e-05,0
0.08125,0.025,-0.01875,0,0,0,0,-5.8965765625e-05,0
0.0875,0.025,-0.01875,0,0,0,0,-6.246778125e-05,0
0.09375,0.025,-0.01875,0,0,0,0,-6.5969796875e-05,0
-0.1,0.03125,-0.01875,0,0,0,0,3.6844328125e-05,0
-0.09375,0.03125,-0.01875,0,0,0,0,3.349109375e-05,0
-0.0875,0.03125,-0.01875,0,0,0,0,3.0137859375e-05,0
-0.08125,0.03125,-0.01875,0,0,0,0,2.6784625e-05,0
-0.075,0.03125,-0.01875,0,0,0,0,2.3431390625e-05,0
-0.06875,0.03125,-0.01875,0,0,0,0,2.007815625e-05,0
-0.0625,0.03125,-0.01875,0,0,0,0,1.6724921875e-05,0
-0.05625,0.03125,-0.01875,0,0,0,0,1.33716875e-05,0
-0.05,0.03125,-0.01875,0,0,0,0,1.0018453125e-05,0
-0.04375,0.03125,-0.01875,0,0,0,0,6.66521875e-06,0
-0.0375,0.03125,-0.01875,0,0,0,0,3.311984375e-06,0
-0.03125,0.03125,-0.01875,0,0,0,0,-4.12500000000007e-08,0
-0.025,0.03125,-0.01875,0,0,0,0,-3.394484375e-06,0
-0.01875,0.03125,-0.01875,0,0,0,0,-6.74771875e-06,0
-0.0125,0.03125,-0.01875,0,0,0,0,-1.0100953125e-05,0
-0.00625000000000001,0.03125,-0.01875,0,0,0,0,-1.34541875e-05,0
0,0.03125,-0.01875,0,0,0,0,-1.6807421875e-05,0
0.00625000000000001,0.03125,-0.01875,0,0,0,0,-2.016065625e-05,0
0.0125,0.03125,-0.01875,0,0,0,0,-2.3513890625e-05,0
0.01875,0.03125,-0.01875,0,0,0,0,-2.6867125e-05,0
0.025,0.03125,-0.01875,0,0,0,0,-3.0220359375e-05,0
0.03125,0.03125,-0.01875,0,0,0,0,-3.357359375e-05,0
0.0375,0.03125,-0.01875,0,0,0,0,-3.6926828125e-05,0
0.04375,0.03125,-0.01875,0,0,0,0,-4.02800625e-05,0
0.05,0.03125,-0.01875,0,0,0,0,-4.3633296875e-05,0
0.05625,0.03125,-0.01875,0,0,0,0,-4.698653125e-05,0
0.0625,0.03125,-0.01875,0,0,0,0,-5.0339765625e-05,0
0.06875,0.03125,-0.01875,0,0,0,0,-5.3693e-05,0
0.075,0.03125,-0.01875,0,0,0,0,-5.7046234375e-05,0
0.08125,0.03125,-0.01875,0,0,0,0,-6.039946875e-05,0
0.0875,0.03125,-0.01875,0,0,0,0,-6.3752703125e-05,0
0.09375,0.03125,-0.01875,0,0,0,0,-6.71059375e-05,0
-0.1,0.0375,-0.01875,0,0,0,0,3.109596875e-05,0
-0.09375,0.0375,-0.01875,0,0,0,0,2.7891515625e-05,0
-0.0875,0.0375,-0.01875,0,0,0,0,2.46870625e-05,0
-0.08125,0.0375,-0.01875,0,0,0,0,2.1482609375e-05,0
-0.075,0.0375,-0.01875,0,0,0,0,1.827815625e-05,0
-0.06875,0.0375,-0.01875,0,0,0,0,1.5073703125e-05,0
-0.0625,0.0375,-0.01875,0,0,0,0,1.186925e-05,0
-0.05625,0.0375,-0.01875,0,0,0,0,8.664796875e-06,0
-0.05,0.0375,-0.01875,0,0,0,0,5.46034375e-06,0
-0.04375,0.0375,-0.01875,0,0,0,0,2.255890625e-06,0
-0.0375,0.0375,-0.01875,0,0,0,0,-9.48562499999999e-07,0
-0.03125,0.0375,-0.01875,0,0,0,0,-4.153015625e-06,0
-0.025,0.0375,-0.01875,0,0,0,0,-7.35746875000001e-06,0
-0.01875,0.0375,-0.01875,0,0,0,0,-1.0561921875e-05,0
-0.0125,0.0375,-0.01875,0,0,0,0,-1.3766375e-05,0
-0.00625000000000001,0.0375,-0.01875,0,0,0,0,-1.6970828125e-05,0
0,0.0375,-0.01875,0,0,0,0,-2.017528125e-05,0
0.00625000000000001,0.0375,-0.01875,0,0,0,0,-2.3379734375e-05,0
0.0125,0.0375,-0.01875,0,0,0,0,-2.65841875e-05,0
0.01875,0.0375,-0.01875,0,0,0,0,-2.9788640625e-05,0
0.025,0.0375,-0.01875,0,0,0,0,-3.299309375e-05,0
0.03125,0.0375,-0.01875,0,0,0,0,-3.6197546875e-05,0
0.0375,0.0375,-0.01875,0,0,0,0,-3.9402e-05,0
0.04375,0.0375,-0.01875,0,0,0,0,-4.2606453125e-05,0
0.05,0.0375,-0.01875,0,0,0,0,-4.581090625e-05,0
0.05625,0.0375,-0.01875,0,0,0,0,-4.9015359375e-05,0
0.0625,0.0375,-0.01875,0,0,0,0,-5.22198125e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,-5.5424265625e-05,0
0.075,0.0375,-0.01875,0,0,0,0,-5.862871875e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,-6.1833171875e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,-6.5037625e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,-6.8242078125e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,2.5347609375e-05,0
-0.09375,0.04375,-0.01875,0,0,0,0,2.22919375e-05,0
-0.0875,0.04375,-0.01875,0,0,0,0,1.9236265625e-05,0
-0.08125,0.04375,-0.01875,0,0,0,0,1.618059375e-05,0
-0.075,0.04375,-0.01875,0,0,0,0,1.3124921875e-05,0
-0.06875,0.04375,-0.01875,0,0,0,0,1.006925e-05,0
-0.0625,0.04375,-0.01875,0,0,0,0,7.01357812500001e-06,0
-0.05625,0.04375,-0.01875,0,0,0,0,3.95790625000001e-06,0
-0.05,0.04375,-0.01875,0,0,0,0,9.02234375000014e-07,0
-0.04375,0.04375,-0.01875,0,0,0,0,-2.15343749999999e-06,0
-0.0375,0.04375,-0.01875,0,0,0,0,-5.20910937499998e-06,0
-0.03125,0.04375,-0.01875,0,0,0,0,-8.26478124999999e-06,0
-0.025,0.04375,-0.01875,0,0,0,0,-1.1320453125e-05,0
-0.01875,0.04375,-0.01875,0,0,0,0,-1.4376125e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,-1.7431796875e-05,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,-2.048746875e-05,0
0,0.04375,-0.01875,0,0,0,0,-2.3543140625e-05,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,-2.65988125e-05,0
0.0125,0.04375,-0.01875,0,0,0,0,-2.9654484375e-05,0
0.01875,0.04375,-0.01875,0,0,0,0,-3.271015625e-05,0
0.025,0.04375,-0.01875,0,0,0,0,-3.5765828125e-05,0
0.03125,0.04375,-0.01875,0,0,0,0,-3.88215e-05,0
0.0375,0.04375,-0.01875,0,0,0,0,-4.1877171875e-05,0
0.04375,0.04375,-0.01875,0,0,0,0,-4.493284375e-05,0
0.05,0.04375,-0.01875,0,0,0,0,-4.7988515625e-05,0
0.05625,0.04375,-0.01875,0,0,0,0,-5.10441875e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,-5.4099859375e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,-5.715553125e-05,0
0.075,0.04375,-0.01875,0,0,0,0,-6.0211203125e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,-6.3266875e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,-6.6322546875e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,-6.937821875e-05,0
-0.1,0.05,-0.01875,0,0,0,0,1.959925e-05,0
-0.09375,0.05,-0.01875,0,0,0,0,1.6692359375e-05,0
-0.0875,0.05,-0.01875,0,0,0,0,1.378546875e-05,0
-0.08125,0.05,-0.01875,0,0,0,0,1.0878578125e-05,0
-0.075,0.05,-0.01875,0,0,0,0,7.97168749999999e-06,0
-0.06875,0.05,-0.01875,0,0,0,0,5.06479687499999e-06,0
-0.0625,0.05,-0.01875,0,0,0,0,2.15790624999999e-06,0
-0.05625,0.05,-0.01875,0,0,0,0,-7.4898437500001e-07,0
-0.05,0.05,-0.01875,0,0,0,0,-3.65587500000001e-06,0
-0.04375,0.05,-0.01875,0,0,0,0,-6.56276562500001e-06,0
-0.0375,0.05,-0.01875,0,0,0,0,-9.46965625000001e-06,0
-0.03125,0.05,-0.01875,0,0,0,0,-1.2376546875e-05,0
-0.025,0.05,-0.01875,0,0,0,0,-1.52834375e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,-1.8190328125e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,-2.109721875e-05,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,-2.4004109375e-05,0
0,0.05,-0.01875,0,0,0,0,-2.6911e-05,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,-2.9817890625e-05,0
0.0125,0.05,-0.01875,0,0,0,0,-3.272478125e-05,0
0.01875,0.05,-0.01875,0,0,0,0,-3.5631671875e-05,0
0.025,0.05,-0.01875,0,0,0,0,-3.85385625e-05,0
0.03125,0.05,-0.01875,0,0,0,0,-4.1445453125e-05,0
0.0375,0.05,-0.01875,0,0,0,0,-4.435234375e-05,0
0.04375,0.05,-0.01875,0,0,0,0,-4.7259234375e-05,0
0.05,0.05,-0.01875,0,0,0,0,-5.0166125e-05,0
0.05625,0.05,-0.01875,0,0,0,0,-5.3073015625e-05,0
0.0625,0.05,-0.01875,0,0,0,0,-5.597990625e-05,0
0.06875,0.05,-0.01875,0,0,0,0,-5.8886796875e-05,0
0.075,0.05,-0.01875,0,0,0,0,-6.17936875e-05,0
0.08125,0.05,-0.01875,0,0,0,0,-6.4700578125e-05,0
0.0875,0.05,-0.01875,0,0,0,0,-6.760746875e-05,0
0.09375,0.05,-0.01875,0,0,0,0,-7.0514359375e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,1.3850890625e-05,0
-0.09375,0.05625,-0.01875,0,0,0,0,1.109278125e-05,0
-0.0875,0.05625,-0.01875,0,0,0,0,8.33467187500001e-06,0
-0.08125,0.05625,-0.01875,0,0,0,0,5.5765625e-06,0
-0.075,0.05625,-0.01875,0,0,0,0,2.81845312500001e-06,0
-0.06875,0.05625,-0.01875,0,0,0,0,6.03437500000065e-08,0
-0.0625,0.05625,-0.01875,0,0,0,0,-2.69776562499999e-06,0
-0.05625,0.05625,-0.01875,0,0,0,0,-5.45587499999999e-06,0
-0.05,0.05625,-0.01875,0,0,0,0,-8.21398437499999e-06,0
-0.04375,0.05625,-0.01875,0,0,0,0,-1.097209375e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,-1.3730203125e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,-1.64883125e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,-1.9246421875e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,-2.200453125e-05,0
-0.0125,0.05625,-0.01875,0,0,0,0,-2.4762640625e-05,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,-2.752075e-05,0
0,0.05625,-0.01875,0,0,0,0,-3.0278859375e-05,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,-3.303696875e-05,0
0.0125,0.05625,-0.01875,0,0,0,0,-3.5795078125e-05,0
0.01875,0.05625,-0.01875,0,0,0,0,-3.85531875e-05,0
0.025,0.05625,-0.01875,0,0,0,0,-4.1311296875e-05,0
0.03125,0.05625,-0.01875,0,0,0,0,-4.406940625e-05,0
0.0375,0.05625,-0.01875,0,0,0,0,-4.6827515625e-05,0
0.04375,0.05625,-0.01875,0,0,0,0,-4.9585625e-05,0
0.05,0.05625,-0.01875,0,0,0,0,-5.2343734375e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,-5.510184375e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,-5.7859953125e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,-6.06180625e-05,0
0.075,0.05625,-0.01875,0,0,0,0,-6.3376171875e-05,0
0.08125,0.05625,-0.01875,0,0,0,0,-6.613428125e-05,0
0.0875,0.05625,-0.01875,0,0,0,0,-6.8892390625e-05,0
0.09375,0.05625,-0.01875,0,0,0,0,-7.16505e-05,0
-0.1,0.0625,-0.01875,0,0,0,0,8.10253125e-06,0
-0.09375,0.0625,-0.01875,0,0,0,0,5.49320312499999e-06,0
-0.0875,0.0625,-0.01875,0,0,0,0,2.883875e-06,0
-0.08125,0.0625,-0.01875,0,0,0,0,2.74546874999999e-07,0
-0.075,0.0625,-0.01875,0,0,0,0,-2.33478124999999e-06,0
-0.06875,0.0625,-0.01875,0,0,0,0,-4.944109375e-06,0
-0.0625,0.0625,-0.01875,0,0,0,0,-7.5534375e-06,0
-0.05625,0.0625,-0.01875,0,0,0,0,-1.0162765625e-05,0
-0.05,0.0625,-0.01875,0,0,0,0,-1.277209375e-05,0
-0.04375,0.0625,-0.01875,0,0,0,0,-1.5381421875e-05,0
-0.0375,0.0625,-0.01875,0,0,0,0,-1.799075e-05,0
-0.03125,0.0625,-0.01875,0,0,0,0,-2.0600078125e-05,0
-0.025,0.0625,-0.01875,0,0,0,0,-2.320940625e-05,0
-0.01875,0.0625,-0.01875,0,0,0,0,-2.5818734375e-05,0
-0.0125,0.0625,-0.01875,0,0,0,0,-2.84280625e-05,0
-0.00625000000000001,0.0625,-0.01875,0,0,0,0,-3.1037390625e-05,0
0,0.0625,-0.01875,0,0,0,0,-3.364671875e-05,0
0.00625000000000001,0.0625,-0.01875,0,0,0,0,-3.6256046875e-05,0
0.0125,0.0625,-0.01875,0,0,0,0,-3.8865375e-05,0
0.01875,0.0625,-0.01875,0,0,0,0,-4.1474703125e-05,0
0.025,0.0625,-0.01875,0,0,0,0,-4.408403125e-05,0
0.03125,0.0625,-0.01875,0,0,0,0,-4.6693359375e-05,0
0.0375,0.0625,-0.01875,0,0,0,0,-4.93026875e-05,0
0.04375,0.0625,-0.01875,0,0,0,0,-5.1912015625e-05,0
0.05,0.0625,-0.01875,0,0,0,0,-5.452134375e-05,0
0.05625,0.0625,-0.01875,0,0,0,0,-5.7130671875e-05,0
0.0625,0.0625,-0.01875,0,0,0,0,-5.974e-05,0
0.06875,0.0625,-0.01875,0,0,0,0,-6.2349328125e-05,0
0.075,0.0625,-0.01875,0,0,0,0,-6.495865625e-05,0
0.08125,0.0625,-0.01875,0,0,0,0,-6.7567984375e-05,0
0.0875,0.0625,-0.01875,0,0,0,0,-7.01773125e-05,0
0.09375,0.0625,-0.01875,0,0,0,0,-7.2786640625e-05,0
-0.1,0.06875,-0.01875,0,0,0,0,2.354171875e-06,0
-0.09375,0.06875,-0.01875,0,0,0,0,-1.06375000000011e-07,0
-0.0875,0.06875,-0.01875,0,0,0,0,-2.56692187500001e-06,0
-0.08125,0.06875,-0.01875,0,0,0,0,-5.02746875000001e-06,0
-0.075,0.06875,-0.01875,0,0,0,0,-7.488015625e-06,0
-0.06875,0.06875,-0.01875,0,0,0,0,-9.94856250000001e-06,0
-0.0625,0.06875,-0.01875,0,0,0,0,-1.2409109375e-05,0
-0.05625,0.06875,-0.01875,0,0,0,0,-1.486965625e-05,0
-0.05,0.06875,-0.01875,0,0,0,0,-1.7330203125e-05,0
-0.04375,0.06875,-0.01875,0,0,0,0,-1.979075e-05,0
-0.0375,0.06875,-0.01875,0,0,0,0,-2.2251296875e-05,0
-0.03125,0.06875,-0.01875,0,0,0,0,-2.471184375e-05,0
-0.025,0.06875,-0.01875,0,0,0,0,-2.7172390625e-05,0
-0.01875,0.06875,-0.01875,0,0,0,0,-2.96329375e-05,0
-0.0125,0.06875,-0.01875,0,0,0,0,-3.2093484375e-05,0
-0.00625000000000001,0.06875,-0.01875,0,0,0,0,-3.455403125e-05,0
0,0.06875,-0.01875,0,0,0,0,-3.7014578125e-05,0
0.00625000000000001,0.06875,-0.01875,0,0,0,0,-3.9475125e-05,0
0.0125,0.06875,-0.01875,0,0,0,0,-4.1935671875e-05,0
0.01875,0.06875,-0.01875,0,0,0,0,-4.439621875e-05,0
0.025,0.06875,-0.01875,0,0,0,0,-4.6856765625e-05,0
0.03125,0.06875,-0.01875,0,0,0,0,-4.93173125e-05,0
0.0375,0.06875,-0.01875,0,0,0,0,-5.1777859375e-05,0
0.04375,0.06875,-0.01875,0,0,0,0,-5.423840625e-05,0
0.05,0.06875,-0.01875,0,0,0,0,-5.6698953125e-05,0
0.05625,0.06875,-0.01875,0,0,0,0,-5.91595e-05,0
0.0625,0.06875,-0.01875,0,0,0,0,-6.1620046875e-05,0
0.06875,0.06875,-0.01875,0,0,0,0,-6.408059375e-05,0
0.075,0.06875,-0.01875,0,0,0,0,-6.6541140625e-05,0
0.08125,0.06875,-0.01875,0,0,0,0,-6.90016875e-05,0
0.0875,0.06875,-0.01875,0,0,0,0,-7.1462234375e-05,0
0.09375,0.06875,-0.01875,0,0,0,0,-7.392278125e-05,0
-0.1,0.075,-0.01875,0,0,0,0,-3.39418749999998e-06,0
-0.09375,0.075,-0.01875,0,0,0,0,-5.70595312499999e-06,0
-0.0875,0.075,-0.01875,0,0,0,0,-8.01771874999999e-06,0
-0.08125,0.075,-0.01875,0,0,0,0,-1.0329484375e-05,0
-0.075,0.075,-0.01875,0,0,0,0,-1.264125e-05,0
-0.06875,0.075,-0.01875,0,0,0,0,-1.4953015625e-05,0
-0.0625,0.075,-0.01875,0,0,0,0,-1.726478125e-05,0
-0.05625,0.075,-0.01875,0,0,0,0,-1.9576546875e-05,0
-0.05,0.075,-0.01875,0,0,0,0,-2.18883125e-05,0
-0.04375,0.075,-0.01875,0,0,0,0,-2.4200078125e-05,0
-0.0375,0.075,-0.01875,0,0,0,0,-2.651184375e-05,0
-0.03125,0.075,-0.01875,0,0,0,0,-2.8823609375e-05,0
-0.025,0.075,-0.01875,0,0,0,0,-3.1135375e-05,0
-0.01875,0.075,-0.01875,0,0,0,0,-3.3447140625e-05,0
-0.0125,0.075,-0.01875,0,0,0,0,-3.575890625e-05,0
-0.00625000000000001,0.075,-0.01875,0,0,0,0,-3.8070671875e-05,0
0,0.075,-0.01875,0,0,0,0,-4.03824375e-05,0
0.00625000000000001,0.075,-0.01875,0,0,0,0,-4.2694203125e-05,0
0.0125,0.075,-0.01875,0,0,0,0,-4.500596875e-05,0
0.01875,0.075,-0.01875,0,0,0,0,-4.7317734375e-05,0
0.025,0.075,-0.01875,0,0,0,0,-4.96295e-05,0
0.03125,0.075,-0.01875,0,0,0,0,-5.1941265625e-05,0
0.0375,0.075,-0.01875,0,0,0,0,-5.425303125e-05,0
0.04375,0.075,-0.01875,0,0,0,0,-5.6564796875e-05,0
0.05,0.075,-0.01875,0,0,0,0,-5.88765625e-05,0
0.05625,0.075,-0.01875,0,0,0,0,-6.1188328125e-05,0
0.0625,0.075,-0.01875,0,0,0,0,-6.350009375e-05,0
0.06875,0.075,-0.01875,0,0,0,0,-6.5811859375e-05,0
0.075,0.075,-0.01875,0,0,0,0,-6.8123625e-05,0
0.08125,0.075,-0.01875,0,0,0,0,-7.0435390625e-05,0
0.0875,0.075,-0.01875,0,0,0,0,-7.274715625e-05,0
0.09375,0.075,-0.01875,0,0,0,0,-7.5058921875e-05,0
-0.1,0.08125,-0.01875,0,0,0,0,-9.14254687500001e-06,0
-0.09375,0.08125,-0.01875,0,0,0,0,-1.130553125e-05,0
-0.0875,0.08125,-0.01875,0,0,0,0,-1.3468515625e-05,0
-0.08125,0.08125,-0.01875,0,0,0,0,-1.56315e-05,0
-0.075,0.08125,-0.01875,0,0,0,0,-1.7794484375e-05,0
-0.06875,0.08125,-0.01875,0,0,0,0,-1.995746875e-05,0
-0.0625,0.08125,-0.01875,0,0,0,0,-2.2120453125e-05,0
-0.05625,0.08125,-0.01875,0,0,0,0,-2.42834375e-05,0
-0.05,0.08125,-0.01875,0,0,0,0,-2.6446421875e-05,0
-0.04375,0.08125,-0.01875,0,0,0,0,-2.860940625e-05,0
-0.0375,0.08125,-0.01875,0,0,0,0,-3.0772390625e-05,0
-0.03125,0.08125,-0.01875,0,0,0,0,-3.2935375e-05,0
-0.025,0.08125,-0.01875,0,0,0,0,-3.5098359375e-05,0
-0.01875,0.08125,-0.01875,0,0,0,0,-3.726134375e-05,0
-0.0125,0.08125,-0.01875,0,0,0,0,-3.9424328125e-05,0
-0.00625000000000001,0.08125,-0.01875,0,0,0,0,-4.15873125e-05,0
0,0.08125,-0.01875,0,0,0,0,-4.3750296875e-05,0
0.00625000000000001,0.08125,-0.01875,0,0,0,0,-4.591328125e-05,0
0.0125,0.08125,-0.01875,0,0,0,0,-4.8076265625e-05,0
0.01875,0.08125,-0.01875,0,0,0,0,-5.023925e-05,0
0.025,0.08125,-0.01875,0,0,0,0,-5.2402234375e-05,0
0.03125,0.08125,-0.01875,0,0,0,0,-5.456521875e-05,0
0.0375,0.08125,-0.01875,0,0,0,0,-5.6728203125e-05,0
0.04375,0.08125,-0.01875,0,0,0,0,-5.88911875e-05,0
0.05,0.08125,-0.01875,0,0,0,0,-6.1054171875e-05,0
0.05625,0.08125,-0.01875,0,0,0,0,-6.321715625e-05,0
0.0625,0.08125,-0.01875,0,0,0,0,-6.5380140625e-05,0
