-0.09375,0.01875,0,0,0,0,0,1.7186484375e-05,0
-0.0875,0.01875,0,0,0,0,0,1.518471875e-05,0
-0.08125,0.01875,0,0,0,0,0,1.3182953125e-05,0
-0.075,0.01875,0,0,0,0,0,1.11811875e-05,0
-0.06875,0.01875,0,0,0,0,0,9.17942187500001e-06,0
-0.0625,0.01875,0,0,0,0,0,7.17765625000001e-06,0
-0.05625,0.01875,0,0,0,0,0,5.17589062500001e-06,0
-0.05,0.01875,0,0,0,0,0,3.17412500000001e-06,0
-0.04375,0.01875,0,0,0,0,0,1.17235937500001e-06,0
-0.0375,0.01875,0,0,0,0,0,-8.29406249999991e-07,0
-0.03125,0.01875,0,0,0,0,0,-2.83117187499999e-06,0
-0.025,0.01875,0,0,0,0,0,-4.83293749999999e-06,0
-0.01875,0.01875,0,0,0,0,0,-6.83470312499999e-06,0
-0.0125,0.01875,0,0,0,0,0,-8.83646874999999e-06,0
-0.00625000000000001,0.01875,0,0,0,0,0,-1.0838234375e-05,0
0,0.01875,0,0,0,0,0,-1.284e-05,0
0.00625000000000001,0.01875,0,0,0,0,0,-1.4841765625e-05,0
0.0125,0.01875,0,0,0,0,0,-1.684353125e-05,0
0.01875,0.01875,0,0,0,0,0,-1.8845296875e-05,0
0.025,0.01875,0,0,0,0,0,-2.08470625e-05,0
0.03125,0.01875,0,0,0,0,0,-2.2848828125e-05,0
0.0375,0.01875,0,0,0,0,0,-2.485059375e-05,0
0.04375,0.01875,0,0,0,0,0,-2.6852359375e-05,0
0.05,0.01875,0,0,0,0,0,-2.8854125e-05,0
0.05625,0.01875,0,0,0,0,0,-3.0855890625e-05,0
0.0625,0.01875,0,0,0,0,0,-3.285765625e-05,0
0.06875,0.01875,0,0,0,0,0,-3.4859421875e-05,0
0.075,0.01875,0,0,0,0,0,-3.68611875e-05,0
0.08125,0.01875,0,0,0,0,0,-3.8862953125e-05,0
0.0875,0.01875,0,0,0,0,0,-4.086471875e-05,0
0.09375,0.01875,0,0,0,0,0,-4.2866484375e-05,0
-0.1,0.025,0,0,0,0,0,1.2701e-05,0
-0.09375,0.025,0,0,0,0,0,1.08371875e-05,0
-0.0875,0.025,0,0,0,0,0,8.973375e-06,0
-0.08125,0.025,0,0,0,0,0,7.10956250000001e-06,0
-0.075,0.025,0,0,0,0,0,5.24575000000001e-06,0
-0.06875,0.025,0,0,0,0,0,3.38193750000001e-06,0
-0.0625,0.025,0,0,0,0,0,1.518125e-06,0
-0.05625,0.025,0,0,0,0,0,-3.45687499999993e-07,0
-0.05,0.025,0,0,0,0,0,-2.2095e-06,0
-0.04375,0.025,0,0,0,0,0,-4.0733125e-06,0
-0.0375,0.025,0,0,0,0,0,-5.93712499999999e-06,0
-0.03125,0.025,0,0,0,0,0,-7.8009375e-06,0
-0.025,0.025,0,0,0,0,0,-9.66475e-06,0
-0.01875,0.025,0,0,0,0,0,-1.15285625e-05,0
-0.0125,0.025,0,0,0,0,0,-1.3392375e-05,0
-0.00625000000000001,0.025,0,0,0,0,0,-1.52561875e-05,0
0,0.025,0,0,0,0,0,-1.712e-05,0
0.00625000000000001,0.025,0,0,0,0,0,-1.89838125e-05,0
0.0125,0.025,0,0,0,0,0,-2.0847625e-05,0
0.01875,0.025,0,0,0,0,0,-2.27114375e-05,0
0.025,0.025,0,0,0,0,0,-2.457525e-05,0
0.03125,0.025,0,0,0,0,0,-2.64390625e-05,0
0.0375,0.025,0,0,0,0,0,-2.8302875e-05,0
0.04375,0.025,0,0,0,0,0,-3.01666875e-05,0
0.05,0.025,0,0,0,0,0,-3.20305e-05,0
0.05625,0.025,0,0,0,0,0,-3.38943125e-05,0
0.0625,0.025,0,0,0,0,0,-3.5758125e-05,0
0.06875,0.025,0,0,0,0,0,-3.76219375e-05,0
0.075,0.025,0,0,0,0,0,-3.948575e-05,0
0.08125,0.025,0,0,0,0,0,-4.13495625e-05,0
0.0875,0.025,0,0,0,0,0,-4.3213375e-05,0
0.09375,0.025,0,0,0,0,0,-4.50771875e-05,0
-0.1,0.03125,0,0,0,0,0,6.21375e-06,0
-0.09375,0.03125,0,0,0,0,0,4.487890625e-06,0
-0.0875,0.03125,0,0,0,0,0,2.76203125e-06,0
-0.08125,0.03125,0,0,0,0,0,1.036171875e-06,0
-0.075,0.03125,0,0,0,0,0,-6.89687499999999e-07,0
-0.06875,0.03125,0,0,0,0,0,-2.415546875e-06,0
-0.0625,0.03125,0,0,0,0,0,-4.14140625e-06,0
-0.05625,0.03125,0,0,0,0,0,-5.867265625e-06,0
-0.05,0.03125,0,0,0,0,0,-7.593125e-06,0
-0.04375,0.03125,0,0,0,0,0,-9.318984375e-06,0
-0.0375,0.03125,0,0,0,0,0,-1.104484375e-05,0
-0.03125,0.03125,0,0,0,0,0,-1.2770703125e-05,0
-0.025,0.03125,0,0,0,0,0,-1.44965625e-05,0
-0.01875,0.03125,0,0,0,0,0,-1.6222421875e-05,0
-0.0125,0.03125,0,0,0,0,0,-1.794828125e-05,0
-0.00625000000000001,0.03125,0,0,0,0,0,-1.9674140625e-05,0
0,0.03125,0,0,0,0,0,-2.14e-05,0
0.00625000000000001,0.03125,0,0,0,0,0,-2.3125859375e-05,0
0.0125,0.03125,0,0,0,0,0,-2.485171875e-05,0
0.01875,0.03125,0,0,0,0,0,-2.6577578125e-05,0
0.025,0.03125,0,0,0,0,0,-2.83034375e-05,0
0.03125,0.03125,0,0,0,0,0,-3.0029296875e-05,0
0.0375,0.03125,0,0,0,0,0,-3.175515625e-05,0
0.04375,0.03125,0,0,0,0,0,-3.3481015625e-05,0
0.05,0.03125,0,0,0,0,0,-3.5206875e-05,0
0.05625,0.03125,0,0,0,0,0,-3.6932734375e-05,0
0.0625,0.03125,0,0,0,0,0,-3.865859375e-05,0
0.06875,0.03125,0,0,0,0,0,-4.0384453125e-05,0
0.075,0.03125,0,0,0,0,0,-4.21103125e-05,0
0.08125,0.03125,0,0,0,0,0,-4.3836171875e-05,0
0.0875,0.03125,0,0,0,0,0,-4.556203125e-05,0
0.09375,0.03125,0,0,0,0,0,-4.7287890625e-05,0
-0.1,0.0375,0,0,0,0,0,-2.73500000000005e-07,0
-0.09375,0.0375,0,0,0,0,0,-1.86140625e-06,0
-0.0875,0.0375,0,0,0,0,0,-3.4493125e-06,0
-0.08125,0.0375,0,0,0,0,0,-5.03721875e-06,0
-0.075,0.0375,0,0,0,0,0,-6.625125e-06,0
-0.06875,0.0375,0,0,0,0,0,-8.21303125e-06,0
-0.0625,0.0375,0,0,0,0,0,-9.8009375e-06,0
-0.05625,0.0375,0,0,0,0,0,-1.138884375e-05,0
-0.05,0.0375,0,0,0,0,0,-1.297675e-05,0
-0.04375,0.0375,0,0,0,0,0,-1.456465625e-05,0
-0.0375,0.0375,0,0,0,0,0,-1.61525625e-05,0
-0.03125,0.0375,0,0,0,0,0,-1.774046875e-05,0
-0.025,0.0375,0,0,0,0,0,-1.9328375e-05,0
-0.01875,0.0375,0,0,0,0,0,-2.091628125e-05,0
-0.0125,0.0375,0,0,0,0,0,-2.25041875e-05,0
-0.00625000000000001,0.0375,0,0,0,0,0,-2.409209375e-05,0
0,0.0375,0,0,0,0,0,-2.568e-05,0
0.00625000000000001,0.0375,0,0,0,0,0,-2.726790625e-05,0
0.0125,0.0375,0,0,0,0,0,-2.88558125e-05,0
0.01875,0.0375,0,0,0,0,0,-3.044371875e-05,0
0.025,0.0375,0,0,0,0,0,-3.2031625e-05,0
0.03125,0.0375,0,0,0,0,0,-3.361953125e-05,0
0.0375,0.0375,0,0,0,0,0,-3.52074375e-05,0
0.04375,0.0375,0,0,0,0,0,-3.679534375e-05,0
0.05,0.0375,0,0,0,0,0,-3.838325e-05,0
0.05625,0.0375,0,0,0,0,0,-3.997115625e-05,0
0.0625,0.0375,0,0,0,0,0,-4.15590625e-05,0
0.06875,0.0375,0,0,0,0,0,-4.314696875e-05,0
0.075,0.0375,0,0,0,0,0,-4.4734875e-05,0
0.08125,0.0375,0,0,0,0,0,-4.632278125e-05,0
0.0875,0.0375,0,0,0,0,0,-4.79106875e-05,0
0.09375,0.0375,0,0,0,0,0,-4.949859375e-05,0
-0.1,0.04375,0,0,0,0,0,-6.76074999999998e-06,0
-0.09375,0.04375,0,0,0,0,0,-8.21070312499998e-06,0
-0.0875,0.04375,0,0,0,0,0,-9.66065624999998e-06,0
-0.08125,0.04375,0,0,0,0,0,-1.1110609375e-05,0
-0.075,0.04375,0,0,0,0,0,-1.25605625e-05,0
-0.06875,0.04375,0,0,0,0,0,-1.4010515625e-05,0
-0.0625,0.04375,0,0,0,0,0,-1.546046875e-05,0
-0.05625,0.04375,0,0,0,0,0,-1.6910421875e-05,0
-0.05,0.04375,0,0,0,0,0,-1.8360375e-05,0
-0.04375,0.04375,0,0,0,0,0,-1.9810328125e-05,0
-0.0375,0.04375,0,0,0,0,0,-2.126028125e-05,0
-0.03125,0.04375,0,0,0,0,0,-2.2710234375e-05,0
-0.025,0.04375,0,0,0,0,0,-2.41601875e-05,0
-0.01875,0.04375,0,0,0,0,0,-2.5610140625e-05,0
-0.0125,0.04375,0,0,0,0,0,-2.706009375e-05,0
-0.00625000000000001,0.04375,0,0,0,0,0,-2.8510046875e-05,0
0,0.04375,0,0,0,0,0,-2.996e-05,0
0.00625000000000001,0.04375,0,0,0,0,0,-3.1409953125e-05,0
0.0125,0.04375,0,0,0,0,0,-3.285990625e-05,0
0.01875,0.04375,0,0,0,0,0,-3.4309859375e-05,0
0.025,0.04375,0,0,0,0,0,-3.57598125e-05,0
0.03125,0.04375,0,0,0,0,0,-3.7209765625e-05,0
0.0375,0.04375,0,0,0,0,0,-3.865971875e-05,0
0.04375,0.04375,0,0,0,0,0,-4.0109671875e-05,0
0.05,0.04375,0,0,0,0,0,-4.1559625e-05,0
0.05625,0.04375,0,0,0,0,0,-4.3009578125e-05,0
0.0625,0.04375,0,0,0,0,0,-4.445953125e-05,0
0.06875,0.04375,0,0,0,0,0,-4.5909484375e-05,0
0.075,0.04375,0,0,0,0,0,-4.73594375e-05,0
0.08125,0.04375,0,0,0,0,0,-4.8809390625e-05,0
0.0875,0.04375,0,0,0,0,0,-5.025934375e-05,0
0.09375,0.04375,0,0,0,0,0,-5.1709296875e-05,0
-0.1,0.05,0,0,0,0,0,-1.3248e-05,0
-0.09375,0.05,0,0,0,0,0,-1.456e-05,0
-0.0875,0.05,0,0,0,0,0,-1.5872e-05,0
-0.08125,0.05,0,0,0,0,0,-1.7184e-05,0
-0.075,0.05,0,0,0,0,0,-1.8496e-05,0
-0.06875,0.05,0,0,0,0,0,-1.9808e-05,0
-0.0625,0.05,0,0,0,0,0,-2.112e-05,0
-0.05625,0.05,0,0,0,0,0,-2.2432e-05,0
-0.05,0.05,0,0,0,0,0,-2.3744e-05,0
-0.04375,0.05,0,0,0,0,0,-2.5056e-05,0
-0.0375,0.05,0,0,0,0,0,-2.6368e-05,0
-0.03125,0.05,0,0,0,0,0,-2.768e-05,0
-0.025,0.05,0,0,0,0,0,-2.8992e-05,0
-0.01875,0.05,0,0,0,0,0,-3.0304e-05,0
-0.0125,0.05,0,0,0,0,0,-3.1616e-05,0
-0.00625000000000001,0.05,0,0,0,0,0,-3.2928e-05,0
0,0.05,0,0,0,0,0,-3.424e-05,0
0.00625000000000001,0.05,0,0,0,0,0,-3.5552e-05,0
0.0125,0.05,0,0,0,0,0,-3.6864e-05,0
0.01875,0.05,0,0,0,0,0,-3.8176e-05,0
0.025,0.05,0,0,0,0,0,-3.9488e-05,0
0.03125,0.05,0,0,0,0,0,-4.08e-05,0
0.0375,0.05,0,0,0,0,0,-4.2112e-05,0
0.04375,0.05,0,0,0,0,0,-4.3424e-05,0
0.05,0.05,0,0,0,0,0,-4.4736e-05,0
0.05625,0.05,0,0,0,0,0,-4.6048e-05,0
0.0625,0.05,0,0,0,0,0,-4.736e-05,0
0.06875,0.05,0,0,0,0,0,-4.8672e-05,0
0.075,0.05,0,0,0,0,0,-4.9984e-05,0
0.08125,0.05,0,0,0,0,0,-5.1296e-05,0
0.0875,0.05,0,0,0,0,0,-5.2608e-05,0
0.09375,0.05,0,0,0,0,0,-5.392e-05,0
-0.1,0.05625,0,0,0,0,0,-1.973525e-05,0
-0.09375,0.05625,0,0,0,0,0,-2.0909296875e-05,0
-0.0875,0.05625,0,0,0,0,0,-2.208334375e-05,0
-0.08125,0.05625,0,0,0,0,0,-2.3257390625e-05,0
-0.075,0.05625,0,0,0,0,0,-2.44314375e-05,0
-0.06875,0.05625,0,0,0,0,0,-2.5605484375e-05,0
-0.0625,0.05625,0,0,0,0,0,-2.677953125e-05,0
-0.05625,0.05625,0,0,0,0,0,-2.7953578125e-05,0
-0.05,0.05625,0,0,0,0,0,-2.9127625e-05,0
-0.04375,0.05625,0,0,0,0,0,-3.0301671875e-05,0
-0.0375,0.05625,0,0,0,0,0,-3.147571875e-05,0
-0.03125,0.05625,0,0,0,0,0,-3.2649765625e-05,0
-0.025,0.05625,0,0,0,0,0,-3.38238125e-05,0
-0.01875,0.05625,0,0,0,0,0,-3.4997859375e-05,0
-0.0125,0.05625,0,0,0,0,0,-3.617190625e-05,0
-0.00625000000000001,0.05625,0,0,0,0,0,-3.7345953125e-05,0
0,0.05625,0,0,0,0,0,-3.852e-05,0
0.00625000000000001,0.05625,0,0,0,0,0,-3.9694046875e-05,0
0.0125,0.05625,0,0,0,0,0,-4.086809375e-05,0
0.01875,0.05625,0,0,0,0,0,-4.2042140625e-05,0
0.025,0.05625,0,0,0,0,0,-4.32161875e-05,0
0.03125,0.05625,0,0,0,0,0,-4.4390234375e-05,0
0.0375,0.05625,0,0,0,0,0,-4.556428125e-05,0
0.04375,0.05625,0,0,0,0,0,-4.6738328125e-05,0
0.05,0.05625,0,0,0,0,0,-4.7912375e-05,0
0.05625,0.05625,0,0,0,0,0,-4.9086421875e-05,0
0.0625,0.05625,0,0,0,0,0,-5.026046875e-05,0
0.06875,0.05625,0,0,0,0,0,-5.1434515625e-05,0
0.075,0.05625,0,0,0,0,0,-5.26085625e-05,0
0.08125,0.05625,0,0,0,0,0,-5.3782609375e-05,0
0.0875,0.05625,0,0,0,0,0,-5.495665625e-05,0
0.09375,0.05625,0,0,0,0,0,-5.6130703125e-05,0
-0.1,0.0625,0,0,0,0,0,-2.62225e-05,0
-0.09375,0.0625,0,0,0,0,0,-2.725859375e-05,0
-0.0875,0.0625,0,0,0,0,0,-2.82946875e-05,0
-0.08125,0.0625,0,0,0,0,0,-2.933078125e-05,0
-0.075,0.0625,0,0,0,0,0,-3.0366875e-05,0
-0.06875,0.0625,0,0,0,0,0,-3.140296875e-05,0
-0.0625,0.0625,0,0,0,0,0,-3.24390625e-05,0
-0.05625,0.0625,0,0,0,0,0,-3.347515625e-05,0
-0.05,0.0625,0,0,0,0,0,-3.451125e-05,0
-0.04375,0.0625,0,0,0,0,0,-3.554734375e-05,0
-0.0375,0.0625,0,0,0,0,0,-3.65834375e-05,0
-0.03125,0.0625,0,0,0,0,0,-3.761953125e-05,0
-0.025,0.0625,0,0,0,0,0,-3.8655625e-05,0
-0.01875,0.0625,0,0,0,0,0,-3.969171875e-05,0
-0.0125,0.0625,0,0,0,0,0,-4.07278125e-05,0
-0.00625000000000001,0.0625,0,0,0,0,0,-4.176390625e-05,0
0,0.0625,0,0,0,0,0,-4.28e-05,0
0.00625000000000001,0.0625,0,0,0,0,0,-4.383609375e-05,0
0.0125,0.0625,0,0,0,0,0,-4.48721875e-05,0
0.01875,0.0625,0,0,0,0,0,-4.590828125e-05,0
0.025,0.0625,0,0,0,0,0,-4.6944375e-05,0
0.03125,0.0625,0,0,0,0,0,-4.798046875e-05,0
0.0375,0.0625,0,0,0,0,0,-4.90165625e-05,0
0.04375,0.0625,0,0,0,0,0,-5.005265625e-05,0
0.05,0.0625,0,0,0,0,0,-5.108875e-05,0
0.05625,0.0625,0,0,0,0,0,-5.212484375e-05,0
0.0625,0.0625,0,0,0,0,0,-5.31609375e-05,0
0.06875,0.0625,0,0,0,0,0,-5.419703125e-05,0
0.075,0.0625,0,0,0,0,0,-5.5233125e-05,0
0.08125,0.0625,0,0,0,0,0,-5.626921875e-05,0
0.0875,0.0625,0,0,0,0,0,-5.73053125e-05,0
0.09375,0.0625,0,0,0,0,0,-5.834140625e-05,0
-0.1,0.06875,0,0,0,0,0,-3.270975e-05,0
-0.09375,0.06875,0,0,0,0,0,-3.3607890625e-05,0
-0.0875,0.06875,0,0,0,0,0,-3.450603125e-05,0
-0.08125,0.06875,0,0,0,0,0,-3.5404171875e-05,0
-0.075,0.06875,0,0,0,0,0,-3.63023125e-05,0
-0.06875,0.06875,0,0,0,0,0,-3.7200453125e-05,0
-0.0625,0.06875,0,0,0,0,0,-3.809859375e-05,0
-0.05625,0.06875,0,0,0,0,0,-3.8996734375e-05,0
-0.05,0.06875,0,0,0,0,0,-3.9894875e-05,0
-0.04375,0.06875,0,0,0,0,0,-4.0793015625e-05,0
-0.0375,0.06875,0,0,0,0,0,-4.169115625e-05,0
-0.03125,0.06875,0,0,0,0,0,-4.2589296875e-05,0
-0.025,0.06875,0,0,0,0,0,-4.34874375e-05,0
-0.01875,0.06875,0,0,0,0,0,-4.4385578125e-05,0
-0.0125,0.06875,0,0,0,0,0,-4.528371875e-05,0
-0.00625000000000001,0.06875,0,0,0,0,0,-4.6181859375e-05,0
0,0.06875,0,0,0,0,0,-4.708e-05,0
0.00625000000000001,0.06875,0,0,0,0,0,-4.7978140625e-05,0
0.0125,0.06875,0,0,0,0,0,-4.887628125e-05,0
0.01875,0.06875,0,0,0,0,0,-4.9774421875e-05,0
0.025,0.06875,0,0,0,0,0,-5.06725625e-05,0
0.03125,0.06875,0,0,0,0,0,-5.1570703125e-05,0
0.0375,0.06875,0,0,0,0,0,-5.246884375e-05,0
0.04375,0.06875,0,0,0,0,0,-5.3366984375e-05,0
0.05,0.06875,0,0,0,0,0,-5.4265125e-05,0
0.05625,0.06875,0,0,0,0,0,-5.5163265625e-05,0
0.0625,0.06875,0,0,0,0,0,-5.606140625e-05,0
0.06875,0.06875,0,0,0,0,0,-5.6959546875e-05,0
0.075,0.06875,0,0,0,0,0,-5.78576875e-05,0
0.08125,0.06875,0,0,0,0,0,-5.8755828125e-05,0
0.0875,0.06875,0,0,0,0,0,-5.965396875e-05,0
0.09375,0.06875,0,0,0,0,0,-6.0552109375e-05,0
-0.1,0.075,0,0,0,0,0,-3.9197e-05,0
-0.09375,0.075,0,0,0,0,0,-3.99571875e-05,0
-0.0875,0.075,0,0,0,0,0,-4.0717375e-05,0
-0.08125,0.075,0,0,0,0,0,-4.14775625e-05,0
-0.075,0.075,0,0,0,0,0,-4.223775e-05,0
-0.06875,0.075,0,0,0,0,0,-4.29979375e-05,0
-0.0625,0.075,0,0,0,0,0,-4.3758125e-05,0
-0.05625,0.075,0,0,0,0,0,-4.45183125e-05,0
-0.05,0.075,0,0,0,0,0,-4.52785e-05,0
-0.04375,0.075,0,0,0,0,0,-4.60386875e-05,0
-0.0375,0.075,0,0,0,0,0,-4.6798875e-05,0
-0.03125,0.075,0,0,0,0,0,-4.75590625e-05,0
-0.025,0.075,0,0,0,0,0,-4.831925e-05,0
-0.01875,0.075,0,0,0,0,0,-4.90794375e-05,0
-0.0125,0.075,0,0,0,0,0,-4.9839625e-05,0
-0.00625000000000001,0.075,0,0,0,0,0,-5.05998125e-05,0
0,0.075,0,0,0,0,0,-5.136e-05,0
0.00625000000000001,0.075,0,0,0,0,0,-5.21201875e-05,0
0.0125,0.075,0,0,0,0,0,-5.2880375e-05,0
0.01875,0.075,0,0,0,0,0,-5.36405625e-05,0
0.025,0.075,0,0,0,0,0,-5.440075e-05,0
0.03125,0.075,0,0,0,0,0,-5.51609375e-05,0
0.0375,0.075,0,0,0,0,0,-5.5921125e-05,0
0.04375,0.075,0,0,0,0,0,-5.66813125e-05,0
0.05,0.075,0,0,0,0,0,-5.74415e-05,0
0.05625,0.075,0,0,0,0,0,-5.82016875e-05,0
0.0625,0.075,0,0,0,0,0,-5.8961875e-05,0
0.06875,0.075,0,0,0,0,0,-5.97220625e-05,0
0.075,0.075,0,0,0,0,0,-6.048225e-05,0
0.08125,0.075,0,0,0,0,0,-6.12424375e-05,0
0.0875,0.075,0,0,0,0,0,-6.2002625e-05,0
0.09375,0.075,0,0,0,0,0,-6.27628125e-05,0
-0.1,0.08125,0,0,0,0,0,-4.568425e-05,0
-0.09375,0.08125,0,0,0,0,0,-4.6306484375e-05,0
-0.0875,0.08125,0,0,0,0,0,-4.692871875e-05,0
-0.08125,0.08125,0,0,0,0,0,-4.7550953125e-05,0
-0.075,0.08125,0,0,0,0,0,-4.81731875e-05,0
-0.06875,0.08125,0,0,0,0,0,-4.8795421875e-05,0
-0.0625,0.08125,0,0,0,0,0,-4.941765625e-05,0
-0.05625,0.08125,0,0,0,0,0,-5.0039890625e-05,0
-0.05,0.08125,0,0,0,0,0,-5.0662125e-05,0
-0.04375,0.08125,0,0,0,0,0,-5.1284359375e-05,0
-0.0375,0.08125,0,0,0,0,0,-5.190659375e-05,0
-0.03125,0.08125,0,0,0,0,0,-5.2528828125e-05,0
-0.025,0.08125,0,0,0,0,0,-5.31510625e-05,0
-0.01875,0.08125,0,0,0,0,0,-5.3773296875e-05,0
-0.0125,0.08125,0,0,0,0,0,-5.439553125e-05,0
-0.00625000000000001,0.08125,0,0,0,0,0,-5.5017765625e-05,0
0,0.08125,0,0,0,0,0,-5.564e-05,0
0.00625000000000001,0.08125,0,0,0,0,0,-5.6262234375e-05,0
0.0125,0.08125,0,0,0,0,0,-5.688446875e-05,0
0.01875,0.08125,0,0,0,0,0,-5.7506703125e-05,0
0.025,0.08125,0,0,0,0,0,-5.81289375e-05,0
0.03125,0.08125,0,0,0,0,0,-5.8751171875e-05,0
0.0375,0.08125,0,0,0,0,0,-5.937340625e-05,0
0.04375,0.08125,0,0,0,0,0,-5.9995640625e-05,0
0.05,0.08125,0,0,0,0,0,-6.0617875e-05,0
0.05625,0.08125,0,0,0,0,0,-6.1240109375e-05,0
0.0625,0.08125,0,0,0,0,0,-6.186234375e-05,0
0.06875,0.08125,0,0,0,0,0,-6.2484578125e-05,0
0.075,0.08125,0,0,0,0,0,-6.31068125e-05,0
0.08125,0.08125,0,0,0,0,0,-6.3729046875e-05,0
0.0875,0.08125,0,0,0,0,0,-6.435128125e-05,0
0.09375,0.08125,0,0,0,0,0,-6.4973515625e-05,0
-0.1,0.0875,0,0,0,0,0,-5.21715e-05,0
-0.09375,0.0875,0,0,0,0,0,-5.265578125e-05,0
-0.0875,0.0875,0,0,0,0,0,-5.31400625e-05,0
-0.08125,0.0875,0,0,0,0,0,-5.362434375e-05,0
-0.075,0.0875,0,0,0,0,0,-5.4108625e-05,0
-0.06875,0.0875,0,0,0,0,0,-5.459290625e-05,0
-0.0625,0.0875,0,0,0,0,0,-5.50771875e-05,0
-0.05625,0.0875,0,0,0,0,0,-5.556146875e-05,0
-0.05,0.0875,0,0,0,0,0,-5.604575e-05,0
-0.04375,0.0875,0,0,0,0,0,-5.653003125e-05,0
-0.0375,0.0875,0,0,0,0,0,-5.70143125e-05,0
-0.03125,0.0875,0,0,0,0,0,-5.749859375e-05,0
-0.025,0.0875,0,0,0,0,0,-5.7982875e-05,0
-0.01875,0.0875,0,0,0,0,0,-5.846715625e-05,0
-0.0125,0.0875,0,0,0,0,0,-5.89514375e-05,0
-0.00625000000000001,0.0875,0,0,0,0,0,-5.943571875e-05,0
0,0.0875,0,0,0,0,0,-5.992e-05,0
0.00625000000000001,0.0875,0,0,0,0,0,-6.040428125e-05,0
0.0125,0.0875,0,0,0,0,0,-6.08885625e-05,0
0.01875,0.0875,0,0,0,0,0,-6.137284375e-05,0
0.025,0.0875,0,0,0,0,0,-6.1857125e-05,0
0.03125,0.0875,0,0,0,0,0,-6.234140625e-05,0
0.0375,0.0875,0,0,0,0,0,-6.28256875e-05,0
0.04375,0.0875,0,0,0,0,0,-6.330996875e-05,0
0.05,0.0875,0,0,0,0,0,-6.379425e-05,0
0.05625,0.0875,0,0,0,0,0,-6.427853125e-05,0
0.0625,0.0875,0,0,0,0,0,-6.47628125e-05,0
0.06875,0.0875,0,0,0,0,0,-6.524709375e-05,0
0.075,0.0875,0,0,0,0,0,-6.5731375e-05,0
0.08125,0.0875,0,0,0,0,0,-6.621565625e-05,0
0.0875,0.0875,0,0,0,0,0,-6.66999375e-05,0
0.09375,0.0875,0,0,0,0,0,-6.718421875e-05,0
-0.1,0.09375,0,0,0,0,0,-5.865875e-05,0
-0.09375,0.09375,0,0,0,0,0,-5.9005078125e-05,0
-0.0875,0.09375,0,0,0,0,0,-5.935140625e-05,0
-0.08125,0.09375,0,0,0,0,0,-5.9697734375e-05,0
-0.075,0.09375,0,0,0,0,0,-6.00440625e-05,0
-0.06875,0.09375,0,0,0,0,0,-6.0390390625e-05,0
-0.0625,0.09375,0,0,0,0,0,-6.073671875e-05,0
-0.05625,0.09375,0,0,0,0,0,-6.1083046875e-05,0
-0.05,0.09375,0,0,0,0,0,-6.1429375e-05,0
-0.04375,0.09375,0,0,0,0,0,-6.1775703125e-05,0
-0.0375,0.09375,0,0,0,0,0,-6.212203125e-05,0
-0.03125,0.09375,0,0,0,0,0,-6.2468359375e-05,0
-0.025,0.09375,0,0,0,0,0,-6.28146875e-05,0
-0.01875,0.09375,0,0,0,0,0,-6.3161015625e-05,0
-0.0125,0.09375,0,0,0,0,0,-6.350734375e-05,0
-0.00625000000000001,0.09375,0,0,0,0,0,-6.3853671875e-05,0
0,0.09375,0,0,0,0,0,-6.42e-05,0
0.00625000000000001,0.09375,0,0,0,0,0,-6.4546328125e-05,0
0.0125,0.09375,0,0,0,0,0,-6.489265625e-05,0
0.01875,0.09375,0,0,0,0,0,-6.5238984375e-05,0
0.025,0.09375,0,0,0,0,0,-6.55853125e-05,0
0.03125,0.09375,0,0,0,0,0,-6.5931640625e-05,0
0.0375,0.09375,0,0,0,0,0,-6.627796875e-05,0
0.04375,0.09375,0,0,0,0,0,-6.6624296875e-05,0
0.05,0.09375,0,0,0,0,0,-6.6970625e-05,0
0.05625,0.09375,0,0,0,0,0,-6.7316953125e-05,0
0.0625,0.09375,0,0,0,0,0,-6.766328125e-05,0
0.06875,0.09375,0,0,0,0,0,-6.8009609375e-05,0
0.075,0.09375,0,0,0,0,0,-6.83559375e-05,0
0.08125,0.09375,0,0,0,0,0,-6.8702265625e-05,0
0.0875,0.09375,0,0,0,0,0,-6.904859375e-05,0
0.09375,0.09375,0,0,0,0,0,-6.9394921875e-05,0
-0.1,-0.1,0.00625000000000001,0,0,0,0,0.000148268875,0
-0.09375,-0.1,0.00625000000000001,0,0,0,0,0.00014363490234375,0
-0.0875,-0.1,0.00625000000000001,0,0,0,0,0.0001390009296875,0
-0.08125,-0.1,0.00625000000000001,0,0,0,0,0.00013436695703125,0
-0.075,-0.1,0.00625000000000001,0,0,0,0,0.000129732984375,0
-0.06875,-0.1,0.00625000000000001,0,0,0,0,0.00012509901171875,0
-0.0625,-0.1,0.00625000000000001,0,0,0,0,0.0001204650390625,0
-0.05625,-0.1,0.00625000000000001,0,0,0,0,0.00011583106640625,0
-0.05,-0.1,0.00625000000000001,0,0,0,0,0.00011119709375,0
-0.04375,-0.1,0.00625000000000001,0,0,0,0,0.00010656312109375,0
-0.0375,-0.1,0.00625000000000001,0,0,0,0,0.0001019291484375,0
-0.03125,-0.1,0.00625000000000001,0,0,0,0,9.729517578125e-05,0
-0.025,-0.1,0.00625000000000001,0,0,0,0,9.2661203125e-05,0
-0.01875,-0.1,0.00625000000000001,0,0,0,0,8.802723046875e-05,0
-0.0125,-0.1,0.00625000000000001,0,0,0,0,8.33932578125e-05,0
