-0.0625,0.08125,0.00625000000000001,0,0,0,0,-2.27004453125e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,-2.018303125e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,-1.76656171875e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,-1.5148203125e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,-1.26307890625e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,-1.0113375e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,-7.5959609375e-06,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,-5.078546875e-06,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,-2.56113281250001e-06,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-4.37187500000042e-08,0
0,0.08125,0.00625000000000001,0,0,0,0,2.4736953125e-06,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,4.991109375e-06,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,7.5085234375e-06,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,1.00259375e-05,0
0.025,0.08125,0.00625000000000001,0,0,0,0,1.25433515625e-05,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,1.5060765625e-05,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,1.75781796875e-05,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,2.009559375e-05,0
0.05,0.08125,0.00625000000000001,0,0,0,0,2.26130078125e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,2.5130421875e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,2.76478359375e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,3.016525e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,3.26826640625e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,3.5200078125e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,3.77174921875e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,4.023490625e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,-3.5880203125e-05,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,-3.34482890625e-05,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,-3.1016375e-05,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,-2.85844609375e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,-2.6152546875e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,-2.37206328125e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,-2.128871875e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,-1.88568046875e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,-1.6424890625e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,-1.39929765625e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,-1.15610625e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,-9.12914843750001e-06,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,-6.697234375e-06,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,-4.26532031250001e-06,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,-1.83340625000001e-06,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,5.98507812499993e-07,0
0,0.0875,0.00625000000000001,0,0,0,0,3.030421875e-06,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,5.4623359375e-06,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,7.89424999999999e-06,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,1.03261640625e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,1.2758078125e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,1.51899921875e-05,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,1.762190625e-05,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,2.00538203125e-05,0
0.05,0.0875,0.00625000000000001,0,0,0,0,2.2485734375e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,2.49176484375e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,2.73495625e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,2.97814765625e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,3.2213390625e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,3.46453046875e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,3.707721875e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,3.95091328125e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,-3.39554765625e-05,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,-3.16090625e-05,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,-2.92626484375e-05,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,-2.6916234375e-05,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,-2.45698203125e-05,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,-2.222340625e-05,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,-1.98769921875e-05,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,-1.7530578125e-05,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,-1.51841640625e-05,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,-1.283775e-05,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,-1.04913359375e-05,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,-8.144921875e-06,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,-5.7985078125e-06,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,-3.45209375000001e-06,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,-1.10567968750001e-06,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,1.24073437499999e-06,0
0,0.09375,0.00625000000000001,0,0,0,0,3.5871484375e-06,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,5.9335625e-06,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,8.2799765625e-06,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,1.0626390625e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,1.29728046875e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,1.531921875e-05,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,1.76656328125e-05,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,2.0012046875e-05,0
0.05,0.09375,0.00625000000000001,0,0,0,0,2.23584609375e-05,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,2.4704875e-05,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,2.70512890625e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,2.9397703125e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,3.17441171875e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,3.409053125e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,3.64369453125e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,3.8783359375e-05,0
-0.1,-0.1,0.0125,0,0,0,0,-0.000100856,0
-0.09375,-0.1,0.0125,0,0,0,0,-9.5788296875e-05,0
-0.0875,-0.1,0.0125,0,0,0,0,-9.072059375e-05,0
-0.08125,-0.1,0.0125,0,0,0,0,-8.5652890625e-05,0
-0.075,-0.1,0.0125,0,0,0,0,-8.05851875e-05,0
-0.06875,-0.1,0.0125,0,0,0,0,-7.5517484375e-05,0
-0.0625,-0.1,0.0125,0,0,0,0,-7.044978125e-05,0
-0.05625,-0.1,0.0125,0,0,0,0,-6.5382078125e-05,0
-0.05,-0.1,0.0125,0,0,0,0,-6.0314375e-05,0
-0.04375,-0.1,0.0125,0,0,0,0,-5.5246671875e-05,0
-0.0375,-0.1,0.0125,0,0,0,0,-5.017896875e-05,0
-0.03125,-0.1,0.0125,0,0,0,0,-4.5111265625e-05,0
-0.025,-0.1,0.0125,0,0,0,0,-4.00435625e-05,0
-0.01875,-0.1,0.0125,0,0,0,0,-3.4975859375e-05,0
-0.0125,-0.1,0.0125,0,0,0,0,-2.990815625e-05,0
-0.00625000000000001,-0.1,0.0125,0,0,0,0,-2.4840453125e-05,0
0,-0.1,0.0125,0,0,0,0,-1.977275e-05,0
0.00625000000000001,-0.1,0.0125,0,0,0,0,-1.4705046875e-05,0
0.0125,-0.1,0.0125,0,0,0,0,-9.63734375e-06,0
0.01875,-0.1,0.0125,0,0,0,0,-4.56964062500001e-06,0
0.025,-0.1,0.0125,0,0,0,0,4.98062499999998e-07,0
0.03125,-0.1,0.0125,0,0,0,0,5.565765625e-06,0
0.0375,-0.1,0.0125,0,0,0,0,1.063346875e-05,0
0.04375,-0.1,0.0125,0,0,0,0,1.5701171875e-05,0
0.05,-0.1,0.0125,0,0,0,0,2.0768875e-05,0
0.05625,-0.1,0.0125,0,0,0,0,2.5836578125e-05,0
0.0625,-0.1,0.0125,0,0,0,0,3.090428125e-05,0
0.06875,-0.1,0.0125,0,0,0,0,3.5971984375e-05,0
0.075,-0.1,0.0125,0,0,0,0,4.10396875e-05,0
0.08125,-0.1,0.0125,0,0,0,0,4.6107390625e-05,0
0.0875,-0.1,0.0125,0,0,0,0,5.117509375e-05,0
0.09375,-0.1,0.0125,0,0,0,0,5.6242796875e-05,0
-0.1,-0.09375,0.0125,0,0,0,0,-9.8847671875e-05,0
-0.09375,-0.09375,0.0125,0,0,0,0,-9.386546875e-05,0
-0.0875,-0.09375,0.0125,0,0,0,0,-8.8883265625e-05,0
-0.08125,-0.09375,0.0125,0,0,0,0,-8.39010625e-05,0
-0.075,-0.09375,0.0125,0,0,0,0,-7.8918859375e-05,0
-0.06875,-0.09375,0.0125,0,0,0,0,-7.393665625e-05,0
-0.0625,-0.09375,0.0125,0,0,0,0,-6.8954453125e-05,0
-0.05625,-0.09375,0.0125,0,0,0,0,-6.397225e-05,0
-0.05,-0.09375,0.0125,0,0,0,0,-5.8990046875e-05,0
-0.04375,-0.09375,0.0125,0,0,0,0,-5.400784375e-05,0
-0.0375,-0.09375,0.0125,0,0,0,0,-4.9025640625e-05,0
-0.03125,-0.09375,0.0125,0,0,0,0,-4.40434375e-05,0
-0.025,-0.09375,0.0125,0,0,0,0,-3.9061234375e-05,0
-0.01875,-0.09375,0.0125,0,0,0,0,-3.407903125e-05,0
-0.0125,-0.09375,0.0125,0,0,0,0,-2.9096828125e-05,0
-0.00625000000000001,-0.09375,0.0125,0,0,0,0,-2.4114625e-05,0
0,-0.09375,0.0125,0,0,0,0,-1.9132421875e-05,0
0.00625000000000001,-0.09375,0.0125,0,0,0,0,-1.415021875e-05,0
0.0125,-0.09375,0.0125,0,0,0,0,-9.168015625e-06,0
0.01875,-0.09375,0.0125,0,0,0,0,-4.18581250000001e-06,0
0.025,-0.09375,0.0125,0,0,0,0,7.96390624999999e-07,0
0.03125,-0.09375,0.0125,0,0,0,0,5.77859375e-06,0
0.0375,-0.09375,0.0125,0,0,0,0,1.0760796875e-05,0
0.04375,-0.09375,0.0125,0,0,0,0,1.5743e-05,0
0.05,-0.09375,0.0125,0,0,0,0,2.0725203125e-05,0
0.05625,-0.09375,0.0125,0,0,0,0,2.570740625e-05,0
0.0625,-0.09375,0.0125,0,0,0,0,3.0689609375e-05,0
0.06875,-0.09375,0.0125,0,0,0,0,3.56718125e-05,0
0.075,-0.09375,0.0125,0,0,0,0,4.0654015625e-05,0
0.08125,-0.09375,0.0125,0,0,0,0,4.563621875e-05,0
0.0875,-0.09375,0.0125,0,0,0,0,5.0618421875e-05,0
0.09375,-0.09375,0.0125,0,0,0,0,5.5600625e-05,0
-0.1,-0.0875,0.0125,0,0,0,0,-9.683934375e-05,0
-0.09375,-0.0875,0.0125,0,0,0,0,-9.1942640625e-05,0
-0.0875,-0.0875,0.0125,0,0,0,0,-8.70459375e-05,0
-0.08125,-0.0875,0.0125,0,0,0,0,-8.2149234375e-05,0
-0.075,-0.0875,0.0125,0,0,0,0,-7.725253125e-05,0
-0.06875,-0.0875,0.0125,0,0,0,0,-7.2355828125e-05,0
-0.0625,-0.0875,0.0125,0,0,0,0,-6.7459125e-05,0
-0.05625,-0.0875,0.0125,0,0,0,0,-6.2562421875e-05,0
-0.05,-0.0875,0.0125,0,0,0,0,-5.766571875e-05,0
-0.04375,-0.0875,0.0125,0,0,0,0,-5.2769015625e-05,0
-0.0375,-0.0875,0.0125,0,0,0,0,-4.78723125e-05,0
-0.03125,-0.0875,0.0125,0,0,0,0,-4.2975609375e-05,0
-0.025,-0.0875,0.0125,0,0,0,0,-3.807890625e-05,0
-0.01875,-0.0875,0.0125,0,0,0,0,-3.3182203125e-05,0
-0.0125,-0.0875,0.0125,0,0,0,0,-2.82855e-05,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,-2.3388796875e-05,0
0,-0.0875,0.0125,0,0,0,0,-1.849209375e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,-1.3595390625e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,-8.6986875e-06,0
0.01875,-0.0875,0.0125,0,0,0,0,-3.80198437500001e-06,0
0.025,-0.0875,0.0125,0,0,0,0,1.09471875e-06,0
0.03125,-0.0875,0.0125,0,0,0,0,5.991421875e-06,0
0.0375,-0.0875,0.0125,0,0,0,0,1.0888125e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,1.5784828125e-05,0
0.05,-0.0875,0.0125,0,0,0,0,2.068153125e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,2.5578234375e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,3.04749375e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,3.5371640625e-05,0
0.075,-0.0875,0.0125,0,0,0,0,4.026834375e-05,0
0.08125,-0.0875,0.0125,0,0,0,0,4.5165046875e-05,0
0.0875,-0.0875,0.0125,0,0,0,0,5.006175e-05,0
0.09375,-0.0875,0.0125,0,0,0,0,5.4958453125e-05,0
-0.1,-0.08125,0.0125,0,0,0,0,-9.4831015625e-05,0
-0.09375,-0.08125,0.0125,0,0,0,0,-9.00198125e-05,0
-0.0875,-0.08125,0.0125,0,0,0,0,-8.5208609375e-05,0
-0.08125,-0.08125,0.0125,0,0,0,0,-8.039740625e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,-7.5586203125e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,-7.0775e-05,0
-0.0625,-0.08125,0.0125,0,0,0,0,-6.5963796875e-05,0
-0.05625,-0.08125,0.0125,0,0,0,0,-6.115259375e-05,0
-0.05,-0.08125,0.0125,0,0,0,0,-5.6341390625e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,-5.15301875e-05,0
-0.0375,-0.08125,0.0125,0,0,0,0,-4.6718984375e-05,0
-0.03125,-0.08125,0.0125,0,0,0,0,-4.190778125e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,-3.7096578125e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,-3.2285375e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,-2.7474171875e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,-2.266296875e-05,0
0,-0.08125,0.0125,0,0,0,0,-1.7851765625e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,-1.30405625e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,-8.229359375e-06,0
0.01875,-0.08125,0.0125,0,0,0,0,-3.41815625000001e-06,0
0.025,-0.08125,0.0125,0,0,0,0,1.393046875e-06,0
0.03125,-0.08125,0.0125,0,0,0,0,6.20425e-06,0
0.0375,-0.08125,0.0125,0,0,0,0,1.1015453125e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,1.582665625e-05,0
0.05,-0.08125,0.0125,0,0,0,0,2.0637859375e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,2.54490625e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,3.0260265625e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,3.507146875e-05,0
0.075,-0.08125,0.0125,0,0,0,0,3.9882671875e-05,0
0.08125,-0.08125,0.0125,0,0,0,0,4.4693875e-05,0
0.0875,-0.08125,0.0125,0,0,0,0,4.9505078125e-05,0
0.09375,-0.08125,0.0125,0,0,0,0,5.431628125e-05,0
-0.1,-0.075,0.0125,0,0,0,0,-9.28226875e-05,0
-0.09375,-0.075,0.0125,0,0,0,0,-8.8096984375e-05,0
-0.0875,-0.075,0.0125,0,0,0,0,-8.337128125e-05,0
-0.08125,-0.075,0.0125,0,0,0,0,-7.8645578125e-05,0
-0.075,-0.075,0.0125,0,0,0,0,-7.3919875e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,-6.9194171875e-05,0
-0.0625,-0.075,0.0125,0,0,0,0,-6.446846875e-05,0
-0.05625,-0.075,0.0125,0,0,0,0,-5.9742765625e-05,0
-0.05,-0.075,0.0125,0,0,0,0,-5.50170625e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,-5.0291359375e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,-4.556565625e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,-4.0839953125e-05,0
-0.025,-0.075,0.0125,0,0,0,0,-3.611425e-05,0
-0.01875,-0.075,0.0125,0,0,0,0,-3.1388546875e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,-2.666284375e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,-2.1937140625e-05,0
0,-0.075,0.0125,0,0,0,0,-1.72114375e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,-1.2485734375e-05,0
0.0125,-0.075,0.0125,0,0,0,0,-7.76003125e-06,0
0.01875,-0.075,0.0125,0,0,0,0,-3.03432812500001e-06,0
0.025,-0.075,0.0125,0,0,0,0,1.691375e-06,0
0.03125,-0.075,0.0125,0,0,0,0,6.417078125e-06,0
0.0375,-0.075,0.0125,0,0,0,0,1.114278125e-05,0
0.04375,-0.075,0.0125,0,0,0,0,1.5868484375e-05,0
0.05,-0.075,0.0125,0,0,0,0,2.05941875e-05,0
0.05625,-0.075,0.0125,0,0,0,0,2.5319890625e-05,0
0.0625,-0.075,0.0125,0,0,0,0,3.004559375e-05,0
0.06875,-0.075,0.0125,0,0,0,0,3.4771296875e-05,0
0.075,-0.075,0.0125,0,0,0,0,3.9497e-05,0
0.08125,-0.075,0.0125,0,0,0,0,4.4222703125e-05,0
0.0875,-0.075,0.0125,0,0,0,0,4.894840625e-05,0
0.09375,-0.075,0.0125,0,0,0,0,5.3674109375e-05,0
-0.1,-0.06875,0.0125,0,0,0,0,-9.0814359375e-05,0
-0.09375,-0.06875,0.0125,0,0,0,0,-8.617415625e-05,0
-0.0875,-0.06875,0.0125,0,0,0,0,-8.1533953125e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,-7.689375e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,-7.2253546875e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,-6.761334375e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,-6.2973140625e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,-5.83329375e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,-5.3692734375e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,-4.905253125e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,-4.4412328125e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,-3.9772125e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,-3.5131921875e-05,0
-0.01875,-0.06875,0.0125,0,0,0,0,-3.049171875e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,-2.5851515625e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,-2.12113125e-05,0
0,-0.06875,0.0125,0,0,0,0,-1.6571109375e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,-1.193090625e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,-7.290703125e-06,0
0.01875,-0.06875,0.0125,0,0,0,0,-2.65050000000001e-06,0
0.025,-0.06875,0.0125,0,0,0,0,1.989703125e-06,0
0.03125,-0.06875,0.0125,0,0,0,0,6.62990625e-06,0
0.0375,-0.06875,0.0125,0,0,0,0,1.1270109375e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,1.59103125e-05,0
0.05,-0.06875,0.0125,0,0,0,0,2.0550515625e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,2.519071875e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,2.9830921875e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,3.4471125e-05,0
0.075,-0.06875,0.0125,0,0,0,0,3.9111328125e-05,0
0.08125,-0.06875,0.0125,0,0,0,0,4.375153125e-05,0
0.0875,-0.06875,0.0125,0,0,0,0,4.8391734375e-05,0
0.09375,-0.06875,0.0125,0,0,0,0,5.30319375e-05,0
-0.1,-0.0625,0.0125,0,0,0,0,-8.880603125e-05,0
-0.09375,-0.0625,0.0125,0,0,0,0,-8.4251328125e-05,0
-0.0875,-0.0625,0.0125,0,0,0,0,-7.9696625e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,-7.5141921875e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,-7.058721875e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,-6.6032515625e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,-6.14778125e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,-5.6923109375e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,-5.236840625e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,-4.7813703125e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,-4.3259e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,-3.8704296875e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,-3.414959375e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,-2.9594890625e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,-2.50401875e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,-2.0485484375e-05,0
0,-0.0625,0.0125,0,0,0,0,-1.593078125e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,-1.1376078125e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,-6.821375e-06,0
0.01875,-0.0625,0.0125,0,0,0,0,-2.26667187500001e-06,0
0.025,-0.0625,0.0125,0,0,0,0,2.28803125e-06,0
0.03125,-0.0625,0.0125,0,0,0,0,6.842734375e-06,0
0.0375,-0.0625,0.0125,0,0,0,0,1.13974375e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,1.5952140625e-05,0
0.05,-0.0625,0.0125,0,0,0,0,2.050684375e-05,0
0.05625,-0.0625,0.0125,0,0,0,0,2.5061546875e-05,0
0.0625,-0.0625,0.0125,0,0,0,0,2.961625e-05,0
0.06875,-0.0625,0.0125,0,0,0,0,3.4170953125e-05,0
0.075,-0.0625,0.0125,0,0,0,0,3.872565625e-05,0
0.08125,-0.0625,0.0125,0,0,0,0,4.3280359375e-05,0
0.0875,-0.0625,0.0125,0,0,0,0,4.78350625e-05,0
0.09375,-0.0625,0.0125,0,0,0,0,5.2389765625e-05,0
-0.1,-0.05625,0.0125,0,0,0,0,-8.6797703125e-05,0
-0.09375,-0.05625,0.0125,0,0,0,0,-8.23285e-05,0
-0.0875,-0.05625,0.0125,0,0,0,0,-7.7859296875e-05,0
-0.08125,-0.05625,0.0125,0,0,0,0,-7.339009375e-05,0
-0.075,-0.05625,0.0125,0,0,0,0,-6.8920890625e-05,0
-0.06875,-0.05625,0.0125,0,0,0,0,-6.44516875e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,-5.9982484375e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,-5.551328125e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,-5.1044078125e-05,0
-0.04375,-0.05625,0.0125,0,0,0,0,-4.6574875e-05,0
-0.0375,-0.05625,0.0125,0,0,0,0,-4.2105671875e-05,0
-0.03125,-0.05625,0.0125,0,0,0,0,-3.763646875e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,-3.3167265625e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,-2.86980625e-05,0
-0.0125,-0.05625,0.0125,0,0,0,0,-2.4228859375e-05,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,-1.975965625e-05,0
0,-0.05625,0.0125,0,0,0,0,-1.5290453125e-05,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,-1.082125e-05,0
0.0125,-0.05625,0.0125,0,0,0,0,-6.352046875e-06,0
0.01875,-0.05625,0.0125,0,0,0,0,-1.88284375000001e-06,0
0.025,-0.05625,0.0125,0,0,0,0,2.586359375e-06,0
0.03125,-0.05625,0.0125,0,0,0,0,7.0555625e-06,0
0.0375,-0.05625,0.0125,0,0,0,0,1.1524765625e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,1.599396875e-05,0
0.05,-0.05625,0.0125,0,0,0,0,2.0463171875e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,2.4932375e-05,0
0.0625,-0.05625,0.0125,0,0,0,0,2.9401578125e-05,0
0.06875,-0.05625,0.0125,0,0,0,0,3.387078125e-05,0
0.075,-0.05625,0.0125,0,0,0,0,3.8339984375e-05,0
0.08125,-0.05625,0.0125,0,0,0,0,4.28091875e-05,0
0.0875,-0.05625,0.0125,0,0,0,0,4.7278390625e-05,0
0.09375,-0.05625,0.0125,0,0,0,0,5.174759375e-05,0
-0.1,-0.05,0.0125,0,0,0,0,-8.4789375e-05,0
-0.09375,-0.05,0.0125,0,0,0,0,-8.0405671875e-05,0
-0.0875,-0.05,0.0125,0,0,0,0,-7.602196875e-05,0
-0.08125,-0.05,0.0125,0,0,0,0,-7.1638265625e-05,0
-0.075,-0.05,0.0125,0,0,0,0,-6.72545625e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,-6.2870859375e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,-5.848715625e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,-5.4103453125e-05,0
-0.05,-0.05,0.0125,0,0,0,0,-4.971975e-05,0
-0.04375,-0.05,0.0125,0,0,0,0,-4.5336046875e-05,0
-0.0375,-0.05,0.0125,0,0,0,0,-4.095234375e-05,0
-0.03125,-0.05,0.0125,0,0,0,0,-3.6568640625e-05,0
-0.025,-0.05,0.0125,0,0,0,0,-3.21849375e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,-2.7801234375e-05,0
-0.0125,-0.05,0.0125,0,0,0,0,-2.341753125e-05,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,-1.9033828125e-05,0
0,-0.05,0.0125,0,0,0,0,-1.4650125e-05,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,-1.0266421875e-05,0
0.0125,-0.05,0.0125,0,0,0,0,-5.88271875e-06,0
0.01875,-0.05,0.0125,0,0,0,0,-1.49901562500001e-06,0
0.025,-0.05,0.0125,0,0,0,0,2.8846875e-06,0
0.03125,-0.05,0.0125,0,0,0,0,7.268390625e-06,0
0.0375,-0.05,0.0125,0,0,0,0,1.165209375e-05,0
0.04375,-0.05,0.0125,0,0,0,0,1.6035796875e-05,0
0.05,-0.05,0.0125,0,0,0,0,2.04195e-05,0
0.05625,-0.05,0.0125,0,0,0,0,2.4803203125e-05,0
0.0625,-0.05,0.0125,0,0,0,0,2.918690625e-05,0
0.06875,-0.05,0.0125,0,0,0,0,3.3570609375e-05,0
0.075,-0.05,0.0125,0,0,0,0,3.79543125e-05,0
0.08125,-0.05,0.0125,0,0,0,0,4.2338015625e-05,0
0.0875,-0.05,0.0125,0,0,0,0,4.672171875e-05,0
0.09375,-0.05,0.0125,0,0,0,0,5.1105421875e-05,0
