-0.09375,-0.025,-0.025,0,0,0,0,7.982196875e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,7.57214375e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,7.162090625e-05,0
-0.075,-0.025,-0.025,0,0,0,0,6.7520375e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,6.341984375e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,5.93193125e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,5.521878125e-05,0
-0.05,-0.025,-0.025,0,0,0,0,5.111825e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,4.701771875e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,4.29171875e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,3.881665625e-05,0
-0.025,-0.025,-0.025,0,0,0,0,3.4716125e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,3.061559375e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,2.65150625e-05,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,2.241453125e-05,0
0,-0.025,-0.025,0,0,0,0,1.8314e-05,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,1.421346875e-05,0
0.0125,-0.025,-0.025,0,0,0,0,1.01129375e-05,0
0.01875,-0.025,-0.025,0,0,0,0,6.01240625000001e-06,0
0.025,-0.025,-0.025,0,0,0,0,1.911875e-06,0
0.03125,-0.025,-0.025,0,0,0,0,-2.18865625e-06,0
0.0375,-0.025,-0.025,0,0,0,0,-6.2891875e-06,0
0.04375,-0.025,-0.025,0,0,0,0,-1.038971875e-05,0
0.05,-0.025,-0.025,0,0,0,0,-1.449025e-05,0
0.05625,-0.025,-0.025,0,0,0,0,-1.859078125e-05,0
0.0625,-0.025,-0.025,0,0,0,0,-2.26913125e-05,0
0.06875,-0.025,-0.025,0,0,0,0,-2.679184375e-05,0
0.075,-0.025,-0.025,0,0,0,0,-3.0892375e-05,0
0.08125,-0.025,-0.025,0,0,0,0,-3.499290625e-05,0
0.0875,-0.025,-0.025,0,0,0,0,-3.90934375e-05,0
0.09375,-0.025,-0.025,0,0,0,0,-4.319396875e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,7.9716375e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,7.55713203125e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,7.1426265625e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,6.72812109375e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,6.313615625e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,5.89911015625e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,5.4846046875e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,5.07009921875e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,4.65559375e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,4.24108828125e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,3.8265828125e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,3.41207734375e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,2.997571875e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,2.58306640625e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,2.1685609375e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,1.75405546875e-05,0
0,-0.01875,-0.025,0,0,0,0,1.33955e-05,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,9.2504453125e-06,0
0.0125,-0.01875,-0.025,0,0,0,0,5.105390625e-06,0
0.01875,-0.01875,-0.025,0,0,0,0,9.60335937500011e-07,0
0.025,-0.01875,-0.025,0,0,0,0,-3.18471874999999e-06,0
0.03125,-0.01875,-0.025,0,0,0,0,-7.32977343749999e-06,0
0.0375,-0.01875,-0.025,0,0,0,0,-1.1474828125e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-1.56198828125e-05,0
0.05,-0.01875,-0.025,0,0,0,0,-1.97649375e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,-2.39099921875e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,-2.8055046875e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-3.22001015625e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-3.634515625e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-4.04902109375e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-4.4635265625e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-4.87803203125e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,7.551025e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,7.1320671875e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,6.713109375e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,6.2941515625e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,5.87519375e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,5.4562359375e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,5.037278125e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,4.6183203125e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,4.1993625e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,3.7804046875e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,3.361446875e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,2.9424890625e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,2.52353125e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,2.1045734375e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,1.685615625e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,1.2666578125e-05,0
0,-0.0125,-0.025,0,0,0,0,8.47700000000001e-06,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,4.28742187500001e-06,0
0.0125,-0.0125,-0.025,0,0,0,0,9.78437500000115e-08,0
0.01875,-0.0125,-0.025,0,0,0,0,-4.09173437499998e-06,0
0.025,-0.0125,-0.025,0,0,0,0,-8.28131249999999e-06,0
0.03125,-0.0125,-0.025,0,0,0,0,-1.2470890625e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,-1.666046875e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,-2.0850046875e-05,0
0.05,-0.0125,-0.025,0,0,0,0,-2.5039625e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,-2.9229203125e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,-3.341878125e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,-3.7608359375e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-4.17979375e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-4.5987515625e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-5.017709375e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-5.4366671875e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,7.1304125e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,6.70700234375e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,6.2835921875e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,5.86018203125e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,5.436771875e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,5.01336171875e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,4.5899515625e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,4.16654140625e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,3.74313125e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,3.31972109375e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,2.8963109375e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,2.47290078125e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,2.049490625e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,1.62608046875e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,1.2026703125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,7.79260156250001e-06,0
0,-0.00625000000000001,-0.025,0,0,0,0,3.5585e-06,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-6.75601562499999e-07,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,-4.90970312499999e-06,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-9.14380468749999e-06,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,-1.337790625e-05,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,-1.76120078125e-05,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-2.1846109375e-05,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-2.60802109375e-05,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-3.03143125e-05,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-3.45484140625e-05,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-3.8782515625e-05,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-4.30166171875e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-4.725071875e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-5.14848203125e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-5.5718921875e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-5.99530234375e-05,0
-0.1,0,-0.025,0,0,0,0,6.7098e-05,0
-0.09375,0,-0.025,0,0,0,0,6.2819375e-05,0
-0.0875,0,-0.025,0,0,0,0,5.854075e-05,0
-0.08125,0,-0.025,0,0,0,0,5.4262125e-05,0
-0.075,0,-0.025,0,0,0,0,4.99835e-05,0
-0.06875,0,-0.025,0,0,0,0,4.5704875e-05,0
-0.0625,0,-0.025,0,0,0,0,4.142625e-05,0
-0.05625,0,-0.025,0,0,0,0,3.7147625e-05,0
-0.05,0,-0.025,0,0,0,0,3.2869e-05,0
-0.04375,0,-0.025,0,0,0,0,2.8590375e-05,0
-0.0375,0,-0.025,0,0,0,0,2.431175e-05,0
-0.03125,0,-0.025,0,0,0,0,2.0033125e-05,0
-0.025,0,-0.025,0,0,0,0,1.57545e-05,0
-0.01875,0,-0.025,0,0,0,0,1.1475875e-05,0
-0.0125,0,-0.025,0,0,0,0,7.19725000000001e-06,0
-0.00625000000000001,0,-0.025,0,0,0,0,2.918625e-06,0
0,0,-0.025,0,0,0,0,-1.36e-06,0
0.00625000000000001,0,-0.025,0,0,0,0,-5.638625e-06,0
0.0125,0,-0.025,0,0,0,0,-9.91725e-06,0
0.01875,0,-0.025,0,0,0,0,-1.4195875e-05,0
0.025,0,-0.025,0,0,0,0,-1.84745e-05,0
0.03125,0,-0.025,0,0,0,0,-2.2753125e-05,0
0.0375,0,-0.025,0,0,0,0,-2.703175e-05,0
0.04375,0,-0.025,0,0,0,0,-3.1310375e-05,0
0.05,0,-0.025,0,0,0,0,-3.5589e-05,0
0.05625,0,-0.025,0,0,0,0,-3.9867625e-05,0
0.0625,0,-0.025,0,0,0,0,-4.414625e-05,0
0.06875,0,-0.025,0,0,0,0,-4.8424875e-05,0
0.075,0,-0.025,0,0,0,0,-5.27035e-05,0
0.08125,0,-0.025,0,0,0,0,-5.6982125e-05,0
0.0875,0,-0.025,0,0,0,0,-6.126075e-05,0
0.09375,0,-0.025,0,0,0,0,-6.5539375e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,6.2891875e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,5.85687265625e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,5.4245578125e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,4.99224296875e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,4.559928125e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,4.12761328125e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,3.6952984375e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,3.26298359375e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,2.83066875e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,2.39835390625e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,1.9660390625e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,1.53372421875e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,1.101409375e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,6.69094531249999e-06,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,2.367796875e-06,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-1.9553515625e-06,0
0,0.00625000000000001,-0.025,0,0,0,0,-6.2785e-06,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-1.06016484375e-05,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-1.4924796875e-05,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-1.92479453125e-05,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-2.357109375e-05,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-2.78942421875e-05,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-3.2217390625e-05,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-3.65405390625e-05,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-4.08636875e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-4.51868359375e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-4.9509984375e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-5.38331328125e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-5.815628125e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-6.24794296875e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-6.6802578125e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-7.11257265625e-05,0
-0.1,0.0125,-0.025,0,0,0,0,5.868575e-05,0
-0.09375,0.0125,-0.025,0,0,0,0,5.4318078125e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,4.995040625e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,4.5582734375e-05,0
-0.075,0.0125,-0.025,0,0,0,0,4.12150625e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,3.6847390625e-05,0
-0.0625,0.0125,-0.025,0,0,0,0,3.247971875e-05,0
-0.05625,0.0125,-0.025,0,0,0,0,2.8112046875e-05,0
-0.05,0.0125,-0.025,0,0,0,0,2.3744375e-05,0
-0.04375,0.0125,-0.025,0,0,0,0,1.9376703125e-05,0
-0.0375,0.0125,-0.025,0,0,0,0,1.500903125e-05,0
-0.03125,0.0125,-0.025,0,0,0,0,1.0641359375e-05,0
-0.025,0.0125,-0.025,0,0,0,0,6.2736875e-06,0
-0.01875,0.0125,-0.025,0,0,0,0,1.906015625e-06,0
-0.0125,0.0125,-0.025,0,0,0,0,-2.46165624999999e-06,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,-6.82932812499999e-06,0
0,0.0125,-0.025,0,0,0,0,-1.1197e-05,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,-1.5564671875e-05,0
0.0125,0.0125,-0.025,0,0,0,0,-1.993234375e-05,0
0.01875,0.0125,-0.025,0,0,0,0,-2.4300015625e-05,0
0.025,0.0125,-0.025,0,0,0,0,-2.86676875e-05,0
0.03125,0.0125,-0.025,0,0,0,0,-3.3035359375e-05,0
0.0375,0.0125,-0.025,0,0,0,0,-3.740303125e-05,0
0.04375,0.0125,-0.025,0,0,0,0,-4.1770703125e-05,0
0.05,0.0125,-0.025,0,0,0,0,-4.6138375e-05,0
0.05625,0.0125,-0.025,0,0,0,0,-5.0506046875e-05,0
0.0625,0.0125,-0.025,0,0,0,0,-5.487371875e-05,0
0.06875,0.0125,-0.025,0,0,0,0,-5.9241390625e-05,0
0.075,0.0125,-0.025,0,0,0,0,-6.36090625e-05,0
0.08125,0.0125,-0.025,0,0,0,0,-6.7976734375e-05,0
0.0875,0.0125,-0.025,0,0,0,0,-7.234440625e-05,0
0.09375,0.0125,-0.025,0,0,0,0,-7.6712078125e-05,0
-0.1,0.01875,-0.025,0,0,0,0,5.4479625e-05,0
-0.09375,0.01875,-0.025,0,0,0,0,5.00674296875e-05,0
-0.0875,0.01875,-0.025,0,0,0,0,4.5655234375e-05,0
-0.08125,0.01875,-0.025,0,0,0,0,4.12430390625e-05,0
-0.075,0.01875,-0.025,0,0,0,0,3.683084375e-05,0
-0.06875,0.01875,-0.025,0,0,0,0,3.24186484375e-05,0
-0.0625,0.01875,-0.025,0,0,0,0,2.8006453125e-05,0
-0.05625,0.01875,-0.025,0,0,0,0,2.35942578125e-05,0
-0.05,0.01875,-0.025,0,0,0,0,1.91820625e-05,0
-0.04375,0.01875,-0.025,0,0,0,0,1.47698671875e-05,0
-0.0375,0.01875,-0.025,0,0,0,0,1.0357671875e-05,0
-0.03125,0.01875,-0.025,0,0,0,0,5.94547656250001e-06,0
-0.025,0.01875,-0.025,0,0,0,0,1.53328125000001e-06,0
-0.01875,0.01875,-0.025,0,0,0,0,-2.87891406249999e-06,0
-0.0125,0.01875,-0.025,0,0,0,0,-7.29110937499998e-06,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,-1.17033046875e-05,0
0,0.01875,-0.025,0,0,0,0,-1.61155e-05,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,-2.05276953125e-05,0
0.0125,0.01875,-0.025,0,0,0,0,-2.4939890625e-05,0
0.01875,0.01875,-0.025,0,0,0,0,-2.93520859375e-05,0
0.025,0.01875,-0.025,0,0,0,0,-3.376428125e-05,0
0.03125,0.01875,-0.025,0,0,0,0,-3.81764765625e-05,0
0.0375,0.01875,-0.025,0,0,0,0,-4.2588671875e-05,0
0.04375,0.01875,-0.025,0,0,0,0,-4.70008671875e-05,0
0.05,0.01875,-0.025,0,0,0,0,-5.14130625e-05,0
0.05625,0.01875,-0.025,0,0,0,0,-5.58252578125e-05,0
0.0625,0.01875,-0.025,0,0,0,0,-6.0237453125e-05,0
0.06875,0.01875,-0.025,0,0,0,0,-6.46496484375e-05,0
0.075,0.01875,-0.025,0,0,0,0,-6.906184375e-05,0
0.08125,0.01875,-0.025,0,0,0,0,-7.34740390625e-05,0
0.0875,0.01875,-0.025,0,0,0,0,-7.7886234375e-05,0
0.09375,0.01875,-0.025,0,0,0,0,-8.22984296875e-05,0
-0.1,0.025,-0.025,0,0,0,0,5.02735e-05,0
-0.09375,0.025,-0.025,0,0,0,0,4.581678125e-05,0
-0.0875,0.025,-0.025,0,0,0,0,4.13600625e-05,0
-0.08125,0.025,-0.025,0,0,0,0,3.690334375e-05,0
-0.075,0.025,-0.025,0,0,0,0,3.2446625e-05,0
-0.06875,0.025,-0.025,0,0,0,0,2.798990625e-05,0
-0.0625,0.025,-0.025,0,0,0,0,2.35331875e-05,0
-0.05625,0.025,-0.025,0,0,0,0,1.907646875e-05,0
-0.05,0.025,-0.025,0,0,0,0,1.461975e-05,0
-0.04375,0.025,-0.025,0,0,0,0,1.016303125e-05,0
-0.0375,0.025,-0.025,0,0,0,0,5.7063125e-06,0
-0.03125,0.025,-0.025,0,0,0,0,1.24959375e-06,0
-0.025,0.025,-0.025,0,0,0,0,-3.207125e-06,0
-0.01875,0.025,-0.025,0,0,0,0,-7.66384375e-06,0
-0.0125,0.025,-0.025,0,0,0,0,-1.21205625e-05,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,-1.657728125e-05,0
0,0.025,-0.025,0,0,0,0,-2.1034e-05,0
0.00625000000000001,0.025,-0.025,0,0,0,0,-2.549071875e-05,0
0.0125,0.025,-0.025,0,0,0,0,-2.99474375e-05,0
0.01875,0.025,-0.025,0,0,0,0,-3.440415625e-05,0
0.025,0.025,-0.025,0,0,0,0,-3.8860875e-05,0
0.03125,0.025,-0.025,0,0,0,0,-4.331759375e-05,0
0.0375,0.025,-0.025,0,0,0,0,-4.77743125e-05,0
0.04375,0.025,-0.025,0,0,0,0,-5.223103125e-05,0
0.05,0.025,-0.025,0,0,0,0,-5.668775e-05,0
0.05625,0.025,-0.025,0,0,0,0,-6.114446875e-05,0
0.0625,0.025,-0.025,0,0,0,0,-6.56011875e-05,0
0.06875,0.025,-0.025,0,0,0,0,-7.005790625e-05,0
0.075,0.025,-0.025,0,0,0,0,-7.4514625e-05,0
0.08125,0.025,-0.025,0,0,0,0,-7.897134375e-05,0
0.0875,0.025,-0.025,0,0,0,0,-8.34280625e-05,0
0.09375,0.025,-0.025,0,0,0,0,-8.788478125e-05,0
-0.1,0.03125,-0.025,0,0,0,0,4.6067375e-05,0
-0.09375,0.03125,-0.025,0,0,0,0,4.15661328125e-05,0
-0.0875,0.03125,-0.025,0,0,0,0,3.7064890625e-05,0
-0.08125,0.03125,-0.025,0,0,0,0,3.25636484375e-05,0
-0.075,0.03125,-0.025,0,0,0,0,2.806240625e-05,0
-0.06875,0.03125,-0.025,0,0,0,0,2.35611640625e-05,0
-0.0625,0.03125,-0.025,0,0,0,0,1.9059921875e-05,0
-0.05625,0.03125,-0.025,0,0,0,0,1.45586796875e-05,0
-0.05,0.03125,-0.025,0,0,0,0,1.00574375e-05,0
-0.04375,0.03125,-0.025,0,0,0,0,5.5561953125e-06,0
-0.0375,0.03125,-0.025,0,0,0,0,1.054953125e-06,0
-0.03125,0.03125,-0.025,0,0,0,0,-3.4462890625e-06,0
-0.025,0.03125,-0.025,0,0,0,0,-7.94753125e-06,0
-0.01875,0.03125,-0.025,0,0,0,0,-1.24487734375e-05,0
-0.0125,0.03125,-0.025,0,0,0,0,-1.6950015625e-05,0
-0.00625000000000001,0.03125,-0.025,0,0,0,0,-2.14512578125e-05,0
0,0.03125,-0.025,0,0,0,0,-2.59525e-05,0
0.00625000000000001,0.03125,-0.025,0,0,0,0,-3.04537421875e-05,0
0.0125,0.03125,-0.025,0,0,0,0,-3.4954984375e-05,0
0.01875,0.03125,-0.025,0,0,0,0,-3.94562265625e-05,0
0.025,0.03125,-0.025,0,0,0,0,-4.395746875e-05,0
0.03125,0.03125,-0.025,0,0,0,0,-4.84587109375e-05,0
0.0375,0.03125,-0.025,0,0,0,0,-5.2959953125e-05,0
0.04375,0.03125,-0.025,0,0,0,0,-5.74611953125e-05,0
0.05,0.03125,-0.025,0,0,0,0,-6.19624375e-05,0
0.05625,0.03125,-0.025,0,0,0,0,-6.64636796875e-05,0
0.0625,0.03125,-0.025,0,0,0,0,-7.0964921875e-05,0
0.06875,0.03125,-0.025,0,0,0,0,-7.54661640625e-05,0
0.075,0.03125,-0.025,0,0,0,0,-7.996740625e-05,0
0.08125,0.03125,-0.025,0,0,0,0,-8.44686484375e-05,0
0.0875,0.03125,-0.025,0,0,0,0,-8.8969890625e-05,0
0.09375,0.03125,-0.025,0,0,0,0,-9.34711328125e-05,0
-0.1,0.0375,-0.025,0,0,0,0,4.186125e-05,0
-0.09375,0.0375,-0.025,0,0,0,0,3.7315484375e-05,0
-0.0875,0.0375,-0.025,0,0,0,0,3.276971875e-05,0
-0.08125,0.0375,-0.025,0,0,0,0,2.8223953125e-05,0
-0.075,0.0375,-0.025,0,0,0,0,2.36781875e-05,0
-0.06875,0.0375,-0.025,0,0,0,0,1.9132421875e-05,0
-0.0625,0.0375,-0.025,0,0,0,0,1.458665625e-05,0
-0.05625,0.0375,-0.025,0,0,0,0,1.0040890625e-05,0
-0.05,0.0375,-0.025,0,0,0,0,5.495125e-06,0
-0.04375,0.0375,-0.025,0,0,0,0,9.49359374999998e-07,0
-0.0375,0.0375,-0.025,0,0,0,0,-3.59640625e-06,0
-0.03125,0.0375,-0.025,0,0,0,0,-8.142171875e-06,0
-0.025,0.0375,-0.025,0,0,0,0,-1.26879375e-05,0
-0.01875,0.0375,-0.025,0,0,0,0,-1.7233703125e-05,0
-0.0125,0.0375,-0.025,0,0,0,0,-2.177946875e-05,0
-0.00625000000000001,0.0375,-0.025,0,0,0,0,-2.6325234375e-05,0
0,0.0375,-0.025,0,0,0,0,-3.0871e-05,0
0.00625000000000001,0.0375,-0.025,0,0,0,0,-3.5416765625e-05,0
0.0125,0.0375,-0.025,0,0,0,0,-3.996253125e-05,0
0.01875,0.0375,-0.025,0,0,0,0,-4.4508296875e-05,0
0.025,0.0375,-0.025,0,0,0,0,-4.90540625e-05,0
0.03125,0.0375,-0.025,0,0,0,0,-5.3599828125e-05,0
0.0375,0.0375,-0.025,0,0,0,0,-5.814559375e-05,0
0.04375,0.0375,-0.025,0,0,0,0,-6.2691359375e-05,0
0.05,0.0375,-0.025,0,0,0,0,-6.7237125e-05,0
0.05625,0.0375,-0.025,0,0,0,0,-7.1782890625e-05,0
0.0625,0.0375,-0.025,0,0,0,0,-7.632865625e-05,0
0.06875,0.0375,-0.025,0,0,0,0,-8.0874421875e-05,0
0.075,0.0375,-0.025,0,0,0,0,-8.54201875e-05,0
0.08125,0.0375,-0.025,0,0,0,0,-8.9965953125e-05,0
0.0875,0.0375,-0.025,0,0,0,0,-9.451171875e-05,0
0.09375,0.0375,-0.025,0,0,0,0,-9.9057484375e-05,0
-0.1,0.04375,-0.025,0,0,0,0,3.7655125e-05,0
-0.09375,0.04375,-0.025,0,0,0,0,3.30648359375e-05,0
-0.0875,0.04375,-0.025,0,0,0,0,2.8474546875e-05,0
-0.08125,0.04375,-0.025,0,0,0,0,2.38842578125e-05,0
-0.075,0.04375,-0.025,0,0,0,0,1.929396875e-05,0
-0.06875,0.04375,-0.025,0,0,0,0,1.47036796875e-05,0
-0.0625,0.04375,-0.025,0,0,0,0,1.0113390625e-05,0
-0.05625,0.04375,-0.025,0,0,0,0,5.52310156250002e-06,0
-0.05,0.04375,-0.025,0,0,0,0,9.32812500000013e-07,0
-0.04375,0.04375,-0.025,0,0,0,0,-3.65747656249998e-06,0
-0.0375,0.04375,-0.025,0,0,0,0,-8.24776562499999e-06,0
-0.03125,0.04375,-0.025,0,0,0,0,-1.28380546875e-05,0
-0.025,0.04375,-0.025,0,0,0,0,-1.742834375e-05,0
-0.01875,0.04375,-0.025,0,0,0,0,-2.20186328125e-05,0
-0.0125,0.04375,-0.025,0,0,0,0,-2.6608921875e-05,0
-0.00625000000000001,0.04375,-0.025,0,0,0,0,-3.11992109375e-05,0
0,0.04375,-0.025,0,0,0,0,-3.57895e-05,0
0.00625000000000001,0.04375,-0.025,0,0,0,0,-4.03797890625e-05,0
0.0125,0.04375,-0.025,0,0,0,0,-4.4970078125e-05,0
0.01875,0.04375,-0.025,0,0,0,0,-4.95603671875e-05,0
0.025,0.04375,-0.025,0,0,0,0,-5.415065625e-05,0
0.03125,0.04375,-0.025,0,0,0,0,-5.87409453125e-05,0
0.0375,0.04375,-0.025,0,0,0,0,-6.3331234375e-05,0
0.04375,0.04375,-0.025,0,0,0,0,-6.79215234375e-05,0
0.05,0.04375,-0.025,0,0,0,0,-7.25118125e-05,0
0.05625,0.04375,-0.025,0,0,0,0,-7.71021015625e-05,0
0.0625,0.04375,-0.025,0,0,0,0,-8.1692390625e-05,0
0.06875,0.04375,-0.025,0,0,0,0,-8.62826796875e-05,0
0.075,0.04375,-0.025,0,0,0,0,-9.087296875e-05,0
0.08125,0.04375,-0.025,0,0,0,0,-9.54632578125e-05,0
0.0875,0.04375,-0.025,0,0,0,0,-0.000100053546875,0
0.09375,0.04375,-0.025,0,0,0,0,-0.0001046438359375,0
-0.1,0.05,-0.025,0,0,0,0,3.3449e-05,0
-0.09375,0.05,-0.025,0,0,0,0,2.88141875e-05,0
-0.0875,0.05,-0.025,0,0,0,0,2.4179375e-05,0
-0.08125,0.05,-0.025,0,0,0,0,1.95445625e-05,0
-0.075,0.05,-0.025,0,0,0,0,1.490975e-05,0
