-0.04375,0.06875,0.00625000000000001,0,0,0,0,-5.6597828125e-05,0
-0.0375,0.06875,0.00625000000000001,0,0,0,0,-5.670635546875e-05,0
-0.03125,0.06875,0.00625000000000001,0,0,0,0,-5.68148828125e-05,0
-0.025,0.06875,0.00625000000000001,0,0,0,0,-5.692341015625e-05,0
-0.01875,0.06875,0.00625000000000001,0,0,0,0,-5.70319375e-05,0
-0.0125,0.06875,0.00625000000000001,0,0,0,0,-5.714046484375e-05,0
-0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,-5.72489921875e-05,0
0,0.06875,0.00625000000000001,0,0,0,0,-5.735751953125e-05,0
0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,-5.7466046875e-05,0
0.0125,0.06875,0.00625000000000001,0,0,0,0,-5.757457421875e-05,0
0.01875,0.06875,0.00625000000000001,0,0,0,0,-5.76831015625e-05,0
0.025,0.06875,0.00625000000000001,0,0,0,0,-5.779162890625e-05,0
0.03125,0.06875,0.00625000000000001,0,0,0,0,-5.790015625e-05,0
0.0375,0.06875,0.00625000000000001,0,0,0,0,-5.800868359375e-05,0
0.04375,0.06875,0.00625000000000001,0,0,0,0,-5.81172109375e-05,0
0.05,0.06875,0.00625000000000001,0,0,0,0,-5.822573828125e-05,0
0.05625,0.06875,0.00625000000000001,0,0,0,0,-5.8334265625e-05,0
0.0625,0.06875,0.00625000000000001,0,0,0,0,-5.844279296875e-05,0
0.06875,0.06875,0.00625000000000001,0,0,0,0,-5.85513203125e-05,0
0.075,0.06875,0.00625000000000001,0,0,0,0,-5.865984765625e-05,0
0.08125,0.06875,0.00625000000000001,0,0,0,0,-5.8768375e-05,0
0.0875,0.06875,0.00625000000000001,0,0,0,0,-5.887690234375e-05,0
0.09375,0.06875,0.00625000000000001,0,0,0,0,-5.89854296875e-05,0
-0.1,0.075,0.00625000000000001,0,0,0,0,-6.2871265625e-05,0
-0.09375,0.075,0.00625000000000001,0,0,0,0,-6.288681640625e-05,0
-0.0875,0.075,0.00625000000000001,0,0,0,0,-6.29023671875e-05,0
-0.08125,0.075,0.00625000000000001,0,0,0,0,-6.291791796875e-05,0
-0.075,0.075,0.00625000000000001,0,0,0,0,-6.293346875e-05,0
-0.06875,0.075,0.00625000000000001,0,0,0,0,-6.294901953125e-05,0
-0.0625,0.075,0.00625000000000001,0,0,0,0,-6.29645703125e-05,0
-0.05625,0.075,0.00625000000000001,0,0,0,0,-6.298012109375e-05,0
-0.05,0.075,0.00625000000000001,0,0,0,0,-6.2995671875e-05,0
-0.04375,0.075,0.00625000000000001,0,0,0,0,-6.301122265625e-05,0
-0.0375,0.075,0.00625000000000001,0,0,0,0,-6.30267734375e-05,0
-0.03125,0.075,0.00625000000000001,0,0,0,0,-6.304232421875e-05,0
-0.025,0.075,0.00625000000000001,0,0,0,0,-6.3057875e-05,0
-0.01875,0.075,0.00625000000000001,0,0,0,0,-6.307342578125e-05,0
-0.0125,0.075,0.00625000000000001,0,0,0,0,-6.30889765625e-05,0
-0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,-6.310452734375e-05,0
0,0.075,0.00625000000000001,0,0,0,0,-6.3120078125e-05,0
0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,-6.313562890625e-05,0
0.0125,0.075,0.00625000000000001,0,0,0,0,-6.31511796875e-05,0
0.01875,0.075,0.00625000000000001,0,0,0,0,-6.316673046875e-05,0
0.025,0.075,0.00625000000000001,0,0,0,0,-6.318228125e-05,0
0.03125,0.075,0.00625000000000001,0,0,0,0,-6.319783203125e-05,0
0.0375,0.075,0.00625000000000001,0,0,0,0,-6.32133828125e-05,0
0.04375,0.075,0.00625000000000001,0,0,0,0,-6.322893359375e-05,0
0.05,0.075,0.00625000000000001,0,0,0,0,-6.3244484375e-05,0
0.05625,0.075,0.00625000000000001,0,0,0,0,-6.326003515625e-05,0
0.0625,0.075,0.00625000000000001,0,0,0,0,-6.32755859375e-05,0
0.06875,0.075,0.00625000000000001,0,0,0,0,-6.329113671875e-05,0
0.075,0.075,0.00625000000000001,0,0,0,0,-6.33066875e-05,0
0.08125,0.075,0.00625000000000001,0,0,0,0,-6.332223828125e-05,0
0.0875,0.075,0.00625000000000001,0,0,0,0,-6.33377890625e-05,0
0.09375,0.075,0.00625000000000001,0,0,0,0,-6.335333984375e-05,0
-0.1,0.08125,0.00625000000000001,0,0,0,0,-7.012144921875e-05,0
-0.09375,0.08125,0.00625000000000001,0,0,0,0,-7.00440234375e-05,0
-0.0875,0.08125,0.00625000000000001,0,0,0,0,-6.996659765625e-05,0
-0.08125,0.08125,0.00625000000000001,0,0,0,0,-6.9889171875e-05,0
-0.075,0.08125,0.00625000000000001,0,0,0,0,-6.981174609375e-05,0
-0.06875,0.08125,0.00625000000000001,0,0,0,0,-6.97343203125e-05,0
-0.0625,0.08125,0.00625000000000001,0,0,0,0,-6.965689453125e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,-6.957946875e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,-6.950204296875e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,-6.94246171875e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,-6.934719140625e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,-6.9269765625e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,-6.919233984375e-05,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,-6.91149140625e-05,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,-6.903748828125e-05,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-6.89600625e-05,0
0,0.08125,0.00625000000000001,0,0,0,0,-6.888263671875e-05,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-6.88052109375e-05,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,-6.872778515625e-05,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,-6.8650359375e-05,0
0.025,0.08125,0.00625000000000001,0,0,0,0,-6.857293359375e-05,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,-6.84955078125e-05,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,-6.841808203125e-05,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,-6.834065625e-05,0
0.05,0.08125,0.00625000000000001,0,0,0,0,-6.826323046875e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,-6.81858046875e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,-6.810837890625e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,-6.8030953125e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,-6.795352734375e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,-6.78761015625e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,-6.779867578125e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,-6.772125e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,-7.73716328125e-05,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,-7.720123046875e-05,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,-7.7030828125e-05,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,-7.686042578125e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,-7.66900234375e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,-7.651962109375e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,-7.634921875e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,-7.617881640625e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,-7.60084140625e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,-7.583801171875e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,-7.5667609375e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,-7.549720703125e-05,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,-7.53268046875e-05,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,-7.515640234375e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,-7.4986e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,-7.481559765625e-05,0
0,0.0875,0.00625000000000001,0,0,0,0,-7.46451953125e-05,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,-7.447479296875e-05,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,-7.4304390625e-05,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,-7.413398828125e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,-7.39635859375e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,-7.379318359375e-05,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,-7.362278125e-05,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,-7.345237890625e-05,0
0.05,0.0875,0.00625000000000001,0,0,0,0,-7.32819765625e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,-7.311157421875e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,-7.2941171875e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,-7.277076953125e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,-7.26003671875e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,-7.242996484375e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,-7.22595625e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,-7.208916015625e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,-8.462181640625e-05,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,-8.43584375e-05,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,-8.409505859375e-05,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,-8.38316796875e-05,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,-8.356830078125e-05,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,-8.3304921875e-05,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,-8.304154296875e-05,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,-8.27781640625e-05,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,-8.251478515625e-05,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,-8.225140625e-05,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,-8.198802734375e-05,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,-8.17246484375e-05,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,-8.146126953125e-05,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,-8.1197890625e-05,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,-8.093451171875e-05,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,-8.06711328125e-05,0
0,0.09375,0.00625000000000001,0,0,0,0,-8.040775390625e-05,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,-8.0144375e-05,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,-7.988099609375e-05,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,-7.96176171875e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,-7.935423828125e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,-7.9090859375e-05,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,-7.882748046875e-05,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,-7.85641015625e-05,0
0.05,0.09375,0.00625000000000001,0,0,0,0,-7.830072265625e-05,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,-7.803734375e-05,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,-7.777396484375e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,-7.75105859375e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,-7.724720703125e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,-7.6983828125e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,-7.672044921875e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,-7.64570703125e-05,0
-0.1,-0.1,0.0125,0,0,0,0,0.00014600575,0
-0.09375,-0.1,0.0125,0,0,0,0,0.0001432818359375,0
-0.0875,-0.1,0.0125,0,0,0,0,0.000140557921875,0
-0.08125,-0.1,0.0125,0,0,0,0,0.0001378340078125,0
-0.075,-0.1,0.0125,0,0,0,0,0.00013511009375,0
-0.06875,-0.1,0.0125,0,0,0,0,0.0001323861796875,0
-0.0625,-0.1,0.0125,0,0,0,0,0.000129662265625,0
-0.05625,-0.1,0.0125,0,0,0,0,0.0001269383515625,0
-0.05,-0.1,0.0125,0,0,0,0,0.0001242144375,0
-0.04375,-0.1,0.0125,0,0,0,0,0.0001214905234375,0
-0.0375,-0.1,0.0125,0,0,0,0,0.000118766609375,0
-0.03125,-0.1,0.0125,0,0,0,0,0.0001160426953125,0
-0.025,-0.1,0.0125,0,0,0,0,0.00011331878125,0
-0.01875,-0.1,0.0125,0,0,0,0,0.0001105948671875,0
-0.0125,-0.1,0.0125,0,0,0,0,0.000107870953125,0
-0.00625000000000001,-0.1,0.0125,0,0,0,0,0.0001051470390625,0
0,-0.1,0.0125,0,0,0,0,0.000102423125,0
0.00625000000000001,-0.1,0.0125,0,0,0,0,9.96992109375e-05,0
0.0125,-0.1,0.0125,0,0,0,0,9.6975296875e-05,0
0.01875,-0.1,0.0125,0,0,0,0,9.42513828125e-05,0
0.025,-0.1,0.0125,0,0,0,0,9.152746875e-05,0
0.03125,-0.1,0.0125,0,0,0,0,8.88035546875e-05,0
0.0375,-0.1,0.0125,0,0,0,0,8.6079640625e-05,0
0.04375,-0.1,0.0125,0,0,0,0,8.33557265625e-05,0
0.05,-0.1,0.0125,0,0,0,0,8.06318125e-05,0
0.05625,-0.1,0.0125,0,0,0,0,7.79078984375e-05,0
0.0625,-0.1,0.0125,0,0,0,0,7.5183984375e-05,0
0.06875,-0.1,0.0125,0,0,0,0,7.24600703125e-05,0
0.075,-0.1,0.0125,0,0,0,0,6.973615625e-05,0
0.08125,-0.1,0.0125,0,0,0,0,6.70122421875e-05,0
0.0875,-0.1,0.0125,0,0,0,0,6.4288328125e-05,0
0.09375,-0.1,0.0125,0,0,0,0,6.15644140625e-05,0
-0.1,-0.09375,0.0125,0,0,0,0,0.0001388705078125,0
-0.09375,-0.09375,0.0125,0,0,0,0,0.0001362395703125,0
-0.0875,-0.09375,0.0125,0,0,0,0,0.0001336086328125,0
-0.08125,-0.09375,0.0125,0,0,0,0,0.0001309776953125,0
-0.075,-0.09375,0.0125,0,0,0,0,0.0001283467578125,0
-0.06875,-0.09375,0.0125,0,0,0,0,0.0001257158203125,0
-0.0625,-0.09375,0.0125,0,0,0,0,0.0001230848828125,0
-0.05625,-0.09375,0.0125,0,0,0,0,0.0001204539453125,0
-0.05,-0.09375,0.0125,0,0,0,0,0.0001178230078125,0
-0.04375,-0.09375,0.0125,0,0,0,0,0.0001151920703125,0
-0.0375,-0.09375,0.0125,0,0,0,0,0.0001125611328125,0
-0.03125,-0.09375,0.0125,0,0,0,0,0.0001099301953125,0
-0.025,-0.09375,0.0125,0,0,0,0,0.0001072992578125,0
-0.01875,-0.09375,0.0125,0,0,0,0,0.0001046683203125,0
-0.0125,-0.09375,0.0125,0,0,0,0,0.0001020373828125,0
-0.00625000000000001,-0.09375,0.0125,0,0,0,0,9.94064453125e-05,0
0,-0.09375,0.0125,0,0,0,0,9.67755078125e-05,0
0.00625000000000001,-0.09375,0.0125,0,0,0,0,9.41445703125e-05,0
0.0125,-0.09375,0.0125,0,0,0,0,9.15136328125e-05,0
0.01875,-0.09375,0.0125,0,0,0,0,8.88826953125e-05,0
0.025,-0.09375,0.0125,0,0,0,0,8.62517578125e-05,0
0.03125,-0.09375,0.0125,0,0,0,0,8.36208203125e-05,0
0.0375,-0.09375,0.0125,0,0,0,0,8.09898828125e-05,0
0.04375,-0.09375,0.0125,0,0,0,0,7.83589453125e-05,0
0.05,-0.09375,0.0125,0,0,0,0,7.57280078125e-05,0
0.05625,-0.09375,0.0125,0,0,0,0,7.30970703125e-05,0
0.0625,-0.09375,0.0125,0,0,0,0,7.04661328125e-05,0
0.06875,-0.09375,0.0125,0,0,0,0,6.78351953125e-05,0
0.075,-0.09375,0.0125,0,0,0,0,6.52042578125e-05,0
0.08125,-0.09375,0.0125,0,0,0,0,6.25733203125e-05,0
0.0875,-0.09375,0.0125,0,0,0,0,5.99423828125e-05,0
0.09375,-0.09375,0.0125,0,0,0,0,5.73114453125e-05,0
-0.1,-0.0875,0.0125,0,0,0,0,0.000131735265625,0
-0.09375,-0.0875,0.0125,0,0,0,0,0.0001291973046875,0
-0.0875,-0.0875,0.0125,0,0,0,0,0.00012665934375,0
-0.08125,-0.0875,0.0125,0,0,0,0,0.0001241213828125,0
-0.075,-0.0875,0.0125,0,0,0,0,0.000121583421875,0
-0.06875,-0.0875,0.0125,0,0,0,0,0.0001190454609375,0
-0.0625,-0.0875,0.0125,0,0,0,0,0.0001165075,0
-0.05625,-0.0875,0.0125,0,0,0,0,0.0001139695390625,0
-0.05,-0.0875,0.0125,0,0,0,0,0.000111431578125,0
-0.04375,-0.0875,0.0125,0,0,0,0,0.0001088936171875,0
-0.0375,-0.0875,0.0125,0,0,0,0,0.00010635565625,0
-0.03125,-0.0875,0.0125,0,0,0,0,0.0001038176953125,0
-0.025,-0.0875,0.0125,0,0,0,0,0.000101279734375,0
-0.01875,-0.0875,0.0125,0,0,0,0,9.87417734375e-05,0
-0.0125,-0.0875,0.0125,0,0,0,0,9.62038125e-05,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,9.36658515625e-05,0
0,-0.0875,0.0125,0,0,0,0,9.1127890625e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,8.85899296875e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,8.605196875e-05,0
0.01875,-0.0875,0.0125,0,0,0,0,8.35140078125e-05,0
0.025,-0.0875,0.0125,0,0,0,0,8.0976046875e-05,0
0.03125,-0.0875,0.0125,0,0,0,0,7.84380859375e-05,0
0.0375,-0.0875,0.0125,0,0,0,0,7.5900125e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,7.33621640625e-05,0
0.05,-0.0875,0.0125,0,0,0,0,7.0824203125e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,6.82862421875e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,6.574828125e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,6.32103203125e-05,0
0.075,-0.0875,0.0125,0,0,0,0,6.0672359375e-05,0
0.08125,-0.0875,0.0125,0,0,0,0,5.81343984375e-05,0
0.0875,-0.0875,0.0125,0,0,0,0,5.55964375e-05,0
0.09375,-0.0875,0.0125,0,0,0,0,5.30584765625e-05,0
-0.1,-0.08125,0.0125,0,0,0,0,0.0001246000234375,0
-0.09375,-0.08125,0.0125,0,0,0,0,0.0001221550390625,0
-0.0875,-0.08125,0.0125,0,0,0,0,0.0001197100546875,0
-0.08125,-0.08125,0.0125,0,0,0,0,0.0001172650703125,0
-0.075,-0.08125,0.0125,0,0,0,0,0.0001148200859375,0
-0.06875,-0.08125,0.0125,0,0,0,0,0.0001123751015625,0
-0.0625,-0.08125,0.0125,0,0,0,0,0.0001099301171875,0
-0.05625,-0.08125,0.0125,0,0,0,0,0.0001074851328125,0
-0.05,-0.08125,0.0125,0,0,0,0,0.0001050401484375,0
-0.04375,-0.08125,0.0125,0,0,0,0,0.0001025951640625,0
-0.0375,-0.08125,0.0125,0,0,0,0,0.0001001501796875,0
-0.03125,-0.08125,0.0125,0,0,0,0,9.77051953125e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,9.52602109375e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,9.28152265625e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,9.03702421875e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,8.79252578125e-05,0
0,-0.08125,0.0125,0,0,0,0,8.54802734375e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,8.30352890625e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,8.05903046875e-05,0
0.01875,-0.08125,0.0125,0,0,0,0,7.81453203125e-05,0
0.025,-0.08125,0.0125,0,0,0,0,7.57003359375e-05,0
0.03125,-0.08125,0.0125,0,0,0,0,7.32553515625e-05,0
0.0375,-0.08125,0.0125,0,0,0,0,7.08103671875e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,6.83653828125e-05,0
0.05,-0.08125,0.0125,0,0,0,0,6.59203984375e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,6.34754140625e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,6.10304296875e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,5.85854453125e-05,0
0.075,-0.08125,0.0125,0,0,0,0,5.61404609375e-05,0
0.08125,-0.08125,0.0125,0,0,0,0,5.36954765625e-05,0
0.0875,-0.08125,0.0125,0,0,0,0,5.12504921875e-05,0
0.09375,-0.08125,0.0125,0,0,0,0,4.88055078125e-05,0
-0.1,-0.075,0.0125,0,0,0,0,0.00011746478125,0
-0.09375,-0.075,0.0125,0,0,0,0,0.0001151127734375,0
-0.0875,-0.075,0.0125,0,0,0,0,0.000112760765625,0
-0.08125,-0.075,0.0125,0,0,0,0,0.0001104087578125,0
-0.075,-0.075,0.0125,0,0,0,0,0.00010805675,0
-0.06875,-0.075,0.0125,0,0,0,0,0.0001057047421875,0
-0.0625,-0.075,0.0125,0,0,0,0,0.000103352734375,0
-0.05625,-0.075,0.0125,0,0,0,0,0.0001010007265625,0
-0.05,-0.075,0.0125,0,0,0,0,9.864871875e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,9.62967109375e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,9.3944703125e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,9.15926953125e-05,0
-0.025,-0.075,0.0125,0,0,0,0,8.92406875e-05,0
-0.01875,-0.075,0.0125,0,0,0,0,8.68886796875e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,8.4536671875e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,8.21846640625e-05,0
0,-0.075,0.0125,0,0,0,0,7.983265625e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,7.74806484375e-05,0
0.0125,-0.075,0.0125,0,0,0,0,7.5128640625e-05,0
0.01875,-0.075,0.0125,0,0,0,0,7.27766328125e-05,0
0.025,-0.075,0.0125,0,0,0,0,7.0424625e-05,0
0.03125,-0.075,0.0125,0,0,0,0,6.80726171875e-05,0
0.0375,-0.075,0.0125,0,0,0,0,6.5720609375e-05,0
0.04375,-0.075,0.0125,0,0,0,0,6.33686015625e-05,0
0.05,-0.075,0.0125,0,0,0,0,6.101659375e-05,0
0.05625,-0.075,0.0125,0,0,0,0,5.86645859375e-05,0
0.0625,-0.075,0.0125,0,0,0,0,5.6312578125e-05,0
0.06875,-0.075,0.0125,0,0,0,0,5.39605703125e-05,0
0.075,-0.075,0.0125,0,0,0,0,5.16085625e-05,0
0.08125,-0.075,0.0125,0,0,0,0,4.92565546875e-05,0
0.0875,-0.075,0.0125,0,0,0,0,4.6904546875e-05,0
0.09375,-0.075,0.0125,0,0,0,0,4.45525390625e-05,0
-0.1,-0.06875,0.0125,0,0,0,0,0.0001103295390625,0
-0.09375,-0.06875,0.0125,0,0,0,0,0.0001080705078125,0
-0.0875,-0.06875,0.0125,0,0,0,0,0.0001058114765625,0
-0.08125,-0.06875,0.0125,0,0,0,0,0.0001035524453125,0
-0.075,-0.06875,0.0125,0,0,0,0,0.0001012934140625,0
-0.06875,-0.06875,0.0125,0,0,0,0,9.90343828125e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,9.67753515625e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,9.45163203125e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,9.22572890625e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,8.99982578125e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,8.77392265625e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,8.54801953125e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,8.32211640625e-05,0
-0.01875,-0.06875,0.0125,0,0,0,0,8.09621328125e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,7.87031015625e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,7.64440703125e-05,0
0,-0.06875,0.0125,0,0,0,0,7.41850390625e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,7.19260078125e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,6.96669765625e-05,0
0.01875,-0.06875,0.0125,0,0,0,0,6.74079453125e-05,0
0.025,-0.06875,0.0125,0,0,0,0,6.51489140625e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,6.28898828125e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,6.06308515625e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,5.83718203125e-05,0
0.05,-0.06875,0.0125,0,0,0,0,5.61127890625e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,5.38537578125e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,5.15947265625e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,4.93356953125e-05,0
0.075,-0.06875,0.0125,0,0,0,0,4.70766640625e-05,0
0.08125,-0.06875,0.0125,0,0,0,0,4.48176328125e-05,0
0.0875,-0.06875,0.0125,0,0,0,0,4.25586015625e-05,0
0.09375,-0.06875,0.0125,0,0,0,0,4.02995703125e-05,0
-0.1,-0.0625,0.0125,0,0,0,0,0.000103194296875,0
-0.09375,-0.0625,0.0125,0,0,0,0,0.0001010282421875,0
-0.0875,-0.0625,0.0125,0,0,0,0,9.88621875e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,9.66961328125e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,9.4530078125e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,9.23640234375e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,9.019796875e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,8.80319140625e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,8.5865859375e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,8.36998046875e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,8.153375e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,7.93676953125e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,7.7201640625e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,7.50355859375e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,7.286953125e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,7.07034765625e-05,0
0,-0.0625,0.0125,0,0,0,0,6.8537421875e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,6.63713671875e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,6.42053125e-05,0
0.01875,-0.0625,0.0125,0,0,0,0,6.20392578125e-05,0
0.025,-0.0625,0.0125,0,0,0,0,5.9873203125e-05,0
0.03125,-0.0625,0.0125,0,0,0,0,5.77071484375e-05,0
0.0375,-0.0625,0.0125,0,0,0,0,5.554109375e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,5.33750390625e-05,0
0.05,-0.0625,0.0125,0,0,0,0,5.1208984375e-05,0
0.05625,-0.0625,0.0125,0,0,0,0,4.90429296875e-05,0
0.0625,-0.0625,0.0125,0,0,0,0,4.6876875e-05,0
0.06875,-0.0625,0.0125,0,0,0,0,4.47108203125e-05,0
0.075,-0.0625,0.0125,0,0,0,0,4.2544765625e-05,0
0.08125,-0.0625,0.0125,0,0,0,0,4.03787109375e-05,0
0.0875,-0.0625,0.0125,0,0,0,0,3.821265625e-05,0
