-0.1,0.06875,0.00625000000000001,0,0,0,0,0.00010545114453125,0
-0.09375,0.06875,0.00625000000000001,0,0,0,0,0.00010041731640625,0
-0.0875,0.06875,0.00625000000000001,0,0,0,0,9.538348828125e-05,0
-0.08125,0.06875,0.00625000000000001,0,0,0,0,9.034966015625e-05,0
-0.075,0.06875,0.00625000000000001,0,0,0,0,8.531583203125e-05,0
-0.06875,0.06875,0.00625000000000001,0,0,0,0,8.028200390625e-05,0
-0.0625,0.06875,0.00625000000000001,0,0,0,0,7.524817578125e-05,0
-0.05625,0.06875,0.00625000000000001,0,0,0,0,7.021434765625e-05,0
-0.05,0.06875,0.00625000000000001,0,0,0,0,6.518051953125e-05,0
-0.04375,0.06875,0.00625000000000001,0,0,0,0,6.014669140625e-05,0
-0.0375,0.06875,0.00625000000000001,0,0,0,0,5.511286328125e-05,0
-0.03125,0.06875,0.00625000000000001,0,0,0,0,5.007903515625e-05,0
-0.025,0.06875,0.00625000000000001,0,0,0,0,4.504520703125e-05,0
-0.01875,0.06875,0.00625000000000001,0,0,0,0,4.001137890625e-05,0
-0.0125,0.06875,0.00625000000000001,0,0,0,0,3.497755078125e-05,0
-0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,2.994372265625e-05,0
0,0.06875,0.00625000000000001,0,0,0,0,2.490989453125e-05,0
0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,1.987606640625e-05,0
0.0125,0.06875,0.00625000000000001,0,0,0,0,1.484223828125e-05,0
0.01875,0.06875,0.00625000000000001,0,0,0,0,9.80841015625001e-06,0
0.025,0.06875,0.00625000000000001,0,0,0,0,4.77458203125e-06,0
0.03125,0.06875,0.00625000000000001,0,0,0,0,-2.59246093750002e-07,0
0.0375,0.06875,0.00625000000000001,0,0,0,0,-5.29307421875001e-06,0
0.04375,0.06875,0.00625000000000001,0,0,0,0,-1.032690234375e-05,0
0.05,0.06875,0.00625000000000001,0,0,0,0,-1.536073046875e-05,0
0.05625,0.06875,0.00625000000000001,0,0,0,0,-2.039455859375e-05,0
0.0625,0.06875,0.00625000000000001,0,0,0,0,-2.542838671875e-05,0
0.06875,0.06875,0.00625000000000001,0,0,0,0,-3.046221484375e-05,0
0.075,0.06875,0.00625000000000001,0,0,0,0,-3.549604296875e-05,0
0.08125,0.06875,0.00625000000000001,0,0,0,0,-4.052987109375e-05,0
0.0875,0.06875,0.00625000000000001,0,0,0,0,-4.556369921875e-05,0
0.09375,0.06875,0.00625000000000001,0,0,0,0,-5.059752734375e-05,0
-0.1,0.075,0.00625000000000001,0,0,0,0,0.000107475453125,0
-0.09375,0.075,0.00625000000000001,0,0,0,0,0.0001024662734375,0
-0.0875,0.075,0.00625000000000001,0,0,0,0,9.745709375e-05,0
-0.08125,0.075,0.00625000000000001,0,0,0,0,9.24479140625e-05,0
-0.075,0.075,0.00625000000000001,0,0,0,0,8.7438734375e-05,0
-0.06875,0.075,0.00625000000000001,0,0,0,0,8.24295546875e-05,0
-0.0625,0.075,0.00625000000000001,0,0,0,0,7.7420375e-05,0
-0.05625,0.075,0.00625000000000001,0,0,0,0,7.24111953125e-05,0
-0.05,0.075,0.00625000000000001,0,0,0,0,6.7402015625e-05,0
-0.04375,0.075,0.00625000000000001,0,0,0,0,6.23928359375e-05,0
-0.0375,0.075,0.00625000000000001,0,0,0,0,5.738365625e-05,0
-0.03125,0.075,0.00625000000000001,0,0,0,0,5.23744765625e-05,0
-0.025,0.075,0.00625000000000001,0,0,0,0,4.7365296875e-05,0
-0.01875,0.075,0.00625000000000001,0,0,0,0,4.23561171875e-05,0
-0.0125,0.075,0.00625000000000001,0,0,0,0,3.73469375e-05,0
-0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,3.23377578125e-05,0
0,0.075,0.00625000000000001,0,0,0,0,2.7328578125e-05,0
0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,2.23193984375e-05,0
0.0125,0.075,0.00625000000000001,0,0,0,0,1.731021875e-05,0
0.01875,0.075,0.00625000000000001,0,0,0,0,1.23010390625e-05,0
0.025,0.075,0.00625000000000001,0,0,0,0,7.29185937499999e-06,0
0.03125,0.075,0.00625000000000001,0,0,0,0,2.28267968749999e-06,0
0.0375,0.075,0.00625000000000001,0,0,0,0,-2.72650000000002e-06,0
0.04375,0.075,0.00625000000000001,0,0,0,0,-7.7356796875e-06,0
0.05,0.075,0.00625000000000001,0,0,0,0,-1.2744859375e-05,0
0.05625,0.075,0.00625000000000001,0,0,0,0,-1.77540390625e-05,0
0.0625,0.075,0.00625000000000001,0,0,0,0,-2.276321875e-05,0
0.06875,0.075,0.00625000000000001,0,0,0,0,-2.77723984375e-05,0
0.075,0.075,0.00625000000000001,0,0,0,0,-3.2781578125e-05,0
0.08125,0.075,0.00625000000000001,0,0,0,0,-3.77907578125e-05,0
0.0875,0.075,0.00625000000000001,0,0,0,0,-4.27999375e-05,0
0.09375,0.075,0.00625000000000001,0,0,0,0,-4.78091171875e-05,0
-0.1,0.08125,0.00625000000000001,0,0,0,0,0.00010949976171875,0
-0.09375,0.08125,0.00625000000000001,0,0,0,0,0.00010451523046875,0
-0.0875,0.08125,0.00625000000000001,0,0,0,0,9.953069921875e-05,0
-0.08125,0.08125,0.00625000000000001,0,0,0,0,9.454616796875e-05,0
-0.075,0.08125,0.00625000000000001,0,0,0,0,8.956163671875e-05,0
-0.06875,0.08125,0.00625000000000001,0,0,0,0,8.457710546875e-05,0
-0.0625,0.08125,0.00625000000000001,0,0,0,0,7.959257421875e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,7.460804296875e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,6.962351171875e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,6.463898046875e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,5.965444921875e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,5.466991796875e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,4.968538671875e-05,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,4.470085546875e-05,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,3.971632421875e-05,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,3.473179296875e-05,0
0,0.08125,0.00625000000000001,0,0,0,0,2.974726171875e-05,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,2.476273046875e-05,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,1.977819921875e-05,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,1.479366796875e-05,0
0.025,0.08125,0.00625000000000001,0,0,0,0,9.80913671875001e-06,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,4.82460546875001e-06,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,-1.59925781249999e-07,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,-5.14445703124998e-06,0
0.05,0.08125,0.00625000000000001,0,0,0,0,-1.012898828125e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,-1.511351953125e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,-2.009805078125e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,-2.508258203125e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,-3.006711328125e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,-3.505164453125e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,-4.003617578125e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,-4.502070703125e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,0.0001115240703125,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,0.0001065641875,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,0.0001016043046875,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,9.6644421875e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,9.16845390625e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,8.672465625e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,8.17647734375e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,7.6804890625e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,7.18450078125e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,6.6885125e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,6.19252421875e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,5.6965359375e-05,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,5.20054765625e-05,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,4.704559375e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,4.20857109375e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,3.7125828125e-05,0
0,0.0875,0.00625000000000001,0,0,0,0,3.21659453125e-05,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,2.72060625e-05,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,2.22461796875e-05,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,1.7286296875e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,1.23264140625e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,7.36653125e-06,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,2.40664843749999e-06,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,-2.55323437499999e-06,0
0.05,0.0875,0.00625000000000001,0,0,0,0,-7.51311718750002e-06,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,-1.2473e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,-1.74328828125e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,-2.2392765625e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,-2.73526484375e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,-3.231253125e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,-3.72724140625e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,-4.2232296875e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,0.00011354837890625,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,0.00010861314453125,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,0.00010367791015625,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,9.874267578125e-05,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,9.380744140625e-05,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,8.887220703125e-05,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,8.393697265625e-05,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,7.900173828125e-05,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,7.406650390625e-05,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,6.913126953125e-05,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,6.419603515625e-05,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,5.926080078125e-05,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,5.432556640625e-05,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,4.939033203125e-05,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,4.445509765625e-05,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,3.951986328125e-05,0
0,0.09375,0.00625000000000001,0,0,0,0,3.458462890625e-05,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,2.964939453125e-05,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,2.471416015625e-05,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,1.977892578125e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,1.484369140625e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,9.90845703125e-06,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,4.97322265624999e-06,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,3.79882812500111e-08,0
0.05,0.09375,0.00625000000000001,0,0,0,0,-4.89724609375002e-06,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,-9.83248046875e-06,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,-1.476771484375e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,-1.970294921875e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,-2.463818359375e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,-2.957341796875e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,-3.450865234375e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,-3.944388671875e-05,0
-0.1,-0.1,0.0125,0,0,0,0,4.9709625e-05,0
-0.09375,-0.1,0.0125,0,0,0,0,4.4018453125e-05,0
-0.0875,-0.1,0.0125,0,0,0,0,3.832728125e-05,0
-0.08125,-0.1,0.0125,0,0,0,0,3.2636109375e-05,0
-0.075,-0.1,0.0125,0,0,0,0,2.69449375e-05,0
-0.06875,-0.1,0.0125,0,0,0,0,2.1253765625e-05,0
-0.0625,-0.1,0.0125,0,0,0,0,1.556259375e-05,0
-0.05625,-0.1,0.0125,0,0,0,0,9.87142187500001e-06,0
-0.05,-0.1,0.0125,0,0,0,0,4.18025e-06,0
-0.04375,-0.1,0.0125,0,0,0,0,-1.510921875e-06,0
-0.0375,-0.1,0.0125,0,0,0,0,-7.20209374999999e-06,0
-0.03125,-0.1,0.0125,0,0,0,0,-1.2893265625e-05,0
-0.025,-0.1,0.0125,0,0,0,0,-1.85844375e-05,0
-0.01875,-0.1,0.0125,0,0,0,0,-2.4275609375e-05,0
-0.0125,-0.1,0.0125,0,0,0,0,-2.996678125e-05,0
-0.00625000000000001,-0.1,0.0125,0,0,0,0,-3.5657953125e-05,0
0,-0.1,0.0125,0,0,0,0,-4.1349125e-05,0
0.00625000000000001,-0.1,0.0125,0,0,0,0,-4.7040296875e-05,0
0.0125,-0.1,0.0125,0,0,0,0,-5.273146875e-05,0
0.01875,-0.1,0.0125,0,0,0,0,-5.8422640625e-05,0
0.025,-0.1,0.0125,0,0,0,0,-6.41138125e-05,0
0.03125,-0.1,0.0125,0,0,0,0,-6.9804984375e-05,0
0.0375,-0.1,0.0125,0,0,0,0,-7.549615625e-05,0
0.04375,-0.1,0.0125,0,0,0,0,-8.1187328125e-05,0
0.05,-0.1,0.0125,0,0,0,0,-8.68785e-05,0
0.05625,-0.1,0.0125,0,0,0,0,-9.2569671875e-05,0
0.0625,-0.1,0.0125,0,0,0,0,-9.826084375e-05,0
0.06875,-0.1,0.0125,0,0,0,0,-0.000103952015625,0
0.075,-0.1,0.0125,0,0,0,0,-0.0001096431875,0
0.08125,-0.1,0.0125,0,0,0,0,-0.000115334359375,0
0.0875,-0.1,0.0125,0,0,0,0,-0.00012102553125,0
0.09375,-0.1,0.0125,0,0,0,0,-0.000126716703125,0
-0.1,-0.09375,0.0125,0,0,0,0,5.16876171875e-05,0
-0.09375,-0.09375,0.0125,0,0,0,0,4.602109375e-05,0
-0.0875,-0.09375,0.0125,0,0,0,0,4.03545703125e-05,0
-0.08125,-0.09375,0.0125,0,0,0,0,3.4688046875e-05,0
-0.075,-0.09375,0.0125,0,0,0,0,2.90215234375e-05,0
-0.06875,-0.09375,0.0125,0,0,0,0,2.3355e-05,0
-0.0625,-0.09375,0.0125,0,0,0,0,1.76884765625e-05,0
-0.05625,-0.09375,0.0125,0,0,0,0,1.2021953125e-05,0
-0.05,-0.09375,0.0125,0,0,0,0,6.3554296875e-06,0
-0.04375,-0.09375,0.0125,0,0,0,0,6.88906250000007e-07,0
-0.0375,-0.09375,0.0125,0,0,0,0,-4.97761718749999e-06,0
-0.03125,-0.09375,0.0125,0,0,0,0,-1.0644140625e-05,0
-0.025,-0.09375,0.0125,0,0,0,0,-1.63106640625e-05,0
-0.01875,-0.09375,0.0125,0,0,0,0,-2.19771875e-05,0
-0.0125,-0.09375,0.0125,0,0,0,0,-2.76437109375e-05,0
-0.00625000000000001,-0.09375,0.0125,0,0,0,0,-3.3310234375e-05,0
0,-0.09375,0.0125,0,0,0,0,-3.89767578125e-05,0
0.00625000000000001,-0.09375,0.0125,0,0,0,0,-4.464328125e-05,0
0.0125,-0.09375,0.0125,0,0,0,0,-5.03098046875e-05,0
0.01875,-0.09375,0.0125,0,0,0,0,-5.5976328125e-05,0
0.025,-0.09375,0.0125,0,0,0,0,-6.16428515625e-05,0
0.03125,-0.09375,0.0125,0,0,0,0,-6.7309375e-05,0
0.0375,-0.09375,0.0125,0,0,0,0,-7.29758984375e-05,0
0.04375,-0.09375,0.0125,0,0,0,0,-7.8642421875e-05,0
0.05,-0.09375,0.0125,0,0,0,0,-8.43089453125e-05,0
0.05625,-0.09375,0.0125,0,0,0,0,-8.997546875e-05,0
0.0625,-0.09375,0.0125,0,0,0,0,-9.56419921875e-05,0
0.06875,-0.09375,0.0125,0,0,0,0,-0.000101308515625,0
0.075,-0.09375,0.0125,0,0,0,0,-0.0001069750390625,0
0.08125,-0.09375,0.0125,0,0,0,0,-0.0001126415625,0
0.0875,-0.09375,0.0125,0,0,0,0,-0.0001183080859375,0
0.09375,-0.09375,0.0125,0,0,0,0,-0.000123974609375,0
-0.1,-0.0875,0.0125,0,0,0,0,5.3665609375e-05,0
-0.09375,-0.0875,0.0125,0,0,0,0,4.8023734375e-05,0
-0.0875,-0.0875,0.0125,0,0,0,0,4.2381859375e-05,0
-0.08125,-0.0875,0.0125,0,0,0,0,3.6739984375e-05,0
-0.075,-0.0875,0.0125,0,0,0,0,3.1098109375e-05,0
-0.06875,-0.0875,0.0125,0,0,0,0,2.5456234375e-05,0
-0.0625,-0.0875,0.0125,0,0,0,0,1.9814359375e-05,0
-0.05625,-0.0875,0.0125,0,0,0,0,1.4172484375e-05,0
-0.05,-0.0875,0.0125,0,0,0,0,8.530609375e-06,0
-0.04375,-0.0875,0.0125,0,0,0,0,2.888734375e-06,0
-0.0375,-0.0875,0.0125,0,0,0,0,-2.75314062499999e-06,0
-0.03125,-0.0875,0.0125,0,0,0,0,-8.395015625e-06,0
-0.025,-0.0875,0.0125,0,0,0,0,-1.4036890625e-05,0
-0.01875,-0.0875,0.0125,0,0,0,0,-1.9678765625e-05,0
-0.0125,-0.0875,0.0125,0,0,0,0,-2.5320640625e-05,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,-3.0962515625e-05,0
0,-0.0875,0.0125,0,0,0,0,-3.6604390625e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,-4.2246265625e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,-4.7888140625e-05,0
0.01875,-0.0875,0.0125,0,0,0,0,-5.3530015625e-05,0
0.025,-0.0875,0.0125,0,0,0,0,-5.9171890625e-05,0
0.03125,-0.0875,0.0125,0,0,0,0,-6.4813765625e-05,0
0.0375,-0.0875,0.0125,0,0,0,0,-7.0455640625e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,-7.6097515625e-05,0
0.05,-0.0875,0.0125,0,0,0,0,-8.1739390625e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,-8.7381265625e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,-9.3023140625e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,-9.8665015625e-05,0
0.075,-0.0875,0.0125,0,0,0,0,-0.000104306890625,0
0.08125,-0.0875,0.0125,0,0,0,0,-0.000109948765625,0
0.0875,-0.0875,0.0125,0,0,0,0,-0.000115590640625,0
0.09375,-0.0875,0.0125,0,0,0,0,-0.000121232515625,0
-0.1,-0.08125,0.0125,0,0,0,0,5.56436015625e-05,0
-0.09375,-0.08125,0.0125,0,0,0,0,5.0026375e-05,0
-0.0875,-0.08125,0.0125,0,0,0,0,4.44091484375e-05,0
-0.08125,-0.08125,0.0125,0,0,0,0,3.8791921875e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,3.31746953125e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,2.755746875e-05,0
-0.0625,-0.08125,0.0125,0,0,0,0,2.19402421875e-05,0
-0.05625,-0.08125,0.0125,0,0,0,0,1.6323015625e-05,0
-0.05,-0.08125,0.0125,0,0,0,0,1.07057890625e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,5.0885625e-06,0
-0.0375,-0.08125,0.0125,0,0,0,0,-5.28664062499994e-07,0
-0.03125,-0.08125,0.0125,0,0,0,0,-6.145890625e-06,0
-0.025,-0.08125,0.0125,0,0,0,0,-1.17631171875e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,-1.738034375e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,-2.29975703125e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,-2.8614796875e-05,0
0,-0.08125,0.0125,0,0,0,0,-3.42320234375e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,-3.984925e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,-4.54664765625e-05,0
0.01875,-0.08125,0.0125,0,0,0,0,-5.1083703125e-05,0
0.025,-0.08125,0.0125,0,0,0,0,-5.67009296875e-05,0
0.03125,-0.08125,0.0125,0,0,0,0,-6.231815625e-05,0
0.0375,-0.08125,0.0125,0,0,0,0,-6.79353828125e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,-7.3552609375e-05,0
0.05,-0.08125,0.0125,0,0,0,0,-7.91698359375e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,-8.47870625e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,-9.04042890625e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,-9.6021515625e-05,0
0.075,-0.08125,0.0125,0,0,0,0,-0.0001016387421875,0
0.08125,-0.08125,0.0125,0,0,0,0,-0.00010725596875,0
0.0875,-0.08125,0.0125,0,0,0,0,-0.0001128731953125,0
0.09375,-0.08125,0.0125,0,0,0,0,-0.000118490421875,0
-0.1,-0.075,0.0125,0,0,0,0,5.762159375e-05,0
-0.09375,-0.075,0.0125,0,0,0,0,5.2029015625e-05,0
-0.0875,-0.075,0.0125,0,0,0,0,4.64364375e-05,0
-0.08125,-0.075,0.0125,0,0,0,0,4.0843859375e-05,0
-0.075,-0.075,0.0125,0,0,0,0,3.525128125e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,2.9658703125e-05,0
-0.0625,-0.075,0.0125,0,0,0,0,2.4066125e-05,0
-0.05625,-0.075,0.0125,0,0,0,0,1.8473546875e-05,0
-0.05,-0.075,0.0125,0,0,0,0,1.288096875e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,7.288390625e-06,0
-0.0375,-0.075,0.0125,0,0,0,0,1.6958125e-06,0
-0.03125,-0.075,0.0125,0,0,0,0,-3.896765625e-06,0
-0.025,-0.075,0.0125,0,0,0,0,-9.48934375000001e-06,0
-0.01875,-0.075,0.0125,0,0,0,0,-1.5081921875e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,-2.06745e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,-2.6267078125e-05,0
0,-0.075,0.0125,0,0,0,0,-3.185965625e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,-3.7452234375e-05,0
0.0125,-0.075,0.0125,0,0,0,0,-4.30448125e-05,0
0.01875,-0.075,0.0125,0,0,0,0,-4.8637390625e-05,0
0.025,-0.075,0.0125,0,0,0,0,-5.422996875e-05,0
0.03125,-0.075,0.0125,0,0,0,0,-5.9822546875e-05,0
0.0375,-0.075,0.0125,0,0,0,0,-6.5415125e-05,0
0.04375,-0.075,0.0125,0,0,0,0,-7.1007703125e-05,0
0.05,-0.075,0.0125,0,0,0,0,-7.660028125e-05,0
0.05625,-0.075,0.0125,0,0,0,0,-8.2192859375e-05,0
0.0625,-0.075,0.0125,0,0,0,0,-8.77854375e-05,0
0.06875,-0.075,0.0125,0,0,0,0,-9.3378015625e-05,0
0.075,-0.075,0.0125,0,0,0,0,-9.897059375e-05,0
0.08125,-0.075,0.0125,0,0,0,0,-0.000104563171875,0
0.0875,-0.075,0.0125,0,0,0,0,-0.00011015575,0
0.09375,-0.075,0.0125,0,0,0,0,-0.000115748328125,0
-0.1,-0.06875,0.0125,0,0,0,0,5.95995859375e-05,0
-0.09375,-0.06875,0.0125,0,0,0,0,5.403165625e-05,0
-0.0875,-0.06875,0.0125,0,0,0,0,4.84637265625e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,4.2895796875e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,3.73278671875e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,3.17599375e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,2.61920078125e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,2.0624078125e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,1.50561484375e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,9.48821875e-06,0
-0.0375,-0.06875,0.0125,0,0,0,0,3.92028906250001e-06,0
-0.03125,-0.06875,0.0125,0,0,0,0,-1.647640625e-06,0
-0.025,-0.06875,0.0125,0,0,0,0,-7.2155703125e-06,0
-0.01875,-0.06875,0.0125,0,0,0,0,-1.27835e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,-1.83514296875e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,-2.3919359375e-05,0
0,-0.06875,0.0125,0,0,0,0,-2.94872890625e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,-3.505521875e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,-4.06231484375e-05,0
0.01875,-0.06875,0.0125,0,0,0,0,-4.6191078125e-05,0
0.025,-0.06875,0.0125,0,0,0,0,-5.17590078125e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,-5.73269375e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,-6.28948671875e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,-6.8462796875e-05,0
0.05,-0.06875,0.0125,0,0,0,0,-7.40307265625e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,-7.959865625e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,-8.51665859375e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,-9.0734515625e-05,0
0.075,-0.06875,0.0125,0,0,0,0,-9.63024453125e-05,0
0.08125,-0.06875,0.0125,0,0,0,0,-0.000101870375,0
0.0875,-0.06875,0.0125,0,0,0,0,-0.0001074383046875,0
0.09375,-0.06875,0.0125,0,0,0,0,-0.000113006234375,0
-0.1,-0.0625,0.0125,0,0,0,0,6.1577578125e-05,0
-0.09375,-0.0625,0.0125,0,0,0,0,5.6034296875e-05,0
-0.0875,-0.0625,0.0125,0,0,0,0,5.0491015625e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,4.4947734375e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,3.9404453125e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,3.3861171875e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,2.8317890625e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,2.2774609375e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,1.7231328125e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,1.1688046875e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,6.14476562500001e-06,0
-0.03125,-0.0625,0.0125,0,0,0,0,6.01484375000001e-07,0
-0.025,-0.0625,0.0125,0,0,0,0,-4.941796875e-06,0
-0.01875,-0.0625,0.0125,0,0,0,0,-1.0485078125e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,-1.6028359375e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,-2.1571640625e-05,0
0,-0.0625,0.0125,0,0,0,0,-2.7114921875e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,-3.2658203125e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,-3.8201484375e-05,0
