-0.00625000000000001,-0.0125,0.01875,0,0,0,0,-1.58723125e-05,0
0,-0.0125,0.01875,0,0,0,0,-1.944940625e-05,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-2.30265e-05,0
0.0125,-0.0125,0.01875,0,0,0,0,-2.660359375e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-3.01806875e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-3.375778125e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-3.7334875e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-4.091196875e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-4.44890625e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-4.806615625e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-5.164325e-05,0
0.0625,-0.0125,0.01875,0,0,0,0,-5.522034375e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,-5.87974375e-05,0
0.075,-0.0125,0.01875,0,0,0,0,-6.237453125e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,-6.5951625e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,-6.952871875e-05,0
0.09375,-0.0125,0.01875,0,0,0,0,-7.31058125e-05,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,3.9148109375e-05,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,3.55831484375e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,3.20181875e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,2.84532265625e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,2.4888265625e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,2.13233046875e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,1.775834375e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,1.41933828125e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,1.0628421875e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,7.06346093750001e-06,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,3.49850000000001e-06,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,-6.64609374999923e-08,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,-3.63142187499999e-06,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,-7.19638281249999e-06,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,-1.076134375e-05,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.43263046875e-05,0
0,-0.00625000000000001,0.01875,0,0,0,0,-1.7891265625e-05,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-2.14562265625e-05,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-2.50211875e-05,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-2.85861484375e-05,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-3.2151109375e-05,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-3.57160703125e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-3.928103125e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-4.28459921875e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-4.6410953125e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-4.99759140625e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-5.3540875e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-5.71058359375e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-6.0670796875e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-6.42357578125e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-6.780071875e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-7.13656796875e-05,0
-0.1,0,0.01875,0,0,0,0,4.0512125e-05,0
-0.09375,0,0.01875,0,0,0,0,3.6959296875e-05,0
-0.0875,0,0.01875,0,0,0,0,3.340646875e-05,0
-0.08125,0,0.01875,0,0,0,0,2.9853640625e-05,0
-0.075,0,0.01875,0,0,0,0,2.63008125e-05,0
-0.06875,0,0.01875,0,0,0,0,2.2747984375e-05,0
-0.0625,0,0.01875,0,0,0,0,1.919515625e-05,0
-0.05625,0,0.01875,0,0,0,0,1.5642328125e-05,0
-0.05,0,0.01875,0,0,0,0,1.20895e-05,0
-0.04375,0,0.01875,0,0,0,0,8.53667187500001e-06,0
-0.0375,0,0.01875,0,0,0,0,4.98384375000001e-06,0
-0.03125,0,0.01875,0,0,0,0,1.43101562500001e-06,0
-0.025,0,0.01875,0,0,0,0,-2.12181249999999e-06,0
-0.01875,0,0.01875,0,0,0,0,-5.67464062499999e-06,0
-0.0125,0,0.01875,0,0,0,0,-9.22746874999998e-06,0
-0.00625000000000001,0,0.01875,0,0,0,0,-1.2780296875e-05,0
0,0,0.01875,0,0,0,0,-1.6333125e-05,0
0.00625000000000001,0,0.01875,0,0,0,0,-1.9885953125e-05,0
0.0125,0,0.01875,0,0,0,0,-2.343878125e-05,0
0.01875,0,0.01875,0,0,0,0,-2.6991609375e-05,0
0.025,0,0.01875,0,0,0,0,-3.05444375e-05,0
0.03125,0,0.01875,0,0,0,0,-3.4097265625e-05,0
0.0375,0,0.01875,0,0,0,0,-3.765009375e-05,0
0.04375,0,0.01875,0,0,0,0,-4.1202921875e-05,0
0.05,0,0.01875,0,0,0,0,-4.475575e-05,0
0.05625,0,0.01875,0,0,0,0,-4.8308578125e-05,0
0.0625,0,0.01875,0,0,0,0,-5.186140625e-05,0
0.06875,0,0.01875,0,0,0,0,-5.5414234375e-05,0
0.075,0,0.01875,0,0,0,0,-5.89670625e-05,0
0.08125,0,0.01875,0,0,0,0,-6.2519890625e-05,0
0.0875,0,0.01875,0,0,0,0,-6.607271875e-05,0
0.09375,0,0.01875,0,0,0,0,-6.9625546875e-05,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,4.1876140625e-05,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,3.83354453125e-05,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,3.479475e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,3.12540546875e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,2.7713359375e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,2.41726640625e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,2.063196875e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,1.70912734375e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,1.3550578125e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,1.00098828125e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,6.46918750000001e-06,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,2.92849218750001e-06,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,-6.12203124999992e-07,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,-4.15289843749999e-06,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,-7.69359374999998e-06,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-1.12342890625e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,-1.4774984375e-05,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-1.83156796875e-05,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,-2.1856375e-05,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-2.53970703125e-05,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-2.8937765625e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-3.24784609375e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-3.601915625e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-3.95598515625e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-4.3100546875e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-4.66412421875e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-5.01819375e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-5.37226328125e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-5.7263328125e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-6.08040234375e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-6.434471875e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-6.78854140625e-05,0
-0.1,0.0125,0.01875,0,0,0,0,4.324015625e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,3.971159375e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,3.618303125e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,3.265446875e-05,0
-0.075,0.0125,0.01875,0,0,0,0,2.912590625e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,2.559734375e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,2.206878125e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,1.854021875e-05,0
-0.05,0.0125,0.01875,0,0,0,0,1.501165625e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,1.148309375e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,7.95453125000001e-06,0
-0.03125,0.0125,0.01875,0,0,0,0,4.42596875000001e-06,0
-0.025,0.0125,0.01875,0,0,0,0,8.97406250000006e-07,0
-0.01875,0.0125,0.01875,0,0,0,0,-2.63115624999999e-06,0
-0.0125,0.0125,0.01875,0,0,0,0,-6.15971874999998e-06,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,-9.68828124999999e-06,0
0,0.0125,0.01875,0,0,0,0,-1.321684375e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,-1.674540625e-05,0
0.0125,0.0125,0.01875,0,0,0,0,-2.027396875e-05,0
0.01875,0.0125,0.01875,0,0,0,0,-2.380253125e-05,0
0.025,0.0125,0.01875,0,0,0,0,-2.733109375e-05,0
0.03125,0.0125,0.01875,0,0,0,0,-3.085965625e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-3.438821875e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-3.791678125e-05,0
0.05,0.0125,0.01875,0,0,0,0,-4.144534375e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-4.497390625e-05,0
0.0625,0.0125,0.01875,0,0,0,0,-4.850246875e-05,0
0.06875,0.0125,0.01875,0,0,0,0,-5.203103125e-05,0
0.075,0.0125,0.01875,0,0,0,0,-5.555959375e-05,0
0.08125,0.0125,0.01875,0,0,0,0,-5.908815625e-05,0
0.0875,0.0125,0.01875,0,0,0,0,-6.261671875e-05,0
0.09375,0.0125,0.01875,0,0,0,0,-6.614528125e-05,0
-0.1,0.01875,0.01875,0,0,0,0,4.4604171875e-05,0
-0.09375,0.01875,0.01875,0,0,0,0,4.10877421875e-05,0
-0.0875,0.01875,0.01875,0,0,0,0,3.75713125e-05,0
-0.08125,0.01875,0.01875,0,0,0,0,3.40548828125e-05,0
-0.075,0.01875,0.01875,0,0,0,0,3.0538453125e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,2.70220234375e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,2.350559375e-05,0
-0.05625,0.01875,0.01875,0,0,0,0,1.99891640625e-05,0
-0.05,0.01875,0.01875,0,0,0,0,1.6472734375e-05,0
-0.04375,0.01875,0.01875,0,0,0,0,1.29563046875e-05,0
-0.0375,0.01875,0.01875,0,0,0,0,9.43987500000001e-06,0
-0.03125,0.01875,0.01875,0,0,0,0,5.92344531250001e-06,0
-0.025,0.01875,0.01875,0,0,0,0,2.407015625e-06,0
-0.01875,0.01875,0.01875,0,0,0,0,-1.10941406249999e-06,0
-0.0125,0.01875,0.01875,0,0,0,0,-4.62584374999999e-06,0
-0.00625000000000001,0.01875,0.01875,0,0,0,0,-8.14227343749999e-06,0
0,0.01875,0.01875,0,0,0,0,-1.1658703125e-05,0
0.00625000000000001,0.01875,0.01875,0,0,0,0,-1.51751328125e-05,0
0.0125,0.01875,0.01875,0,0,0,0,-1.86915625e-05,0
0.01875,0.01875,0.01875,0,0,0,0,-2.22079921875e-05,0
0.025,0.01875,0.01875,0,0,0,0,-2.5724421875e-05,0
0.03125,0.01875,0.01875,0,0,0,0,-2.92408515625e-05,0
0.0375,0.01875,0.01875,0,0,0,0,-3.275728125e-05,0
0.04375,0.01875,0.01875,0,0,0,0,-3.62737109375e-05,0
0.05,0.01875,0.01875,0,0,0,0,-3.9790140625e-05,0
0.05625,0.01875,0.01875,0,0,0,0,-4.33065703125e-05,0
0.0625,0.01875,0.01875,0,0,0,0,-4.6823e-05,0
0.06875,0.01875,0.01875,0,0,0,0,-5.03394296875e-05,0
0.075,0.01875,0.01875,0,0,0,0,-5.3855859375e-05,0
0.08125,0.01875,0.01875,0,0,0,0,-5.73722890625e-05,0
0.0875,0.01875,0.01875,0,0,0,0,-6.088871875e-05,0
0.09375,0.01875,0.01875,0,0,0,0,-6.44051484375e-05,0
-0.1,0.025,0.01875,0,0,0,0,4.59681875e-05,0
-0.09375,0.025,0.01875,0,0,0,0,4.2463890625e-05,0
-0.0875,0.025,0.01875,0,0,0,0,3.895959375e-05,0
-0.08125,0.025,0.01875,0,0,0,0,3.5455296875e-05,0
-0.075,0.025,0.01875,0,0,0,0,3.1951e-05,0
-0.06875,0.025,0.01875,0,0,0,0,2.8446703125e-05,0
-0.0625,0.025,0.01875,0,0,0,0,2.494240625e-05,0
-0.05625,0.025,0.01875,0,0,0,0,2.1438109375e-05,0
-0.05,0.025,0.01875,0,0,0,0,1.79338125e-05,0
-0.04375,0.025,0.01875,0,0,0,0,1.4429515625e-05,0
-0.0375,0.025,0.01875,0,0,0,0,1.092521875e-05,0
-0.03125,0.025,0.01875,0,0,0,0,7.42092187500001e-06,0
-0.025,0.025,0.01875,0,0,0,0,3.91662500000001e-06,0
-0.01875,0.025,0.01875,0,0,0,0,4.1232812500001e-07,0
-0.0125,0.025,0.01875,0,0,0,0,-3.09196874999999e-06,0
-0.00625000000000001,0.025,0.01875,0,0,0,0,-6.59626562499999e-06,0
0,0.025,0.01875,0,0,0,0,-1.01005625e-05,0
0.00625000000000001,0.025,0.01875,0,0,0,0,-1.3604859375e-05,0
0.0125,0.025,0.01875,0,0,0,0,-1.710915625e-05,0
0.01875,0.025,0.01875,0,0,0,0,-2.0613453125e-05,0
0.025,0.025,0.01875,0,0,0,0,-2.411775e-05,0
0.03125,0.025,0.01875,0,0,0,0,-2.7622046875e-05,0
0.0375,0.025,0.01875,0,0,0,0,-3.112634375e-05,0
0.04375,0.025,0.01875,0,0,0,0,-3.4630640625e-05,0
0.05,0.025,0.01875,0,0,0,0,-3.81349375e-05,0
0.05625,0.025,0.01875,0,0,0,0,-4.1639234375e-05,0
0.0625,0.025,0.01875,0,0,0,0,-4.514353125e-05,0
0.06875,0.025,0.01875,0,0,0,0,-4.8647828125e-05,0
0.075,0.025,0.01875,0,0,0,0,-5.2152125e-05,0
0.08125,0.025,0.01875,0,0,0,0,-5.5656421875e-05,0
0.0875,0.025,0.01875,0,0,0,0,-5.916071875e-05,0
0.09375,0.025,0.01875,0,0,0,0,-6.2665015625e-05,0
-0.1,0.03125,0.01875,0,0,0,0,4.7332203125e-05,0
-0.09375,0.03125,0.01875,0,0,0,0,4.38400390625e-05,0
-0.0875,0.03125,0.01875,0,0,0,0,4.0347875e-05,0
-0.08125,0.03125,0.01875,0,0,0,0,3.68557109375e-05,0
-0.075,0.03125,0.01875,0,0,0,0,3.3363546875e-05,0
-0.06875,0.03125,0.01875,0,0,0,0,2.98713828125e-05,0
-0.0625,0.03125,0.01875,0,0,0,0,2.637921875e-05,0
-0.05625,0.03125,0.01875,0,0,0,0,2.28870546875e-05,0
-0.05,0.03125,0.01875,0,0,0,0,1.9394890625e-05,0
-0.04375,0.03125,0.01875,0,0,0,0,1.59027265625e-05,0
-0.0375,0.03125,0.01875,0,0,0,0,1.24105625e-05,0
-0.03125,0.03125,0.01875,0,0,0,0,8.91839843750001e-06,0
-0.025,0.03125,0.01875,0,0,0,0,5.426234375e-06,0
-0.01875,0.03125,0.01875,0,0,0,0,1.93407031250001e-06,0
-0.0125,0.03125,0.01875,0,0,0,0,-1.55809374999999e-06,0
-0.00625000000000001,0.03125,0.01875,0,0,0,0,-5.05025781249999e-06,0
0,0.03125,0.01875,0,0,0,0,-8.54242187499999e-06,0
0.00625000000000001,0.03125,0.01875,0,0,0,0,-1.20345859375e-05,0
0.0125,0.03125,0.01875,0,0,0,0,-1.552675e-05,0
0.01875,0.03125,0.01875,0,0,0,0,-1.90189140625e-05,0
0.025,0.03125,0.01875,0,0,0,0,-2.2511078125e-05,0
0.03125,0.03125,0.01875,0,0,0,0,-2.60032421875e-05,0
0.0375,0.03125,0.01875,0,0,0,0,-2.949540625e-05,0
0.04375,0.03125,0.01875,0,0,0,0,-3.29875703125e-05,0
0.05,0.03125,0.01875,0,0,0,0,-3.6479734375e-05,0
0.05625,0.03125,0.01875,0,0,0,0,-3.99718984375e-05,0
0.0625,0.03125,0.01875,0,0,0,0,-4.34640625e-05,0
0.06875,0.03125,0.01875,0,0,0,0,-4.69562265625e-05,0
0.075,0.03125,0.01875,0,0,0,0,-5.0448390625e-05,0
0.08125,0.03125,0.01875,0,0,0,0,-5.39405546875e-05,0
0.0875,0.03125,0.01875,0,0,0,0,-5.743271875e-05,0
0.09375,0.03125,0.01875,0,0,0,0,-6.09248828125e-05,0
-0.1,0.0375,0.01875,0,0,0,0,4.869621875e-05,0
-0.09375,0.0375,0.01875,0,0,0,0,4.52161875e-05,0
-0.0875,0.0375,0.01875,0,0,0,0,4.173615625e-05,0
-0.08125,0.0375,0.01875,0,0,0,0,3.8256125e-05,0
-0.075,0.0375,0.01875,0,0,0,0,3.477609375e-05,0
-0.06875,0.0375,0.01875,0,0,0,0,3.12960625e-05,0
-0.0625,0.0375,0.01875,0,0,0,0,2.781603125e-05,0
-0.05625,0.0375,0.01875,0,0,0,0,2.4336e-05,0
-0.05,0.0375,0.01875,0,0,0,0,2.085596875e-05,0
-0.04375,0.0375,0.01875,0,0,0,0,1.73759375e-05,0
-0.0375,0.0375,0.01875,0,0,0,0,1.389590625e-05,0
-0.03125,0.0375,0.01875,0,0,0,0,1.0415875e-05,0
-0.025,0.0375,0.01875,0,0,0,0,6.93584375000001e-06,0
-0.01875,0.0375,0.01875,0,0,0,0,3.45581250000001e-06,0
-0.0125,0.0375,0.01875,0,0,0,0,-2.42187499999839e-08,0
-0.00625000000000001,0.0375,0.01875,0,0,0,0,-3.50424999999999e-06,0
0,0.0375,0.01875,0,0,0,0,-6.98428124999999e-06,0
0.00625000000000001,0.0375,0.01875,0,0,0,0,-1.04643125e-05,0
0.0125,0.0375,0.01875,0,0,0,0,-1.394434375e-05,0
0.01875,0.0375,0.01875,0,0,0,0,-1.7424375e-05,0
0.025,0.0375,0.01875,0,0,0,0,-2.090440625e-05,0
0.03125,0.0375,0.01875,0,0,0,0,-2.43844375e-05,0
0.0375,0.0375,0.01875,0,0,0,0,-2.786446875e-05,0
0.04375,0.0375,0.01875,0,0,0,0,-3.13445e-05,0
0.05,0.0375,0.01875,0,0,0,0,-3.482453125e-05,0
0.05625,0.0375,0.01875,0,0,0,0,-3.83045625e-05,0
0.0625,0.0375,0.01875,0,0,0,0,-4.178459375e-05,0
0.06875,0.0375,0.01875,0,0,0,0,-4.5264625e-05,0
0.075,0.0375,0.01875,0,0,0,0,-4.874465625e-05,0
0.08125,0.0375,0.01875,0,0,0,0,-5.22246875e-05,0
0.0875,0.0375,0.01875,0,0,0,0,-5.570471875e-05,0
0.09375,0.0375,0.01875,0,0,0,0,-5.918475e-05,0
-0.1,0.04375,0.01875,0,0,0,0,5.0060234375e-05,0
-0.09375,0.04375,0.01875,0,0,0,0,4.65923359375e-05,0
-0.0875,0.04375,0.01875,0,0,0,0,4.31244375e-05,0
-0.08125,0.04375,0.01875,0,0,0,0,3.96565390625e-05,0
-0.075,0.04375,0.01875,0,0,0,0,3.6188640625e-05,0
-0.06875,0.04375,0.01875,0,0,0,0,3.27207421875e-05,0
-0.0625,0.04375,0.01875,0,0,0,0,2.925284375e-05,0
-0.05625,0.04375,0.01875,0,0,0,0,2.57849453125e-05,0
-0.05,0.04375,0.01875,0,0,0,0,2.2317046875e-05,0
-0.04375,0.04375,0.01875,0,0,0,0,1.88491484375e-05,0
-0.0375,0.04375,0.01875,0,0,0,0,1.538125e-05,0
-0.03125,0.04375,0.01875,0,0,0,0,1.19133515625e-05,0
-0.025,0.04375,0.01875,0,0,0,0,8.445453125e-06,0
-0.01875,0.04375,0.01875,0,0,0,0,4.97755468750001e-06,0
-0.0125,0.04375,0.01875,0,0,0,0,1.50965625000001e-06,0
-0.00625000000000001,0.04375,0.01875,0,0,0,0,-1.95824218749999e-06,0
0,0.04375,0.01875,0,0,0,0,-5.426140625e-06,0
0.00625000000000001,0.04375,0.01875,0,0,0,0,-8.8940390625e-06,0
0.0125,0.04375,0.01875,0,0,0,0,-1.23619375e-05,0
0.01875,0.04375,0.01875,0,0,0,0,-1.58298359375e-05,0
0.025,0.04375,0.01875,0,0,0,0,-1.9297734375e-05,0
0.03125,0.04375,0.01875,0,0,0,0,-2.27656328125e-05,0
0.0375,0.04375,0.01875,0,0,0,0,-2.623353125e-05,0
0.04375,0.04375,0.01875,0,0,0,0,-2.97014296875e-05,0
0.05,0.04375,0.01875,0,0,0,0,-3.3169328125e-05,0
0.05625,0.04375,0.01875,0,0,0,0,-3.66372265625e-05,0
0.0625,0.04375,0.01875,0,0,0,0,-4.0105125e-05,0
0.06875,0.04375,0.01875,0,0,0,0,-4.35730234375e-05,0
0.075,0.04375,0.01875,0,0,0,0,-4.7040921875e-05,0
0.08125,0.04375,0.01875,0,0,0,0,-5.05088203125e-05,0
0.0875,0.04375,0.01875,0,0,0,0,-5.397671875e-05,0
0.09375,0.04375,0.01875,0,0,0,0,-5.74446171875e-05,0
-0.1,0.05,0.01875,0,0,0,0,5.142425e-05,0
-0.09375,0.05,0.01875,0,0,0,0,4.7968484375e-05,0
-0.0875,0.05,0.01875,0,0,0,0,4.451271875e-05,0
-0.08125,0.05,0.01875,0,0,0,0,4.1056953125e-05,0
-0.075,0.05,0.01875,0,0,0,0,3.76011875e-05,0
-0.06875,0.05,0.01875,0,0,0,0,3.4145421875e-05,0
-0.0625,0.05,0.01875,0,0,0,0,3.068965625e-05,0
-0.05625,0.05,0.01875,0,0,0,0,2.7233890625e-05,0
-0.05,0.05,0.01875,0,0,0,0,2.3778125e-05,0
-0.04375,0.05,0.01875,0,0,0,0,2.0322359375e-05,0
-0.0375,0.05,0.01875,0,0,0,0,1.686659375e-05,0
-0.03125,0.05,0.01875,0,0,0,0,1.3410828125e-05,0
-0.025,0.05,0.01875,0,0,0,0,9.95506250000001e-06,0
-0.01875,0.05,0.01875,0,0,0,0,6.49929687500001e-06,0
-0.0125,0.05,0.01875,0,0,0,0,3.04353125000002e-06,0
-0.00625000000000001,0.05,0.01875,0,0,0,0,-4.12234374999985e-07,0
0,0.05,0.01875,0,0,0,0,-3.86799999999999e-06,0
0.00625000000000001,0.05,0.01875,0,0,0,0,-7.32376562499999e-06,0
0.0125,0.05,0.01875,0,0,0,0,-1.077953125e-05,0
0.01875,0.05,0.01875,0,0,0,0,-1.4235296875e-05,0
0.025,0.05,0.01875,0,0,0,0,-1.76910625e-05,0
0.03125,0.05,0.01875,0,0,0,0,-2.1146828125e-05,0
0.0375,0.05,0.01875,0,0,0,0,-2.460259375e-05,0
0.04375,0.05,0.01875,0,0,0,0,-2.8058359375e-05,0
0.05,0.05,0.01875,0,0,0,0,-3.1514125e-05,0
0.05625,0.05,0.01875,0,0,0,0,-3.4969890625e-05,0
0.0625,0.05,0.01875,0,0,0,0,-3.842565625e-05,0
0.06875,0.05,0.01875,0,0,0,0,-4.1881421875e-05,0
0.075,0.05,0.01875,0,0,0,0,-4.53371875e-05,0
0.08125,0.05,0.01875,0,0,0,0,-4.8792953125e-05,0
0.0875,0.05,0.01875,0,0,0,0,-5.224871875e-05,0
0.09375,0.05,0.01875,0,0,0,0,-5.5704484375e-05,0
-0.1,0.05625,0.01875,0,0,0,0,5.2788265625e-05,0
-0.09375,0.05625,0.01875,0,0,0,0,4.93446328125e-05,0
-0.0875,0.05625,0.01875,0,0,0,0,4.5901e-05,0
-0.08125,0.05625,0.01875,0,0,0,0,4.24573671875e-05,0
-0.075,0.05625,0.01875,0,0,0,0,3.9013734375e-05,0
-0.06875,0.05625,0.01875,0,0,0,0,3.55701015625e-05,0
-0.0625,0.05625,0.01875,0,0,0,0,3.212646875e-05,0
-0.05625,0.05625,0.01875,0,0,0,0,2.86828359375e-05,0
-0.05,0.05625,0.01875,0,0,0,0,2.5239203125e-05,0
-0.04375,0.05625,0.01875,0,0,0,0,2.17955703125e-05,0
-0.0375,0.05625,0.01875,0,0,0,0,1.83519375e-05,0
-0.03125,0.05625,0.01875,0,0,0,0,1.49083046875e-05,0
-0.025,0.05625,0.01875,0,0,0,0,1.1464671875e-05,0
-0.01875,0.05625,0.01875,0,0,0,0,8.02103906250001e-06,0
-0.0125,0.05625,0.01875,0,0,0,0,4.57740625000001e-06,0
-0.00625000000000001,0.05625,0.01875,0,0,0,0,1.13377343750001e-06,0
0,0.05625,0.01875,0,0,0,0,-2.30985937499999e-06,0
0.00625000000000001,0.05625,0.01875,0,0,0,0,-5.7534921875e-06,0
0.0125,0.05625,0.01875,0,0,0,0,-9.19712499999999e-06,0
0.01875,0.05625,0.01875,0,0,0,0,-1.26407578125e-05,0
0.025,0.05625,0.01875,0,0,0,0,-1.6084390625e-05,0
0.03125,0.05625,0.01875,0,0,0,0,-1.95280234375e-05,0
0.0375,0.05625,0.01875,0,0,0,0,-2.297165625e-05,0
0.04375,0.05625,0.01875,0,0,0,0,-2.64152890625e-05,0
0.05,0.05625,0.01875,0,0,0,0,-2.9858921875e-05,0
0.05625,0.05625,0.01875,0,0,0,0,-3.33025546875e-05,0
0.0625,0.05625,0.01875,0,0,0,0,-3.67461875e-05,0
0.06875,0.05625,0.01875,0,0,0,0,-4.01898203125e-05,0
0.075,0.05625,0.01875,0,0,0,0,-4.3633453125e-05,0
0.08125,0.05625,0.01875,0,0,0,0,-4.70770859375e-05,0
0.0875,0.05625,0.01875,0,0,0,0,-5.052071875e-05,0
0.09375,0.05625,0.01875,0,0,0,0,-5.39643515625e-05,0
-0.1,0.0625,0.01875,0,0,0,0,5.415228125e-05,0
-0.09375,0.0625,0.01875,0,0,0,0,5.072078125e-05,0
-0.0875,0.0625,0.01875,0,0,0,0,4.728928125e-05,0
-0.08125,0.0625,0.01875,0,0,0,0,4.385778125e-05,0
-0.075,0.0625,0.01875,0,0,0,0,4.042628125e-05,0
-0.06875,0.0625,0.01875,0,0,0,0,3.699478125e-05,0
-0.0625,0.0625,0.01875,0,0,0,0,3.356328125e-05,0
-0.05625,0.0625,0.01875,0,0,0,0,3.013178125e-05,0
-0.05,0.0625,0.01875,0,0,0,0,2.670028125e-05,0
-0.04375,0.0625,0.01875,0,0,0,0,2.326878125e-05,0
-0.0375,0.0625,0.01875,0,0,0,0,1.983728125e-05,0
-0.03125,0.0625,0.01875,0,0,0,0,1.640578125e-05,0
-0.025,0.0625,0.01875,0,0,0,0,1.297428125e-05,0
-0.01875,0.0625,0.01875,0,0,0,0,9.54278125000001e-06,0
-0.0125,0.0625,0.01875,0,0,0,0,6.11128125000001e-06,0
-0.00625000000000001,0.0625,0.01875,0,0,0,0,2.67978125000001e-06,0
0,0.0625,0.01875,0,0,0,0,-7.51718749999992e-07,0
0.00625000000000001,0.0625,0.01875,0,0,0,0,-4.18321874999999e-06,0
