-0.08125,0.025,-0.09375,0,0,0,0,1.64890625e-05,0
-0.075,0.025,-0.09375,0,0,0,0,2.3567421875e-05,0
-0.06875,0.025,-0.09375,0,0,0,0,3.064578125e-05,0
-0.0625,0.025,-0.09375,0,0,0,0,3.7724140625e-05,0
-0.05625,0.025,-0.09375,0,0,0,0,4.48025e-05,0
-0.05,0.025,-0.09375,0,0,0,0,5.1880859375e-05,0
-0.04375,0.025,-0.09375,0,0,0,0,5.895921875e-05,0
-0.0375,0.025,-0.09375,0,0,0,0,6.6037578125e-05,0
-0.03125,0.025,-0.09375,0,0,0,0,7.31159375e-05,0
-0.025,0.025,-0.09375,0,0,0,0,8.0194296875e-05,0
-0.01875,0.025,-0.09375,0,0,0,0,8.727265625e-05,0
-0.0125,0.025,-0.09375,0,0,0,0,9.4351015625e-05,0
-0.00625000000000001,0.025,-0.09375,0,0,0,0,0.000101429375,0
0,0.025,-0.09375,0,0,0,0,0.000108507734375,0
0.00625000000000001,0.025,-0.09375,0,0,0,0,0.00011558609375,0
0.0125,0.025,-0.09375,0,0,0,0,0.000122664453125,0
0.01875,0.025,-0.09375,0,0,0,0,0.0001297428125,0
0.025,0.025,-0.09375,0,0,0,0,0.000136821171875,0
0.03125,0.025,-0.09375,0,0,0,0,0.00014389953125,0
0.0375,0.025,-0.09375,0,0,0,0,0.000150977890625,0
0.04375,0.025,-0.09375,0,0,0,0,0.00015805625,0
0.05,0.025,-0.09375,0,0,0,0,0.000165134609375,0
0.05625,0.025,-0.09375,0,0,0,0,0.00017221296875,0
0.0625,0.025,-0.09375,0,0,0,0,0.000179291328125,0
0.06875,0.025,-0.09375,0,0,0,0,0.0001863696875,0
0.075,0.025,-0.09375,0,0,0,0,0.000193448046875,0
0.08125,0.025,-0.09375,0,0,0,0,0.00020052640625,0
0.0875,0.025,-0.09375,0,0,0,0,0.000207604765625,0
0.09375,0.025,-0.09375,0,0,0,0,0.000214683125,0
-0.1,0.03125,-0.09375,0,0,0,0,-2.34570312499996e-08,0
-0.09375,0.03125,-0.09375,0,0,0,0,7.19423828125e-06,0
-0.0875,0.03125,-0.09375,0,0,0,0,1.441193359375e-05,0
-0.08125,0.03125,-0.09375,0,0,0,0,2.162962890625e-05,0
-0.075,0.03125,-0.09375,0,0,0,0,2.884732421875e-05,0
-0.06875,0.03125,-0.09375,0,0,0,0,3.606501953125e-05,0
-0.0625,0.03125,-0.09375,0,0,0,0,4.328271484375e-05,0
-0.05625,0.03125,-0.09375,0,0,0,0,5.050041015625e-05,0
-0.05,0.03125,-0.09375,0,0,0,0,5.771810546875e-05,0
-0.04375,0.03125,-0.09375,0,0,0,0,6.493580078125e-05,0
-0.0375,0.03125,-0.09375,0,0,0,0,7.215349609375e-05,0
-0.03125,0.03125,-0.09375,0,0,0,0,7.937119140625e-05,0
-0.025,0.03125,-0.09375,0,0,0,0,8.658888671875e-05,0
-0.01875,0.03125,-0.09375,0,0,0,0,9.380658203125e-05,0
-0.0125,0.03125,-0.09375,0,0,0,0,0.00010102427734375,0
-0.00625000000000001,0.03125,-0.09375,0,0,0,0,0.00010824197265625,0
0,0.03125,-0.09375,0,0,0,0,0.00011545966796875,0
0.00625000000000001,0.03125,-0.09375,0,0,0,0,0.00012267736328125,0
0.0125,0.03125,-0.09375,0,0,0,0,0.00012989505859375,0
0.01875,0.03125,-0.09375,0,0,0,0,0.00013711275390625,0
0.025,0.03125,-0.09375,0,0,0,0,0.00014433044921875,0
0.03125,0.03125,-0.09375,0,0,0,0,0.00015154814453125,0
0.0375,0.03125,-0.09375,0,0,0,0,0.00015876583984375,0
0.04375,0.03125,-0.09375,0,0,0,0,0.00016598353515625,0
0.05,0.03125,-0.09375,0,0,0,0,0.00017320123046875,0
0.05625,0.03125,-0.09375,0,0,0,0,0.00018041892578125,0
0.0625,0.03125,-0.09375,0,0,0,0,0.00018763662109375,0
0.06875,0.03125,-0.09375,0,0,0,0,0.00019485431640625,0
0.075,0.03125,-0.09375,0,0,0,0,0.00020207201171875,0
0.08125,0.03125,-0.09375,0,0,0,0,0.00020928970703125,0
0.0875,0.03125,-0.09375,0,0,0,0,0.00021650740234375,0
0.09375,0.03125,-0.09375,0,0,0,0,0.00022372509765625,0
-0.1,0.0375,-0.09375,0,0,0,0,4.6991015625e-06,0
-0.09375,0.0375,-0.09375,0,0,0,0,1.20561328125e-05,0
-0.0875,0.0375,-0.09375,0,0,0,0,1.94131640625e-05,0
-0.08125,0.0375,-0.09375,0,0,0,0,2.67701953125e-05,0
-0.075,0.0375,-0.09375,0,0,0,0,3.41272265625e-05,0
-0.06875,0.0375,-0.09375,0,0,0,0,4.14842578125e-05,0
-0.0625,0.0375,-0.09375,0,0,0,0,4.88412890625e-05,0
-0.05625,0.0375,-0.09375,0,0,0,0,5.61983203125e-05,0
-0.05,0.0375,-0.09375,0,0,0,0,6.35553515625e-05,0
-0.04375,0.0375,-0.09375,0,0,0,0,7.09123828125e-05,0
-0.0375,0.0375,-0.09375,0,0,0,0,7.82694140625e-05,0
-0.03125,0.0375,-0.09375,0,0,0,0,8.56264453125e-05,0
-0.025,0.0375,-0.09375,0,0,0,0,9.29834765625e-05,0
-0.01875,0.0375,-0.09375,0,0,0,0,0.0001003405078125,0
-0.0125,0.0375,-0.09375,0,0,0,0,0.0001076975390625,0
-0.00625000000000001,0.0375,-0.09375,0,0,0,0,0.0001150545703125,0
0,0.0375,-0.09375,0,0,0,0,0.0001224116015625,0
0.00625000000000001,0.0375,-0.09375,0,0,0,0,0.0001297686328125,0
0.0125,0.0375,-0.09375,0,0,0,0,0.0001371256640625,0
0.01875,0.0375,-0.09375,0,0,0,0,0.0001444826953125,0
0.025,0.0375,-0.09375,0,0,0,0,0.0001518397265625,0
0.03125,0.0375,-0.09375,0,0,0,0,0.0001591967578125,0
0.0375,0.0375,-0.09375,0,0,0,0,0.0001665537890625,0
0.04375,0.0375,-0.09375,0,0,0,0,0.0001739108203125,0
0.05,0.0375,-0.09375,0,0,0,0,0.0001812678515625,0
0.05625,0.0375,-0.09375,0,0,0,0,0.0001886248828125,0
0.0625,0.0375,-0.09375,0,0,0,0,0.0001959819140625,0
0.06875,0.0375,-0.09375,0,0,0,0,0.0002033389453125,0
0.075,0.0375,-0.09375,0,0,0,0,0.0002106959765625,0
0.08125,0.0375,-0.09375,0,0,0,0,0.0002180530078125,0
0.0875,0.0375,-0.09375,0,0,0,0,0.0002254100390625,0
0.09375,0.0375,-0.09375,0,0,0,0,0.0002327670703125,0
-0.1,0.04375,-0.09375,0,0,0,0,9.42166015624998e-06,0
-0.09375,0.04375,-0.09375,0,0,0,0,1.691802734375e-05,0
-0.0875,0.04375,-0.09375,0,0,0,0,2.441439453125e-05,0
-0.08125,0.04375,-0.09375,0,0,0,0,3.191076171875e-05,0
-0.075,0.04375,-0.09375,0,0,0,0,3.940712890625e-05,0
-0.06875,0.04375,-0.09375,0,0,0,0,4.690349609375e-05,0
-0.0625,0.04375,-0.09375,0,0,0,0,5.439986328125e-05,0
-0.05625,0.04375,-0.09375,0,0,0,0,6.189623046875e-05,0
-0.05,0.04375,-0.09375,0,0,0,0,6.939259765625e-05,0
-0.04375,0.04375,-0.09375,0,0,0,0,7.688896484375e-05,0
-0.0375,0.04375,-0.09375,0,0,0,0,8.438533203125e-05,0
-0.03125,0.04375,-0.09375,0,0,0,0,9.188169921875e-05,0
-0.025,0.04375,-0.09375,0,0,0,0,9.937806640625e-05,0
-0.01875,0.04375,-0.09375,0,0,0,0,0.00010687443359375,0
-0.0125,0.04375,-0.09375,0,0,0,0,0.00011437080078125,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,0.00012186716796875,0
0,0.04375,-0.09375,0,0,0,0,0.00012936353515625,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,0.00013685990234375,0
0.0125,0.04375,-0.09375,0,0,0,0,0.00014435626953125,0
0.01875,0.04375,-0.09375,0,0,0,0,0.00015185263671875,0
0.025,0.04375,-0.09375,0,0,0,0,0.00015934900390625,0
0.03125,0.04375,-0.09375,0,0,0,0,0.00016684537109375,0
0.0375,0.04375,-0.09375,0,0,0,0,0.00017434173828125,0
0.04375,0.04375,-0.09375,0,0,0,0,0.00018183810546875,0
0.05,0.04375,-0.09375,0,0,0,0,0.00018933447265625,0
0.05625,0.04375,-0.09375,0,0,0,0,0.00019683083984375,0
0.0625,0.04375,-0.09375,0,0,0,0,0.00020432720703125,0
0.06875,0.04375,-0.09375,0,0,0,0,0.00021182357421875,0
0.075,0.04375,-0.09375,0,0,0,0,0.00021931994140625,0
0.08125,0.04375,-0.09375,0,0,0,0,0.00022681630859375,0
0.0875,0.04375,-0.09375,0,0,0,0,0.00023431267578125,0
0.09375,0.04375,-0.09375,0,0,0,0,0.00024180904296875,0
-0.1,0.05,-0.09375,0,0,0,0,1.414421875e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,2.1779921875e-05,0
-0.0875,0.05,-0.09375,0,0,0,0,2.9415625e-05,0
-0.08125,0.05,-0.09375,0,0,0,0,3.7051328125e-05,0
-0.075,0.05,-0.09375,0,0,0,0,4.468703125e-05,0
-0.06875,0.05,-0.09375,0,0,0,0,5.2322734375e-05,0
-0.0625,0.05,-0.09375,0,0,0,0,5.99584375e-05,0
-0.05625,0.05,-0.09375,0,0,0,0,6.7594140625e-05,0
-0.05,0.05,-0.09375,0,0,0,0,7.522984375e-05,0
-0.04375,0.05,-0.09375,0,0,0,0,8.2865546875e-05,0
-0.0375,0.05,-0.09375,0,0,0,0,9.050125e-05,0
-0.03125,0.05,-0.09375,0,0,0,0,9.8136953125e-05,0
-0.025,0.05,-0.09375,0,0,0,0,0.00010577265625,0
-0.01875,0.05,-0.09375,0,0,0,0,0.000113408359375,0
-0.0125,0.05,-0.09375,0,0,0,0,0.0001210440625,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,0.000128679765625,0
0,0.05,-0.09375,0,0,0,0,0.00013631546875,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,0.000143951171875,0
0.0125,0.05,-0.09375,0,0,0,0,0.000151586875,0
0.01875,0.05,-0.09375,0,0,0,0,0.000159222578125,0
0.025,0.05,-0.09375,0,0,0,0,0.00016685828125,0
0.03125,0.05,-0.09375,0,0,0,0,0.000174493984375,0
0.0375,0.05,-0.09375,0,0,0,0,0.0001821296875,0
0.04375,0.05,-0.09375,0,0,0,0,0.000189765390625,0
0.05,0.05,-0.09375,0,0,0,0,0.00019740109375,0
0.05625,0.05,-0.09375,0,0,0,0,0.000205036796875,0
0.0625,0.05,-0.09375,0,0,0,0,0.0002126725,0
0.06875,0.05,-0.09375,0,0,0,0,0.000220308203125,0
0.075,0.05,-0.09375,0,0,0,0,0.00022794390625,0
0.08125,0.05,-0.09375,0,0,0,0,0.000235579609375,0
0.0875,0.05,-0.09375,0,0,0,0,0.0002432153125,0
0.09375,0.05,-0.09375,0,0,0,0,0.000250851015625,0
-0.1,0.05625,-0.09375,0,0,0,0,1.886677734375e-05,0
-0.09375,0.05625,-0.09375,0,0,0,0,2.664181640625e-05,0
-0.0875,0.05625,-0.09375,0,0,0,0,3.441685546875e-05,0
-0.08125,0.05625,-0.09375,0,0,0,0,4.219189453125e-05,0
-0.075,0.05625,-0.09375,0,0,0,0,4.996693359375e-05,0
-0.06875,0.05625,-0.09375,0,0,0,0,5.774197265625e-05,0
-0.0625,0.05625,-0.09375,0,0,0,0,6.551701171875e-05,0
-0.05625,0.05625,-0.09375,0,0,0,0,7.329205078125e-05,0
-0.05,0.05625,-0.09375,0,0,0,0,8.106708984375e-05,0
-0.04375,0.05625,-0.09375,0,0,0,0,8.884212890625e-05,0
-0.0375,0.05625,-0.09375,0,0,0,0,9.661716796875e-05,0
-0.03125,0.05625,-0.09375,0,0,0,0,0.00010439220703125,0
-0.025,0.05625,-0.09375,0,0,0,0,0.00011216724609375,0
-0.01875,0.05625,-0.09375,0,0,0,0,0.00011994228515625,0
-0.0125,0.05625,-0.09375,0,0,0,0,0.00012771732421875,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,0.00013549236328125,0
0,0.05625,-0.09375,0,0,0,0,0.00014326740234375,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,0.00015104244140625,0
0.0125,0.05625,-0.09375,0,0,0,0,0.00015881748046875,0
0.01875,0.05625,-0.09375,0,0,0,0,0.00016659251953125,0
0.025,0.05625,-0.09375,0,0,0,0,0.00017436755859375,0
0.03125,0.05625,-0.09375,0,0,0,0,0.00018214259765625,0
0.0375,0.05625,-0.09375,0,0,0,0,0.00018991763671875,0
0.04375,0.05625,-0.09375,0,0,0,0,0.00019769267578125,0
0.05,0.05625,-0.09375,0,0,0,0,0.00020546771484375,0
0.05625,0.05625,-0.09375,0,0,0,0,0.00021324275390625,0
0.0625,0.05625,-0.09375,0,0,0,0,0.00022101779296875,0
0.06875,0.05625,-0.09375,0,0,0,0,0.00022879283203125,0
0.075,0.05625,-0.09375,0,0,0,0,0.00023656787109375,0
0.08125,0.05625,-0.09375,0,0,0,0,0.00024434291015625,0
0.0875,0.05625,-0.09375,0,0,0,0,0.00025211794921875,0
0.09375,0.05625,-0.09375,0,0,0,0,0.00025989298828125,0
-0.1,0.0625,-0.09375,0,0,0,0,2.35893359375e-05,0
-0.09375,0.0625,-0.09375,0,0,0,0,3.15037109375e-05,0
-0.0875,0.0625,-0.09375,0,0,0,0,3.94180859375e-05,0
-0.08125,0.0625,-0.09375,0,0,0,0,4.73324609375e-05,0
-0.075,0.0625,-0.09375,0,0,0,0,5.52468359375e-05,0
-0.06875,0.0625,-0.09375,0,0,0,0,6.31612109375e-05,0
-0.0625,0.0625,-0.09375,0,0,0,0,7.10755859375e-05,0
-0.05625,0.0625,-0.09375,0,0,0,0,7.89899609375e-05,0
-0.05,0.0625,-0.09375,0,0,0,0,8.69043359375e-05,0
-0.04375,0.0625,-0.09375,0,0,0,0,9.48187109375e-05,0
-0.0375,0.0625,-0.09375,0,0,0,0,0.0001027330859375,0
-0.03125,0.0625,-0.09375,0,0,0,0,0.0001106474609375,0
-0.025,0.0625,-0.09375,0,0,0,0,0.0001185618359375,0
-0.01875,0.0625,-0.09375,0,0,0,0,0.0001264762109375,0
-0.0125,0.0625,-0.09375,0,0,0,0,0.0001343905859375,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,0.0001423049609375,0
0,0.0625,-0.09375,0,0,0,0,0.0001502193359375,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,0.0001581337109375,0
0.0125,0.0625,-0.09375,0,0,0,0,0.0001660480859375,0
0.01875,0.0625,-0.09375,0,0,0,0,0.0001739624609375,0
0.025,0.0625,-0.09375,0,0,0,0,0.0001818768359375,0
0.03125,0.0625,-0.09375,0,0,0,0,0.0001897912109375,0
0.0375,0.0625,-0.09375,0,0,0,0,0.0001977055859375,0
0.04375,0.0625,-0.09375,0,0,0,0,0.0002056199609375,0
0.05,0.0625,-0.09375,0,0,0,0,0.0002135343359375,0
0.05625,0.0625,-0.09375,0,0,0,0,0.0002214487109375,0
0.0625,0.0625,-0.09375,0,0,0,0,0.0002293630859375,0
0.06875,0.0625,-0.09375,0,0,0,0,0.0002372774609375,0
0.075,0.0625,-0.09375,0,0,0,0,0.0002451918359375,0
0.08125,0.0625,-0.09375,0,0,0,0,0.0002531062109375,0
0.0875,0.0625,-0.09375,0,0,0,0,0.0002610205859375,0
0.09375,0.0625,-0.09375,0,0,0,0,0.0002689349609375,0
-0.1,0.06875,-0.09375,0,0,0,0,2.831189453125e-05,0
-0.09375,0.06875,-0.09375,0,0,0,0,3.636560546875e-05,0
-0.0875,0.06875,-0.09375,0,0,0,0,4.441931640625e-05,0
-0.08125,0.06875,-0.09375,0,0,0,0,5.247302734375e-05,0
-0.075,0.06875,-0.09375,0,0,0,0,6.052673828125e-05,0
-0.06875,0.06875,-0.09375,0,0,0,0,6.858044921875e-05,0
-0.0625,0.06875,-0.09375,0,0,0,0,7.663416015625e-05,0
-0.05625,0.06875,-0.09375,0,0,0,0,8.468787109375e-05,0
-0.05,0.06875,-0.09375,0,0,0,0,9.274158203125e-05,0
-0.04375,0.06875,-0.09375,0,0,0,0,0.00010079529296875,0
-0.0375,0.06875,-0.09375,0,0,0,0,0.00010884900390625,0
-0.03125,0.06875,-0.09375,0,0,0,0,0.00011690271484375,0
-0.025,0.06875,-0.09375,0,0,0,0,0.00012495642578125,0
-0.01875,0.06875,-0.09375,0,0,0,0,0.00013301013671875,0
-0.0125,0.06875,-0.09375,0,0,0,0,0.00014106384765625,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,0.00014911755859375,0
0,0.06875,-0.09375,0,0,0,0,0.00015717126953125,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,0.00016522498046875,0
0.0125,0.06875,-0.09375,0,0,0,0,0.00017327869140625,0
0.01875,0.06875,-0.09375,0,0,0,0,0.00018133240234375,0
0.025,0.06875,-0.09375,0,0,0,0,0.00018938611328125,0
0.03125,0.06875,-0.09375,0,0,0,0,0.00019743982421875,0
0.0375,0.06875,-0.09375,0,0,0,0,0.00020549353515625,0
0.04375,0.06875,-0.09375,0,0,0,0,0.00021354724609375,0
0.05,0.06875,-0.09375,0,0,0,0,0.00022160095703125,0
0.05625,0.06875,-0.09375,0,0,0,0,0.00022965466796875,0
0.0625,0.06875,-0.09375,0,0,0,0,0.00023770837890625,0
0.06875,0.06875,-0.09375,0,0,0,0,0.00024576208984375,0
0.075,0.06875,-0.09375,0,0,0,0,0.00025381580078125,0
0.08125,0.06875,-0.09375,0,0,0,0,0.00026186951171875,0
0.0875,0.06875,-0.09375,0,0,0,0,0.00026992322265625,0
0.09375,0.06875,-0.09375,0,0,0,0,0.00027797693359375,0
-0.1,0.075,-0.09375,0,0,0,0,3.3034453125e-05,0
-0.09375,0.075,-0.09375,0,0,0,0,4.12275e-05,0
-0.0875,0.075,-0.09375,0,0,0,0,4.9420546875e-05,0
-0.08125,0.075,-0.09375,0,0,0,0,5.761359375e-05,0
-0.075,0.075,-0.09375,0,0,0,0,6.5806640625e-05,0
-0.06875,0.075,-0.09375,0,0,0,0,7.39996875e-05,0
-0.0625,0.075,-0.09375,0,0,0,0,8.2192734375e-05,0
-0.05625,0.075,-0.09375,0,0,0,0,9.038578125e-05,0
-0.05,0.075,-0.09375,0,0,0,0,9.8578828125e-05,0
-0.04375,0.075,-0.09375,0,0,0,0,0.000106771875,0
-0.0375,0.075,-0.09375,0,0,0,0,0.000114964921875,0
-0.03125,0.075,-0.09375,0,0,0,0,0.00012315796875,0
-0.025,0.075,-0.09375,0,0,0,0,0.000131351015625,0
-0.01875,0.075,-0.09375,0,0,0,0,0.0001395440625,0
-0.0125,0.075,-0.09375,0,0,0,0,0.000147737109375,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,0.00015593015625,0
0,0.075,-0.09375,0,0,0,0,0.000164123203125,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,0.00017231625,0
0.0125,0.075,-0.09375,0,0,0,0,0.000180509296875,0
0.01875,0.075,-0.09375,0,0,0,0,0.00018870234375,0
0.025,0.075,-0.09375,0,0,0,0,0.000196895390625,0
0.03125,0.075,-0.09375,0,0,0,0,0.0002050884375,0
0.0375,0.075,-0.09375,0,0,0,0,0.000213281484375,0
0.04375,0.075,-0.09375,0,0,0,0,0.00022147453125,0
0.05,0.075,-0.09375,0,0,0,0,0.000229667578125,0
0.05625,0.075,-0.09375,0,0,0,0,0.000237860625,0
0.0625,0.075,-0.09375,0,0,0,0,0.000246053671875,0
0.06875,0.075,-0.09375,0,0,0,0,0.00025424671875,0
0.075,0.075,-0.09375,0,0,0,0,0.000262439765625,0
0.08125,0.075,-0.09375,0,0,0,0,0.0002706328125,0
0.0875,0.075,-0.09375,0,0,0,0,0.000278825859375,0
0.09375,0.075,-0.09375,0,0,0,0,0.00028701890625,0
-0.1,0.08125,-0.09375,0,0,0,0,3.775701171875e-05,0
-0.09375,0.08125,-0.09375,0,0,0,0,4.608939453125e-05,0
-0.0875,0.08125,-0.09375,0,0,0,0,5.442177734375e-05,0
-0.08125,0.08125,-0.09375,0,0,0,0,6.275416015625e-05,0
-0.075,0.08125,-0.09375,0,0,0,0,7.108654296875e-05,0
-0.06875,0.08125,-0.09375,0,0,0,0,7.941892578125e-05,0
-0.0625,0.08125,-0.09375,0,0,0,0,8.775130859375e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,9.608369140625e-05,0
-0.05,0.08125,-0.09375,0,0,0,0,0.00010441607421875,0
-0.04375,0.08125,-0.09375,0,0,0,0,0.00011274845703125,0
-0.0375,0.08125,-0.09375,0,0,0,0,0.00012108083984375,0
-0.03125,0.08125,-0.09375,0,0,0,0,0.00012941322265625,0
-0.025,0.08125,-0.09375,0,0,0,0,0.00013774560546875,0
-0.01875,0.08125,-0.09375,0,0,0,0,0.00014607798828125,0
-0.0125,0.08125,-0.09375,0,0,0,0,0.00015441037109375,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,0.00016274275390625,0
0,0.08125,-0.09375,0,0,0,0,0.00017107513671875,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,0.00017940751953125,0
0.0125,0.08125,-0.09375,0,0,0,0,0.00018773990234375,0
0.01875,0.08125,-0.09375,0,0,0,0,0.00019607228515625,0
0.025,0.08125,-0.09375,0,0,0,0,0.00020440466796875,0
0.03125,0.08125,-0.09375,0,0,0,0,0.00021273705078125,0
0.0375,0.08125,-0.09375,0,0,0,0,0.00022106943359375,0
0.04375,0.08125,-0.09375,0,0,0,0,0.00022940181640625,0
0.05,0.08125,-0.09375,0,0,0,0,0.00023773419921875,0
0.05625,0.08125,-0.09375,0,0,0,0,0.00024606658203125,0
0.0625,0.08125,-0.09375,0,0,0,0,0.00025439896484375,0
0.06875,0.08125,-0.09375,0,0,0,0,0.00026273134765625,0
0.075,0.08125,-0.09375,0,0,0,0,0.00027106373046875,0
0.08125,0.08125,-0.09375,0,0,0,0,0.00027939611328125,0
0.0875,0.08125,-0.09375,0,0,0,0,0.00028772849609375,0
0.09375,0.08125,-0.09375,0,0,0,0,0.00029606087890625,0
-0.1,0.0875,-0.09375,0,0,0,0,4.24795703125e-05,0
-0.09375,0.0875,-0.09375,0,0,0,0,5.09512890625e-05,0
-0.0875,0.0875,-0.09375,0,0,0,0,5.94230078125e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,6.78947265625e-05,0
-0.075,0.0875,-0.09375,0,0,0,0,7.63664453125e-05,0
-0.06875,0.0875,-0.09375,0,0,0,0,8.48381640625e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,9.33098828125e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,0.0001017816015625,0
-0.05,0.0875,-0.09375,0,0,0,0,0.0001102533203125,0
-0.04375,0.0875,-0.09375,0,0,0,0,0.0001187250390625,0
-0.0375,0.0875,-0.09375,0,0,0,0,0.0001271967578125,0
-0.03125,0.0875,-0.09375,0,0,0,0,0.0001356684765625,0
-0.025,0.0875,-0.09375,0,0,0,0,0.0001441401953125,0
-0.01875,0.0875,-0.09375,0,0,0,0,0.0001526119140625,0
-0.0125,0.0875,-0.09375,0,0,0,0,0.0001610836328125,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,0.0001695553515625,0
0,0.0875,-0.09375,0,0,0,0,0.0001780270703125,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,0.0001864987890625,0
0.0125,0.0875,-0.09375,0,0,0,0,0.0001949705078125,0
0.01875,0.0875,-0.09375,0,0,0,0,0.0002034422265625,0
0.025,0.0875,-0.09375,0,0,0,0,0.0002119139453125,0
0.03125,0.0875,-0.09375,0,0,0,0,0.0002203856640625,0
0.0375,0.0875,-0.09375,0,0,0,0,0.0002288573828125,0
0.04375,0.0875,-0.09375,0,0,0,0,0.0002373291015625,0
0.05,0.0875,-0.09375,0,0,0,0,0.0002458008203125,0
0.05625,0.0875,-0.09375,0,0,0,0,0.0002542725390625,0
0.0625,0.0875,-0.09375,0,0,0,0,0.0002627442578125,0
0.06875,0.0875,-0.09375,0,0,0,0,0.0002712159765625,0
0.075,0.0875,-0.09375,0,0,0,0,0.0002796876953125,0
0.08125,0.0875,-0.09375,0,0,0,0,0.0002881594140625,0
0.0875,0.0875,-0.09375,0,0,0,0,0.0002966311328125,0
0.09375,0.0875,-0.09375,0,0,0,0,0.0003051028515625,0
-0.1,0.09375,-0.09375,0,0,0,0,4.720212890625e-05,0
-0.09375,0.09375,-0.09375,0,0,0,0,5.581318359375e-05,0
-0.0875,0.09375,-0.09375,0,0,0,0,6.442423828125e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,7.303529296875e-05,0
-0.075,0.09375,-0.09375,0,0,0,0,8.164634765625e-05,0
-0.06875,0.09375,-0.09375,0,0,0,0,9.025740234375e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,9.886845703125e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,0.00010747951171875,0
-0.05,0.09375,-0.09375,0,0,0,0,0.00011609056640625,0
-0.04375,0.09375,-0.09375,0,0,0,0,0.00012470162109375,0
-0.0375,0.09375,-0.09375,0,0,0,0,0.00013331267578125,0
-0.03125,0.09375,-0.09375,0,0,0,0,0.00014192373046875,0
-0.025,0.09375,-0.09375,0,0,0,0,0.00015053478515625,0
-0.01875,0.09375,-0.09375,0,0,0,0,0.00015914583984375,0
-0.0125,0.09375,-0.09375,0,0,0,0,0.00016775689453125,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,0.00017636794921875,0
0,0.09375,-0.09375,0,0,0,0,0.00018497900390625,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,0.00019359005859375,0
0.0125,0.09375,-0.09375,0,0,0,0,0.00020220111328125,0
0.01875,0.09375,-0.09375,0,0,0,0,0.00021081216796875,0
0.025,0.09375,-0.09375,0,0,0,0,0.00021942322265625,0
0.03125,0.09375,-0.09375,0,0,0,0,0.00022803427734375,0
0.0375,0.09375,-0.09375,0,0,0,0,0.00023664533203125,0
0.04375,0.09375,-0.09375,0,0,0,0,0.00024525638671875,0
0.05,0.09375,-0.09375,0,0,0,0,0.00025386744140625,0
0.05625,0.09375,-0.09375,0,0,0,0,0.00026247849609375,0
0.0625,0.09375,-0.09375,0,0,0,0,0.00027108955078125,0
0.06875,0.09375,-0.09375,0,0,0,0,0.00027970060546875,0
0.075,0.09375,-0.09375,0,0,0,0,0.00028831166015625,0
0.08125,0.09375,-0.09375,0,0,0,0,0.00029692271484375,0
0.0875,0.09375,-0.09375,0,0,0,0,0.00030553376953125,0
0.09375,0.09375,-0.09375,0,0,0,0,0.00031414482421875,0
-0.1,-0.1,-0.0875,0,0,0,0,-0.000100543375,0
-0.09375,-0.1,-0.0875,0,0,0,0,-9.638446875e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,-9.22255625e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,-8.806665625e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,-8.390775e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,-7.974884375e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,-7.55899375e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,-7.143103125e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,-6.7272125e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,-6.311321875e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,-5.89543125e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,-5.479540625e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,-5.06365e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,-4.647759375e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,-4.23186875e-05,0
