-0.06875,-0.025,0.0125,0,0,0,0,-5.66572421875e-05,0
-0.0625,-0.025,0.0125,0,0,0,0,-5.3895890625e-05,0
-0.05625,-0.025,0.0125,0,0,0,0,-5.11345390625e-05,0
-0.05,-0.025,0.0125,0,0,0,0,-4.83731875e-05,0
-0.04375,-0.025,0.0125,0,0,0,0,-4.56118359375e-05,0
-0.0375,-0.025,0.0125,0,0,0,0,-4.2850484375e-05,0
-0.03125,-0.025,0.0125,0,0,0,0,-4.00891328125e-05,0
-0.025,-0.025,0.0125,0,0,0,0,-3.732778125e-05,0
-0.01875,-0.025,0.0125,0,0,0,0,-3.45664296875e-05,0
-0.0125,-0.025,0.0125,0,0,0,0,-3.1805078125e-05,0
-0.00625000000000001,-0.025,0.0125,0,0,0,0,-2.90437265625e-05,0
0,-0.025,0.0125,0,0,0,0,-2.6282375e-05,0
0.00625000000000001,-0.025,0.0125,0,0,0,0,-2.35210234375e-05,0
0.0125,-0.025,0.0125,0,0,0,0,-2.0759671875e-05,0
0.01875,-0.025,0.0125,0,0,0,0,-1.79983203125e-05,0
0.025,-0.025,0.0125,0,0,0,0,-1.523696875e-05,0
0.03125,-0.025,0.0125,0,0,0,0,-1.24756171875e-05,0
0.0375,-0.025,0.0125,0,0,0,0,-9.71426562499999e-06,0
0.04375,-0.025,0.0125,0,0,0,0,-6.9529140625e-06,0
0.05,-0.025,0.0125,0,0,0,0,-4.19156249999998e-06,0
0.05625,-0.025,0.0125,0,0,0,0,-1.4302109375e-06,0
0.0625,-0.025,0.0125,0,0,0,0,1.33114062500001e-06,0
0.06875,-0.025,0.0125,0,0,0,0,4.09249218750001e-06,0
0.075,-0.025,0.0125,0,0,0,0,6.85384375e-06,0
0.08125,-0.025,0.0125,0,0,0,0,9.61519531250002e-06,0
0.0875,-0.025,0.0125,0,0,0,0,1.2376546875e-05,0
0.09375,-0.025,0.0125,0,0,0,0,1.51378984375e-05,0
-0.1,-0.01875,0.0125,0,0,0,0,-6.843571875e-05,0
-0.09375,-0.01875,0.0125,0,0,0,0,-6.5577875e-05,0
-0.0875,-0.01875,0.0125,0,0,0,0,-6.272003125e-05,0
-0.08125,-0.01875,0.0125,0,0,0,0,-5.98621875e-05,0
-0.075,-0.01875,0.0125,0,0,0,0,-5.700434375e-05,0
-0.06875,-0.01875,0.0125,0,0,0,0,-5.41465e-05,0
-0.0625,-0.01875,0.0125,0,0,0,0,-5.128865625e-05,0
-0.05625,-0.01875,0.0125,0,0,0,0,-4.84308125e-05,0
-0.05,-0.01875,0.0125,0,0,0,0,-4.557296875e-05,0
-0.04375,-0.01875,0.0125,0,0,0,0,-4.2715125e-05,0
-0.0375,-0.01875,0.0125,0,0,0,0,-3.985728125e-05,0
-0.03125,-0.01875,0.0125,0,0,0,0,-3.69994375e-05,0
-0.025,-0.01875,0.0125,0,0,0,0,-3.414159375e-05,0
-0.01875,-0.01875,0.0125,0,0,0,0,-3.128375e-05,0
-0.0125,-0.01875,0.0125,0,0,0,0,-2.842590625e-05,0
-0.00625000000000001,-0.01875,0.0125,0,0,0,0,-2.55680625e-05,0
0,-0.01875,0.0125,0,0,0,0,-2.271021875e-05,0
0.00625000000000001,-0.01875,0.0125,0,0,0,0,-1.9852375e-05,0
0.0125,-0.01875,0.0125,0,0,0,0,-1.699453125e-05,0
0.01875,-0.01875,0.0125,0,0,0,0,-1.41366875e-05,0
0.025,-0.01875,0.0125,0,0,0,0,-1.127884375e-05,0
0.03125,-0.01875,0.0125,0,0,0,0,-8.421e-06,0
0.0375,-0.01875,0.0125,0,0,0,0,-5.56315624999999e-06,0
0.04375,-0.01875,0.0125,0,0,0,0,-2.70531250000001e-06,0
0.05,-0.01875,0.0125,0,0,0,0,1.52531250000008e-07,0
0.05625,-0.01875,0.0125,0,0,0,0,3.010375e-06,0
0.0625,-0.01875,0.0125,0,0,0,0,5.86821875e-06,0
0.06875,-0.01875,0.0125,0,0,0,0,8.72606250000001e-06,0
0.075,-0.01875,0.0125,0,0,0,0,1.158390625e-05,0
0.08125,-0.01875,0.0125,0,0,0,0,1.444175e-05,0
0.0875,-0.01875,0.0125,0,0,0,0,1.729959375e-05,0
0.09375,-0.01875,0.0125,0,0,0,0,2.01574375e-05,0
-0.1,-0.0125,0.0125,0,0,0,0,-6.64074375e-05,0
-0.09375,-0.0125,0.0125,0,0,0,0,-6.34531015625e-05,0
-0.0875,-0.0125,0.0125,0,0,0,0,-6.0498765625e-05,0
-0.08125,-0.0125,0.0125,0,0,0,0,-5.75444296875e-05,0
-0.075,-0.0125,0.0125,0,0,0,0,-5.459009375e-05,0
-0.06875,-0.0125,0.0125,0,0,0,0,-5.16357578125e-05,0
-0.0625,-0.0125,0.0125,0,0,0,0,-4.8681421875e-05,0
-0.05625,-0.0125,0.0125,0,0,0,0,-4.57270859375e-05,0
-0.05,-0.0125,0.0125,0,0,0,0,-4.277275e-05,0
-0.04375,-0.0125,0.0125,0,0,0,0,-3.98184140625e-05,0
-0.0375,-0.0125,0.0125,0,0,0,0,-3.6864078125e-05,0
-0.03125,-0.0125,0.0125,0,0,0,0,-3.39097421875e-05,0
-0.025,-0.0125,0.0125,0,0,0,0,-3.095540625e-05,0
-0.01875,-0.0125,0.0125,0,0,0,0,-2.80010703125e-05,0
-0.0125,-0.0125,0.0125,0,0,0,0,-2.5046734375e-05,0
-0.00625000000000001,-0.0125,0.0125,0,0,0,0,-2.20923984375e-05,0
0,-0.0125,0.0125,0,0,0,0,-1.91380625e-05,0
0.00625000000000001,-0.0125,0.0125,0,0,0,0,-1.61837265625e-05,0
0.0125,-0.0125,0.0125,0,0,0,0,-1.3229390625e-05,0
0.01875,-0.0125,0.0125,0,0,0,0,-1.02750546875e-05,0
0.025,-0.0125,0.0125,0,0,0,0,-7.32071875e-06,0
0.03125,-0.0125,0.0125,0,0,0,0,-4.36638281250001e-06,0
0.0375,-0.0125,0.0125,0,0,0,0,-1.412046875e-06,0
0.04375,-0.0125,0.0125,0,0,0,0,1.54228906249999e-06,0
0.05,-0.0125,0.0125,0,0,0,0,4.496625e-06,0
0.05625,-0.0125,0.0125,0,0,0,0,7.45096093749999e-06,0
0.0625,-0.0125,0.0125,0,0,0,0,1.0405296875e-05,0
0.06875,-0.0125,0.0125,0,0,0,0,1.33596328125e-05,0
0.075,-0.0125,0.0125,0,0,0,0,1.631396875e-05,0
0.08125,-0.0125,0.0125,0,0,0,0,1.92683046875e-05,0
0.0875,-0.0125,0.0125,0,0,0,0,2.2222640625e-05,0
0.09375,-0.0125,0.0125,0,0,0,0,2.51769765625e-05,0
-0.1,-0.00625000000000001,0.0125,0,0,0,0,-6.437915625e-05,0
-0.09375,-0.00625000000000001,0.0125,0,0,0,0,-6.1328328125e-05,0
-0.0875,-0.00625000000000001,0.0125,0,0,0,0,-5.82775e-05,0
-0.08125,-0.00625000000000001,0.0125,0,0,0,0,-5.5226671875e-05,0
-0.075,-0.00625000000000001,0.0125,0,0,0,0,-5.217584375e-05,0
-0.06875,-0.00625000000000001,0.0125,0,0,0,0,-4.9125015625e-05,0
-0.0625,-0.00625000000000001,0.0125,0,0,0,0,-4.60741875e-05,0
-0.05625,-0.00625000000000001,0.0125,0,0,0,0,-4.3023359375e-05,0
-0.05,-0.00625000000000001,0.0125,0,0,0,0,-3.997253125e-05,0
-0.04375,-0.00625000000000001,0.0125,0,0,0,0,-3.6921703125e-05,0
-0.0375,-0.00625000000000001,0.0125,0,0,0,0,-3.3870875e-05,0
-0.03125,-0.00625000000000001,0.0125,0,0,0,0,-3.0820046875e-05,0
-0.025,-0.00625000000000001,0.0125,0,0,0,0,-2.776921875e-05,0
-0.01875,-0.00625000000000001,0.0125,0,0,0,0,-2.4718390625e-05,0
-0.0125,-0.00625000000000001,0.0125,0,0,0,0,-2.16675625e-05,0
-0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,-1.8616734375e-05,0
0,-0.00625000000000001,0.0125,0,0,0,0,-1.556590625e-05,0
0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,-1.2515078125e-05,0
0.0125,-0.00625000000000001,0.0125,0,0,0,0,-9.46425e-06,0
0.01875,-0.00625000000000001,0.0125,0,0,0,0,-6.41342187500001e-06,0
0.025,-0.00625000000000001,0.0125,0,0,0,0,-3.36259375e-06,0
0.03125,-0.00625000000000001,0.0125,0,0,0,0,-3.11765625000001e-07,0
0.0375,-0.00625000000000001,0.0125,0,0,0,0,2.7390625e-06,0
0.04375,-0.00625000000000001,0.0125,0,0,0,0,5.78989062499999e-06,0
0.05,-0.00625000000000001,0.0125,0,0,0,0,8.84071875000001e-06,0
0.05625,-0.00625000000000001,0.0125,0,0,0,0,1.1891546875e-05,0
0.0625,-0.00625000000000001,0.0125,0,0,0,0,1.4942375e-05,0
0.06875,-0.00625000000000001,0.0125,0,0,0,0,1.7993203125e-05,0
0.075,-0.00625000000000001,0.0125,0,0,0,0,2.104403125e-05,0
0.08125,-0.00625000000000001,0.0125,0,0,0,0,2.4094859375e-05,0
0.0875,-0.00625000000000001,0.0125,0,0,0,0,2.71456875e-05,0
0.09375,-0.00625000000000001,0.0125,0,0,0,0,3.0196515625e-05,0
-0.1,0,0.0125,0,0,0,0,-6.2350875e-05,0
-0.09375,0,0.0125,0,0,0,0,-5.92035546875e-05,0
-0.0875,0,0.0125,0,0,0,0,-5.6056234375e-05,0
-0.08125,0,0.0125,0,0,0,0,-5.29089140625e-05,0
-0.075,0,0.0125,0,0,0,0,-4.976159375e-05,0
-0.06875,0,0.0125,0,0,0,0,-4.66142734375e-05,0
-0.0625,0,0.0125,0,0,0,0,-4.3466953125e-05,0
-0.05625,0,0.0125,0,0,0,0,-4.03196328125e-05,0
-0.05,0,0.0125,0,0,0,0,-3.71723125e-05,0
-0.04375,0,0.0125,0,0,0,0,-3.40249921875e-05,0
-0.0375,0,0.0125,0,0,0,0,-3.0877671875e-05,0
-0.03125,0,0.0125,0,0,0,0,-2.77303515625e-05,0
-0.025,0,0.0125,0,0,0,0,-2.458303125e-05,0
-0.01875,0,0.0125,0,0,0,0,-2.14357109375e-05,0
-0.0125,0,0.0125,0,0,0,0,-1.8288390625e-05,0
-0.00625000000000001,0,0.0125,0,0,0,0,-1.51410703125e-05,0
0,0,0.0125,0,0,0,0,-1.199375e-05,0
0.00625000000000001,0,0.0125,0,0,0,0,-8.84642968749999e-06,0
0.0125,0,0.0125,0,0,0,0,-5.699109375e-06,0
0.01875,0,0.0125,0,0,0,0,-2.5517890625e-06,0
0.025,0,0.0125,0,0,0,0,5.95531250000001e-07,0
0.03125,0,0.0125,0,0,0,0,3.7428515625e-06,0
0.0375,0,0.0125,0,0,0,0,6.89017187500001e-06,0
0.04375,0,0.0125,0,0,0,0,1.00374921875e-05,0
0.05,0,0.0125,0,0,0,0,1.31848125e-05,0
0.05625,0,0.0125,0,0,0,0,1.63321328125e-05,0
0.0625,0,0.0125,0,0,0,0,1.9479453125e-05,0
0.06875,0,0.0125,0,0,0,0,2.26267734375e-05,0
0.075,0,0.0125,0,0,0,0,2.577409375e-05,0
0.08125,0,0.0125,0,0,0,0,2.89214140625e-05,0
0.0875,0,0.0125,0,0,0,0,3.2068734375e-05,0
0.09375,0,0.0125,0,0,0,0,3.52160546875e-05,0
-0.1,0.00625000000000001,0.0125,0,0,0,0,-6.032259375e-05,0
-0.09375,0.00625000000000001,0.0125,0,0,0,0,-5.707878125e-05,0
-0.0875,0.00625000000000001,0.0125,0,0,0,0,-5.383496875e-05,0
-0.08125,0.00625000000000001,0.0125,0,0,0,0,-5.059115625e-05,0
-0.075,0.00625000000000001,0.0125,0,0,0,0,-4.734734375e-05,0
-0.06875,0.00625000000000001,0.0125,0,0,0,0,-4.410353125e-05,0
-0.0625,0.00625000000000001,0.0125,0,0,0,0,-4.085971875e-05,0
-0.05625,0.00625000000000001,0.0125,0,0,0,0,-3.761590625e-05,0
-0.05,0.00625000000000001,0.0125,0,0,0,0,-3.437209375e-05,0
-0.04375,0.00625000000000001,0.0125,0,0,0,0,-3.112828125e-05,0
-0.0375,0.00625000000000001,0.0125,0,0,0,0,-2.788446875e-05,0
-0.03125,0.00625000000000001,0.0125,0,0,0,0,-2.464065625e-05,0
-0.025,0.00625000000000001,0.0125,0,0,0,0,-2.139684375e-05,0
-0.01875,0.00625000000000001,0.0125,0,0,0,0,-1.815303125e-05,0
-0.0125,0.00625000000000001,0.0125,0,0,0,0,-1.490921875e-05,0
-0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-1.166540625e-05,0
0,0.00625000000000001,0.0125,0,0,0,0,-8.42159374999999e-06,0
0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-5.17778124999999e-06,0
0.0125,0.00625000000000001,0.0125,0,0,0,0,-1.93396874999999e-06,0
0.01875,0.00625000000000001,0.0125,0,0,0,0,1.30984375e-06,0
0.025,0.00625000000000001,0.0125,0,0,0,0,4.55365625e-06,0
0.03125,0.00625000000000001,0.0125,0,0,0,0,7.79746875e-06,0
0.0375,0.00625000000000001,0.0125,0,0,0,0,1.104128125e-05,0
0.04375,0.00625000000000001,0.0125,0,0,0,0,1.428509375e-05,0
0.05,0.00625000000000001,0.0125,0,0,0,0,1.752890625e-05,0
0.05625,0.00625000000000001,0.0125,0,0,0,0,2.077271875e-05,0
0.0625,0.00625000000000001,0.0125,0,0,0,0,2.401653125e-05,0
0.06875,0.00625000000000001,0.0125,0,0,0,0,2.726034375e-05,0
0.075,0.00625000000000001,0.0125,0,0,0,0,3.050415625e-05,0
0.08125,0.00625000000000001,0.0125,0,0,0,0,3.374796875e-05,0
0.0875,0.00625000000000001,0.0125,0,0,0,0,3.699178125e-05,0
0.09375,0.00625000000000001,0.0125,0,0,0,0,4.023559375e-05,0
-0.1,0.0125,0.0125,0,0,0,0,-5.82943125e-05,0
-0.09375,0.0125,0.0125,0,0,0,0,-5.49540078125e-05,0
-0.0875,0.0125,0.0125,0,0,0,0,-5.1613703125e-05,0
-0.08125,0.0125,0.0125,0,0,0,0,-4.82733984375e-05,0
-0.075,0.0125,0.0125,0,0,0,0,-4.493309375e-05,0
-0.06875,0.0125,0.0125,0,0,0,0,-4.15927890625e-05,0
-0.0625,0.0125,0.0125,0,0,0,0,-3.8252484375e-05,0
-0.05625,0.0125,0.0125,0,0,0,0,-3.49121796875e-05,0
-0.05,0.0125,0.0125,0,0,0,0,-3.1571875e-05,0
-0.04375,0.0125,0.0125,0,0,0,0,-2.82315703125e-05,0
-0.0375,0.0125,0.0125,0,0,0,0,-2.4891265625e-05,0
-0.03125,0.0125,0.0125,0,0,0,0,-2.15509609375e-05,0
-0.025,0.0125,0.0125,0,0,0,0,-1.821065625e-05,0
-0.01875,0.0125,0.0125,0,0,0,0,-1.48703515625e-05,0
-0.0125,0.0125,0.0125,0,0,0,0,-1.1530046875e-05,0
-0.00625000000000001,0.0125,0.0125,0,0,0,0,-8.1897421875e-06,0
0,0.0125,0.0125,0,0,0,0,-4.8494375e-06,0
0.00625000000000001,0.0125,0.0125,0,0,0,0,-1.5091328125e-06,0
0.0125,0.0125,0.0125,0,0,0,0,1.831171875e-06,0
0.01875,0.0125,0.0125,0,0,0,0,5.1714765625e-06,0
0.025,0.0125,0.0125,0,0,0,0,8.51178125e-06,0
0.03125,0.0125,0.0125,0,0,0,0,1.18520859375e-05,0
0.0375,0.0125,0.0125,0,0,0,0,1.5192390625e-05,0
0.04375,0.0125,0.0125,0,0,0,0,1.85326953125e-05,0
0.05,0.0125,0.0125,0,0,0,0,2.1873e-05,0
0.05625,0.0125,0.0125,0,0,0,0,2.52133046875e-05,0
0.0625,0.0125,0.0125,0,0,0,0,2.8553609375e-05,0
0.06875,0.0125,0.0125,0,0,0,0,3.18939140625e-05,0
0.075,0.0125,0.0125,0,0,0,0,3.523421875e-05,0
0.08125,0.0125,0.0125,0,0,0,0,3.85745234375e-05,0
0.0875,0.0125,0.0125,0,0,0,0,4.1914828125e-05,0
0.09375,0.0125,0.0125,0,0,0,0,4.52551328125e-05,0
-0.1,0.01875,0.0125,0,0,0,0,-5.626603125e-05,0
-0.09375,0.01875,0.0125,0,0,0,0,-5.2829234375e-05,0
-0.0875,0.01875,0.0125,0,0,0,0,-4.93924375e-05,0
-0.08125,0.01875,0.0125,0,0,0,0,-4.5955640625e-05,0
-0.075,0.01875,0.0125,0,0,0,0,-4.251884375e-05,0
-0.06875,0.01875,0.0125,0,0,0,0,-3.9082046875e-05,0
-0.0625,0.01875,0.0125,0,0,0,0,-3.564525e-05,0
-0.05625,0.01875,0.0125,0,0,0,0,-3.2208453125e-05,0
-0.05,0.01875,0.0125,0,0,0,0,-2.877165625e-05,0
-0.04375,0.01875,0.0125,0,0,0,0,-2.5334859375e-05,0
-0.0375,0.01875,0.0125,0,0,0,0,-2.18980625e-05,0
-0.03125,0.01875,0.0125,0,0,0,0,-1.8461265625e-05,0
-0.025,0.01875,0.0125,0,0,0,0,-1.502446875e-05,0
-0.01875,0.01875,0.0125,0,0,0,0,-1.1587671875e-05,0
-0.0125,0.01875,0.0125,0,0,0,0,-8.15087500000001e-06,0
-0.00625000000000001,0.01875,0.0125,0,0,0,0,-4.71407812500001e-06,0
0,0.01875,0.0125,0,0,0,0,-1.27728125e-06,0
0.00625000000000001,0.01875,0.0125,0,0,0,0,2.159515625e-06,0
0.0125,0.01875,0.0125,0,0,0,0,5.5963125e-06,0
0.01875,0.01875,0.0125,0,0,0,0,9.03310937499999e-06,0
0.025,0.01875,0.0125,0,0,0,0,1.246990625e-05,0
0.03125,0.01875,0.0125,0,0,0,0,1.5906703125e-05,0
0.0375,0.01875,0.0125,0,0,0,0,1.93435e-05,0
0.04375,0.01875,0.0125,0,0,0,0,2.2780296875e-05,0
0.05,0.01875,0.0125,0,0,0,0,2.621709375e-05,0
0.05625,0.01875,0.0125,0,0,0,0,2.9653890625e-05,0
0.0625,0.01875,0.0125,0,0,0,0,3.30906875e-05,0
0.06875,0.01875,0.0125,0,0,0,0,3.6527484375e-05,0
0.075,0.01875,0.0125,0,0,0,0,3.996428125e-05,0
0.08125,0.01875,0.0125,0,0,0,0,4.3401078125e-05,0
0.0875,0.01875,0.0125,0,0,0,0,4.6837875e-05,0
0.09375,0.01875,0.0125,0,0,0,0,5.0274671875e-05,0
-0.1,0.025,0.0125,0,0,0,0,-5.423775e-05,0
-0.09375,0.025,0.0125,0,0,0,0,-5.07044609375e-05,0
-0.0875,0.025,0.0125,0,0,0,0,-4.7171171875e-05,0
-0.08125,0.025,0.0125,0,0,0,0,-4.36378828125e-05,0
-0.075,0.025,0.0125,0,0,0,0,-4.010459375e-05,0
-0.06875,0.025,0.0125,0,0,0,0,-3.65713046875e-05,0
-0.0625,0.025,0.0125,0,0,0,0,-3.3038015625e-05,0
-0.05625,0.025,0.0125,0,0,0,0,-2.95047265625e-05,0
-0.05,0.025,0.0125,0,0,0,0,-2.59714375e-05,0
-0.04375,0.025,0.0125,0,0,0,0,-2.24381484375e-05,0
-0.0375,0.025,0.0125,0,0,0,0,-1.8904859375e-05,0
-0.03125,0.025,0.0125,0,0,0,0,-1.53715703125e-05,0
-0.025,0.025,0.0125,0,0,0,0,-1.183828125e-05,0
-0.01875,0.025,0.0125,0,0,0,0,-8.3049921875e-06,0
-0.0125,0.025,0.0125,0,0,0,0,-4.77170312500001e-06,0
-0.00625000000000001,0.025,0.0125,0,0,0,0,-1.2384140625e-06,0
0,0.025,0.0125,0,0,0,0,2.294875e-06,0
0.00625000000000001,0.025,0.0125,0,0,0,0,5.8281640625e-06,0
0.0125,0.025,0.0125,0,0,0,0,9.361453125e-06,0
0.01875,0.025,0.0125,0,0,0,0,1.28947421875e-05,0
0.025,0.025,0.0125,0,0,0,0,1.642803125e-05,0
0.03125,0.025,0.0125,0,0,0,0,1.99613203125e-05,0
0.0375,0.025,0.0125,0,0,0,0,2.3494609375e-05,0
0.04375,0.025,0.0125,0,0,0,0,2.70278984375e-05,0
0.05,0.025,0.0125,0,0,0,0,3.05611875e-05,0
0.05625,0.025,0.0125,0,0,0,0,3.40944765625e-05,0
0.0625,0.025,0.0125,0,0,0,0,3.7627765625e-05,0
0.06875,0.025,0.0125,0,0,0,0,4.11610546875e-05,0
0.075,0.025,0.0125,0,0,0,0,4.469434375e-05,0
0.08125,0.025,0.0125,0,0,0,0,4.82276328125e-05,0
0.0875,0.025,0.0125,0,0,0,0,5.1760921875e-05,0
0.09375,0.025,0.0125,0,0,0,0,5.52942109375e-05,0
-0.1,0.03125,0.0125,0,0,0,0,-5.220946875e-05,0
-0.09375,0.03125,0.0125,0,0,0,0,-4.85796875e-05,0
-0.0875,0.03125,0.0125,0,0,0,0,-4.494990625e-05,0
-0.08125,0.03125,0.0125,0,0,0,0,-4.1320125e-05,0
-0.075,0.03125,0.0125,0,0,0,0,-3.769034375e-05,0
-0.06875,0.03125,0.0125,0,0,0,0,-3.40605625e-05,0
-0.0625,0.03125,0.0125,0,0,0,0,-3.043078125e-05,0
-0.05625,0.03125,0.0125,0,0,0,0,-2.6801e-05,0
-0.05,0.03125,0.0125,0,0,0,0,-2.317121875e-05,0
-0.04375,0.03125,0.0125,0,0,0,0,-1.95414375e-05,0
-0.0375,0.03125,0.0125,0,0,0,0,-1.591165625e-05,0
-0.03125,0.03125,0.0125,0,0,0,0,-1.2281875e-05,0
-0.025,0.03125,0.0125,0,0,0,0,-8.65209374999999e-06,0
-0.01875,0.03125,0.0125,0,0,0,0,-5.0223125e-06,0
-0.0125,0.03125,0.0125,0,0,0,0,-1.39253125e-06,0
-0.00625000000000001,0.03125,0.0125,0,0,0,0,2.23725e-06,0
0,0.03125,0.0125,0,0,0,0,5.86703125e-06,0
0.00625000000000001,0.03125,0.0125,0,0,0,0,9.49681250000001e-06,0
0.0125,0.03125,0.0125,0,0,0,0,1.312659375e-05,0
0.01875,0.03125,0.0125,0,0,0,0,1.6756375e-05,0
0.025,0.03125,0.0125,0,0,0,0,2.038615625e-05,0
0.03125,0.03125,0.0125,0,0,0,0,2.40159375e-05,0
0.0375,0.03125,0.0125,0,0,0,0,2.764571875e-05,0
0.04375,0.03125,0.0125,0,0,0,0,3.12755e-05,0
0.05,0.03125,0.0125,0,0,0,0,3.490528125e-05,0
0.05625,0.03125,0.0125,0,0,0,0,3.85350625e-05,0
0.0625,0.03125,0.0125,0,0,0,0,4.216484375e-05,0
0.06875,0.03125,0.0125,0,0,0,0,4.5794625e-05,0
0.075,0.03125,0.0125,0,0,0,0,4.942440625e-05,0
0.08125,0.03125,0.0125,0,0,0,0,5.30541875e-05,0
0.0875,0.03125,0.0125,0,0,0,0,5.668396875e-05,0
0.09375,0.03125,0.0125,0,0,0,0,6.031375e-05,0
-0.1,0.0375,0.0125,0,0,0,0,-5.01811875e-05,0
-0.09375,0.0375,0.0125,0,0,0,0,-4.64549140625e-05,0
-0.0875,0.0375,0.0125,0,0,0,0,-4.2728640625e-05,0
-0.08125,0.0375,0.0125,0,0,0,0,-3.90023671875e-05,0
-0.075,0.0375,0.0125,0,0,0,0,-3.527609375e-05,0
-0.06875,0.0375,0.0125,0,0,0,0,-3.15498203125e-05,0
-0.0625,0.0375,0.0125,0,0,0,0,-2.7823546875e-05,0
-0.05625,0.0375,0.0125,0,0,0,0,-2.40972734375e-05,0
-0.05,0.0375,0.0125,0,0,0,0,-2.0371e-05,0
-0.04375,0.0375,0.0125,0,0,0,0,-1.66447265625e-05,0
-0.0375,0.0375,0.0125,0,0,0,0,-1.2918453125e-05,0
-0.03125,0.0375,0.0125,0,0,0,0,-9.19217968749999e-06,0
-0.025,0.0375,0.0125,0,0,0,0,-5.46590624999999e-06,0
-0.01875,0.0375,0.0125,0,0,0,0,-1.7396328125e-06,0
-0.0125,0.0375,0.0125,0,0,0,0,1.986640625e-06,0
-0.00625000000000001,0.0375,0.0125,0,0,0,0,5.7129140625e-06,0
0,0.0375,0.0125,0,0,0,0,9.43918750000001e-06,0
0.00625000000000001,0.0375,0.0125,0,0,0,0,1.31654609375e-05,0
0.0125,0.0375,0.0125,0,0,0,0,1.6891734375e-05,0
0.01875,0.0375,0.0125,0,0,0,0,2.06180078125e-05,0
0.025,0.0375,0.0125,0,0,0,0,2.434428125e-05,0
0.03125,0.0375,0.0125,0,0,0,0,2.80705546875e-05,0
0.0375,0.0375,0.0125,0,0,0,0,3.1796828125e-05,0
0.04375,0.0375,0.0125,0,0,0,0,3.55231015625e-05,0
0.05,0.0375,0.0125,0,0,0,0,3.9249375e-05,0
0.05625,0.0375,0.0125,0,0,0,0,4.29756484375e-05,0
0.0625,0.0375,0.0125,0,0,0,0,4.6701921875e-05,0
0.06875,0.0375,0.0125,0,0,0,0,5.04281953125e-05,0
0.075,0.0375,0.0125,0,0,0,0,5.415446875e-05,0
0.08125,0.0375,0.0125,0,0,0,0,5.78807421875e-05,0
0.0875,0.0375,0.0125,0,0,0,0,6.1607015625e-05,0
0.09375,0.0375,0.0125,0,0,0,0,6.53332890625e-05,0
-0.1,0.04375,0.0125,0,0,0,0,-4.815290625e-05,0
-0.09375,0.04375,0.0125,0,0,0,0,-4.4330140625e-05,0
-0.0875,0.04375,0.0125,0,0,0,0,-4.0507375e-05,0
-0.08125,0.04375,0.0125,0,0,0,0,-3.6684609375e-05,0
-0.075,0.04375,0.0125,0,0,0,0,-3.286184375e-05,0
-0.06875,0.04375,0.0125,0,0,0,0,-2.9039078125e-05,0
-0.0625,0.04375,0.0125,0,0,0,0,-2.52163125e-05,0
-0.05625,0.04375,0.0125,0,0,0,0,-2.1393546875e-05,0
-0.05,0.04375,0.0125,0,0,0,0,-1.757078125e-05,0
-0.04375,0.04375,0.0125,0,0,0,0,-1.3748015625e-05,0
-0.0375,0.04375,0.0125,0,0,0,0,-9.92525000000001e-06,0
-0.03125,0.04375,0.0125,0,0,0,0,-6.102484375e-06,0
-0.025,0.04375,0.0125,0,0,0,0,-2.27971875e-06,0
-0.01875,0.04375,0.0125,0,0,0,0,1.54304687499999e-06,0
-0.0125,0.04375,0.0125,0,0,0,0,5.36581249999999e-06,0
-0.00625000000000001,0.04375,0.0125,0,0,0,0,9.18857812499999e-06,0
0,0.04375,0.0125,0,0,0,0,1.301134375e-05,0
0.00625000000000001,0.04375,0.0125,0,0,0,0,1.6834109375e-05,0
0.0125,0.04375,0.0125,0,0,0,0,2.0656875e-05,0
0.01875,0.04375,0.0125,0,0,0,0,2.4479640625e-05,0
0.025,0.04375,0.0125,0,0,0,0,2.830240625e-05,0
0.03125,0.04375,0.0125,0,0,0,0,3.2125171875e-05,0
0.0375,0.04375,0.0125,0,0,0,0,3.59479375e-05,0
0.04375,0.04375,0.0125,0,0,0,0,3.9770703125e-05,0
0.05,0.04375,0.0125,0,0,0,0,4.359346875e-05,0
0.05625,0.04375,0.0125,0,0,0,0,4.7416234375e-05,0
0.0625,0.04375,0.0125,0,0,0,0,5.1239e-05,0
0.06875,0.04375,0.0125,0,0,0,0,5.5061765625e-05,0
0.075,0.04375,0.0125,0,0,0,0,5.888453125e-05,0
0.08125,0.04375,0.0125,0,0,0,0,6.2707296875e-05,0
0.0875,0.04375,0.0125,0,0,0,0,6.65300625e-05,0
0.09375,0.04375,0.0125,0,0,0,0,7.0352828125e-05,0
-0.1,0.05,0.0125,0,0,0,0,-4.6124625e-05,0
-0.09375,0.05,0.0125,0,0,0,0,-4.22053671875e-05,0
-0.0875,0.05,0.0125,0,0,0,0,-3.8286109375e-05,0
-0.08125,0.05,0.0125,0,0,0,0,-3.43668515625e-05,0
-0.075,0.05,0.0125,0,0,0,0,-3.044759375e-05,0
-0.06875,0.05,0.0125,0,0,0,0,-2.65283359375e-05,0
-0.0625,0.05,0.0125,0,0,0,0,-2.2609078125e-05,0
-0.05625,0.05,0.0125,0,0,0,0,-1.86898203125e-05,0
