0.0625,-0.00625000000000001,-0.08125,0,0,0,0,3.595321875e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,3.3113328125e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,3.02734375e-05,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,2.7433546875e-05,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,2.459365625e-05,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,2.1753765625e-05,0
-0.1,0,-0.08125,0,0,0,0,0.000113399375,0
-0.09375,0,-0.08125,0,0,0,0,0.0001104587109375,0
-0.0875,0,-0.08125,0,0,0,0,0.000107518046875,0
-0.08125,0,-0.08125,0,0,0,0,0.0001045773828125,0
-0.075,0,-0.08125,0,0,0,0,0.00010163671875,0
-0.06875,0,-0.08125,0,0,0,0,9.86960546875e-05,0
-0.0625,0,-0.08125,0,0,0,0,9.5755390625e-05,0
-0.05625,0,-0.08125,0,0,0,0,9.28147265625e-05,0
-0.05,0,-0.08125,0,0,0,0,8.98740625e-05,0
-0.04375,0,-0.08125,0,0,0,0,8.69333984375e-05,0
-0.0375,0,-0.08125,0,0,0,0,8.3992734375e-05,0
-0.03125,0,-0.08125,0,0,0,0,8.10520703125e-05,0
-0.025,0,-0.08125,0,0,0,0,7.811140625e-05,0
-0.01875,0,-0.08125,0,0,0,0,7.51707421875e-05,0
-0.0125,0,-0.08125,0,0,0,0,7.2230078125e-05,0
-0.00625000000000001,0,-0.08125,0,0,0,0,6.92894140625e-05,0
0,0,-0.08125,0,0,0,0,6.634875e-05,0
0.00625000000000001,0,-0.08125,0,0,0,0,6.34080859375e-05,0
0.0125,0,-0.08125,0,0,0,0,6.0467421875e-05,0
0.01875,0,-0.08125,0,0,0,0,5.75267578125e-05,0
0.025,0,-0.08125,0,0,0,0,5.458609375e-05,0
0.03125,0,-0.08125,0,0,0,0,5.16454296875e-05,0
0.0375,0,-0.08125,0,0,0,0,4.8704765625e-05,0
0.04375,0,-0.08125,0,0,0,0,4.57641015625e-05,0
0.05,0,-0.08125,0,0,0,0,4.28234375e-05,0
0.05625,0,-0.08125,0,0,0,0,3.98827734375e-05,0
0.0625,0,-0.08125,0,0,0,0,3.6942109375e-05,0
0.06875,0,-0.08125,0,0,0,0,3.40014453125e-05,0
0.075,0,-0.08125,0,0,0,0,3.106078125e-05,0
0.08125,0,-0.08125,0,0,0,0,2.81201171875e-05,0
0.0875,0,-0.08125,0,0,0,0,2.5179453125e-05,0
0.09375,0,-0.08125,0,0,0,0,2.22387890625e-05,0
-0.1,0.00625000000000001,-0.08125,0,0,0,0,0.000117008375,0
-0.09375,0.00625000000000001,-0.08125,0,0,0,0,0.0001139669375,0
-0.0875,0.00625000000000001,-0.08125,0,0,0,0,0.0001109255,0
-0.08125,0.00625000000000001,-0.08125,0,0,0,0,0.0001078840625,0
-0.075,0.00625000000000001,-0.08125,0,0,0,0,0.000104842625,0
-0.06875,0.00625000000000001,-0.08125,0,0,0,0,0.0001018011875,0
-0.0625,0.00625000000000001,-0.08125,0,0,0,0,9.875975e-05,0
-0.05625,0.00625000000000001,-0.08125,0,0,0,0,9.57183125e-05,0
-0.05,0.00625000000000001,-0.08125,0,0,0,0,9.2676875e-05,0
-0.04375,0.00625000000000001,-0.08125,0,0,0,0,8.96354375e-05,0
-0.0375,0.00625000000000001,-0.08125,0,0,0,0,8.6594e-05,0
-0.03125,0.00625000000000001,-0.08125,0,0,0,0,8.35525625e-05,0
-0.025,0.00625000000000001,-0.08125,0,0,0,0,8.0511125e-05,0
-0.01875,0.00625000000000001,-0.08125,0,0,0,0,7.74696875e-05,0
-0.0125,0.00625000000000001,-0.08125,0,0,0,0,7.442825e-05,0
-0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,7.13868125e-05,0
0,0.00625000000000001,-0.08125,0,0,0,0,6.8345375e-05,0
0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,6.53039375e-05,0
0.0125,0.00625000000000001,-0.08125,0,0,0,0,6.22625e-05,0
0.01875,0.00625000000000001,-0.08125,0,0,0,0,5.92210625e-05,0
0.025,0.00625000000000001,-0.08125,0,0,0,0,5.6179625e-05,0
0.03125,0.00625000000000001,-0.08125,0,0,0,0,5.31381875e-05,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,5.009675e-05,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,4.70553125e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,4.4013875e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,4.09724375e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,3.7931e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,3.48895625e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,3.1848125e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,2.88066875e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,2.576525e-05,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,2.27238125e-05,0
-0.1,0.0125,-0.08125,0,0,0,0,0.000120617375,0
-0.09375,0.0125,-0.08125,0,0,0,0,0.0001174751640625,0
-0.0875,0.0125,-0.08125,0,0,0,0,0.000114332953125,0
-0.08125,0.0125,-0.08125,0,0,0,0,0.0001111907421875,0
-0.075,0.0125,-0.08125,0,0,0,0,0.00010804853125,0
-0.06875,0.0125,-0.08125,0,0,0,0,0.0001049063203125,0
-0.0625,0.0125,-0.08125,0,0,0,0,0.000101764109375,0
-0.05625,0.0125,-0.08125,0,0,0,0,9.86218984375e-05,0
-0.05,0.0125,-0.08125,0,0,0,0,9.54796875e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,9.23374765625e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,8.9195265625e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,8.60530546875e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,8.291084375e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,7.97686328125e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,7.6626421875e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,7.34842109375e-05,0
0,0.0125,-0.08125,0,0,0,0,7.0342e-05,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,6.71997890625e-05,0
0.0125,0.0125,-0.08125,0,0,0,0,6.4057578125e-05,0
0.01875,0.0125,-0.08125,0,0,0,0,6.09153671875e-05,0
0.025,0.0125,-0.08125,0,0,0,0,5.777315625e-05,0
0.03125,0.0125,-0.08125,0,0,0,0,5.46309453125e-05,0
0.0375,0.0125,-0.08125,0,0,0,0,5.1488734375e-05,0
0.04375,0.0125,-0.08125,0,0,0,0,4.83465234375e-05,0
0.05,0.0125,-0.08125,0,0,0,0,4.52043125e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,4.20621015625e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,3.8919890625e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,3.57776796875e-05,0
0.075,0.0125,-0.08125,0,0,0,0,3.263546875e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,2.94932578125e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,2.6351046875e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,2.32088359375e-05,0
-0.1,0.01875,-0.08125,0,0,0,0,0.000124226375,0
-0.09375,0.01875,-0.08125,0,0,0,0,0.000120983390625,0
-0.0875,0.01875,-0.08125,0,0,0,0,0.00011774040625,0
-0.08125,0.01875,-0.08125,0,0,0,0,0.000114497421875,0
-0.075,0.01875,-0.08125,0,0,0,0,0.0001112544375,0
-0.06875,0.01875,-0.08125,0,0,0,0,0.000108011453125,0
-0.0625,0.01875,-0.08125,0,0,0,0,0.00010476846875,0
-0.05625,0.01875,-0.08125,0,0,0,0,0.000101525484375,0
-0.05,0.01875,-0.08125,0,0,0,0,9.82825e-05,0
-0.04375,0.01875,-0.08125,0,0,0,0,9.5039515625e-05,0
-0.0375,0.01875,-0.08125,0,0,0,0,9.179653125e-05,0
-0.03125,0.01875,-0.08125,0,0,0,0,8.8553546875e-05,0
-0.025,0.01875,-0.08125,0,0,0,0,8.53105625e-05,0
-0.01875,0.01875,-0.08125,0,0,0,0,8.2067578125e-05,0
-0.0125,0.01875,-0.08125,0,0,0,0,7.882459375e-05,0
-0.00625000000000001,0.01875,-0.08125,0,0,0,0,7.5581609375e-05,0
0,0.01875,-0.08125,0,0,0,0,7.2338625e-05,0
0.00625000000000001,0.01875,-0.08125,0,0,0,0,6.9095640625e-05,0
0.0125,0.01875,-0.08125,0,0,0,0,6.585265625e-05,0
0.01875,0.01875,-0.08125,0,0,0,0,6.2609671875e-05,0
0.025,0.01875,-0.08125,0,0,0,0,5.93666875e-05,0
0.03125,0.01875,-0.08125,0,0,0,0,5.6123703125e-05,0
0.0375,0.01875,-0.08125,0,0,0,0,5.288071875e-05,0
0.04375,0.01875,-0.08125,0,0,0,0,4.9637734375e-05,0
0.05,0.01875,-0.08125,0,0,0,0,4.639475e-05,0
0.05625,0.01875,-0.08125,0,0,0,0,4.3151765625e-05,0
0.0625,0.01875,-0.08125,0,0,0,0,3.990878125e-05,0
0.06875,0.01875,-0.08125,0,0,0,0,3.6665796875e-05,0
0.075,0.01875,-0.08125,0,0,0,0,3.34228125e-05,0
0.08125,0.01875,-0.08125,0,0,0,0,3.0179828125e-05,0
0.0875,0.01875,-0.08125,0,0,0,0,2.693684375e-05,0
0.09375,0.01875,-0.08125,0,0,0,0,2.3693859375e-05,0
-0.1,0.025,-0.08125,0,0,0,0,0.000127835375,0
-0.09375,0.025,-0.08125,0,0,0,0,0.0001244916171875,0
-0.0875,0.025,-0.08125,0,0,0,0,0.000121147859375,0
-0.08125,0.025,-0.08125,0,0,0,0,0.0001178041015625,0
-0.075,0.025,-0.08125,0,0,0,0,0.00011446034375,0
-0.06875,0.025,-0.08125,0,0,0,0,0.0001111165859375,0
-0.0625,0.025,-0.08125,0,0,0,0,0.000107772828125,0
-0.05625,0.025,-0.08125,0,0,0,0,0.0001044290703125,0
-0.05,0.025,-0.08125,0,0,0,0,0.0001010853125,0
-0.04375,0.025,-0.08125,0,0,0,0,9.77415546875e-05,0
-0.0375,0.025,-0.08125,0,0,0,0,9.4397796875e-05,0
-0.03125,0.025,-0.08125,0,0,0,0,9.10540390625e-05,0
-0.025,0.025,-0.08125,0,0,0,0,8.771028125e-05,0
-0.01875,0.025,-0.08125,0,0,0,0,8.43665234375e-05,0
-0.0125,0.025,-0.08125,0,0,0,0,8.1022765625e-05,0
-0.00625000000000001,0.025,-0.08125,0,0,0,0,7.76790078125e-05,0
0,0.025,-0.08125,0,0,0,0,7.433525e-05,0
0.00625000000000001,0.025,-0.08125,0,0,0,0,7.09914921875e-05,0
0.0125,0.025,-0.08125,0,0,0,0,6.7647734375e-05,0
0.01875,0.025,-0.08125,0,0,0,0,6.43039765625e-05,0
0.025,0.025,-0.08125,0,0,0,0,6.096021875e-05,0
0.03125,0.025,-0.08125,0,0,0,0,5.76164609375e-05,0
0.0375,0.025,-0.08125,0,0,0,0,5.4272703125e-05,0
0.04375,0.025,-0.08125,0,0,0,0,5.09289453125e-05,0
0.05,0.025,-0.08125,0,0,0,0,4.75851875e-05,0
0.05625,0.025,-0.08125,0,0,0,0,4.42414296875e-05,0
0.0625,0.025,-0.08125,0,0,0,0,4.0897671875e-05,0
0.06875,0.025,-0.08125,0,0,0,0,3.75539140625e-05,0
0.075,0.025,-0.08125,0,0,0,0,3.421015625e-05,0
0.08125,0.025,-0.08125,0,0,0,0,3.08663984375e-05,0
0.0875,0.025,-0.08125,0,0,0,0,2.7522640625e-05,0
0.09375,0.025,-0.08125,0,0,0,0,2.41788828125e-05,0
-0.1,0.03125,-0.08125,0,0,0,0,0.000131444375,0
-0.09375,0.03125,-0.08125,0,0,0,0,0.00012799984375,0
-0.0875,0.03125,-0.08125,0,0,0,0,0.0001245553125,0
-0.08125,0.03125,-0.08125,0,0,0,0,0.00012111078125,0
-0.075,0.03125,-0.08125,0,0,0,0,0.00011766625,0
-0.06875,0.03125,-0.08125,0,0,0,0,0.00011422171875,0
-0.0625,0.03125,-0.08125,0,0,0,0,0.0001107771875,0
-0.05625,0.03125,-0.08125,0,0,0,0,0.00010733265625,0
-0.05,0.03125,-0.08125,0,0,0,0,0.000103888125,0
-0.04375,0.03125,-0.08125,0,0,0,0,0.00010044359375,0
-0.0375,0.03125,-0.08125,0,0,0,0,9.69990625e-05,0
-0.03125,0.03125,-0.08125,0,0,0,0,9.355453125e-05,0
-0.025,0.03125,-0.08125,0,0,0,0,9.011e-05,0
-0.01875,0.03125,-0.08125,0,0,0,0,8.666546875e-05,0
-0.0125,0.03125,-0.08125,0,0,0,0,8.32209375e-05,0
-0.00625000000000001,0.03125,-0.08125,0,0,0,0,7.977640625e-05,0
0,0.03125,-0.08125,0,0,0,0,7.6331875e-05,0
0.00625000000000001,0.03125,-0.08125,0,0,0,0,7.288734375e-05,0
0.0125,0.03125,-0.08125,0,0,0,0,6.94428125e-05,0
0.01875,0.03125,-0.08125,0,0,0,0,6.599828125e-05,0
0.025,0.03125,-0.08125,0,0,0,0,6.255375e-05,0
0.03125,0.03125,-0.08125,0,0,0,0,5.910921875e-05,0
0.0375,0.03125,-0.08125,0,0,0,0,5.56646875e-05,0
0.04375,0.03125,-0.08125,0,0,0,0,5.222015625e-05,0
0.05,0.03125,-0.08125,0,0,0,0,4.8775625e-05,0
0.05625,0.03125,-0.08125,0,0,0,0,4.533109375e-05,0
0.0625,0.03125,-0.08125,0,0,0,0,4.18865625e-05,0
0.06875,0.03125,-0.08125,0,0,0,0,3.844203125e-05,0
0.075,0.03125,-0.08125,0,0,0,0,3.49975e-05,0
0.08125,0.03125,-0.08125,0,0,0,0,3.155296875e-05,0
0.0875,0.03125,-0.08125,0,0,0,0,2.81084375e-05,0
0.09375,0.03125,-0.08125,0,0,0,0,2.466390625e-05,0
-0.1,0.0375,-0.08125,0,0,0,0,0.000135053375,0
-0.09375,0.0375,-0.08125,0,0,0,0,0.0001315080703125,0
-0.0875,0.0375,-0.08125,0,0,0,0,0.000127962765625,0
-0.08125,0.0375,-0.08125,0,0,0,0,0.0001244174609375,0
-0.075,0.0375,-0.08125,0,0,0,0,0.00012087215625,0
-0.06875,0.0375,-0.08125,0,0,0,0,0.0001173268515625,0
-0.0625,0.0375,-0.08125,0,0,0,0,0.000113781546875,0
-0.05625,0.0375,-0.08125,0,0,0,0,0.0001102362421875,0
-0.05,0.0375,-0.08125,0,0,0,0,0.0001066909375,0
-0.04375,0.0375,-0.08125,0,0,0,0,0.0001031456328125,0
-0.0375,0.0375,-0.08125,0,0,0,0,9.9600328125e-05,0
-0.03125,0.0375,-0.08125,0,0,0,0,9.60550234375e-05,0
-0.025,0.0375,-0.08125,0,0,0,0,9.250971875e-05,0
-0.01875,0.0375,-0.08125,0,0,0,0,8.89644140625e-05,0
-0.0125,0.0375,-0.08125,0,0,0,0,8.5419109375e-05,0
-0.00625000000000001,0.0375,-0.08125,0,0,0,0,8.18738046875e-05,0
0,0.0375,-0.08125,0,0,0,0,7.83285e-05,0
0.00625000000000001,0.0375,-0.08125,0,0,0,0,7.47831953125e-05,0
0.0125,0.0375,-0.08125,0,0,0,0,7.1237890625e-05,0
0.01875,0.0375,-0.08125,0,0,0,0,6.76925859375e-05,0
0.025,0.0375,-0.08125,0,0,0,0,6.414728125e-05,0
0.03125,0.0375,-0.08125,0,0,0,0,6.06019765625e-05,0
0.0375,0.0375,-0.08125,0,0,0,0,5.7056671875e-05,0
0.04375,0.0375,-0.08125,0,0,0,0,5.35113671875e-05,0
0.05,0.0375,-0.08125,0,0,0,0,4.99660625e-05,0
0.05625,0.0375,-0.08125,0,0,0,0,4.64207578125e-05,0
0.0625,0.0375,-0.08125,0,0,0,0,4.2875453125e-05,0
0.06875,0.0375,-0.08125,0,0,0,0,3.93301484375e-05,0
0.075,0.0375,-0.08125,0,0,0,0,3.578484375e-05,0
0.08125,0.0375,-0.08125,0,0,0,0,3.22395390625e-05,0
0.0875,0.0375,-0.08125,0,0,0,0,2.8694234375e-05,0
0.09375,0.0375,-0.08125,0,0,0,0,2.51489296875e-05,0
-0.1,0.04375,-0.08125,0,0,0,0,0.000138662375,0
-0.09375,0.04375,-0.08125,0,0,0,0,0.000135016296875,0
-0.0875,0.04375,-0.08125,0,0,0,0,0.00013137021875,0
-0.08125,0.04375,-0.08125,0,0,0,0,0.000127724140625,0
-0.075,0.04375,-0.08125,0,0,0,0,0.0001240780625,0
-0.06875,0.04375,-0.08125,0,0,0,0,0.000120431984375,0
-0.0625,0.04375,-0.08125,0,0,0,0,0.00011678590625,0
-0.05625,0.04375,-0.08125,0,0,0,0,0.000113139828125,0
-0.05,0.04375,-0.08125,0,0,0,0,0.00010949375,0
-0.04375,0.04375,-0.08125,0,0,0,0,0.000105847671875,0
-0.0375,0.04375,-0.08125,0,0,0,0,0.00010220159375,0
-0.03125,0.04375,-0.08125,0,0,0,0,9.8555515625e-05,0
-0.025,0.04375,-0.08125,0,0,0,0,9.49094375e-05,0
-0.01875,0.04375,-0.08125,0,0,0,0,9.1263359375e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,8.761728125e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,8.3971203125e-05,0
0,0.04375,-0.08125,0,0,0,0,8.0325125e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,7.6679046875e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,7.303296875e-05,0
0.01875,0.04375,-0.08125,0,0,0,0,6.9386890625e-05,0
0.025,0.04375,-0.08125,0,0,0,0,6.57408125e-05,0
0.03125,0.04375,-0.08125,0,0,0,0,6.2094734375e-05,0
0.0375,0.04375,-0.08125,0,0,0,0,5.844865625e-05,0
0.04375,0.04375,-0.08125,0,0,0,0,5.4802578125e-05,0
0.05,0.04375,-0.08125,0,0,0,0,5.11565e-05,0
0.05625,0.04375,-0.08125,0,0,0,0,4.7510421875e-05,0
0.0625,0.04375,-0.08125,0,0,0,0,4.386434375e-05,0
0.06875,0.04375,-0.08125,0,0,0,0,4.0218265625e-05,0
0.075,0.04375,-0.08125,0,0,0,0,3.65721875e-05,0
0.08125,0.04375,-0.08125,0,0,0,0,3.2926109375e-05,0
0.0875,0.04375,-0.08125,0,0,0,0,2.928003125e-05,0
0.09375,0.04375,-0.08125,0,0,0,0,2.5633953125e-05,0
-0.1,0.05,-0.08125,0,0,0,0,0.000142271375,0
-0.09375,0.05,-0.08125,0,0,0,0,0.0001385245234375,0
-0.0875,0.05,-0.08125,0,0,0,0,0.000134777671875,0
-0.08125,0.05,-0.08125,0,0,0,0,0.0001310308203125,0
-0.075,0.05,-0.08125,0,0,0,0,0.00012728396875,0
-0.06875,0.05,-0.08125,0,0,0,0,0.0001235371171875,0
-0.0625,0.05,-0.08125,0,0,0,0,0.000119790265625,0
-0.05625,0.05,-0.08125,0,0,0,0,0.0001160434140625,0
-0.05,0.05,-0.08125,0,0,0,0,0.0001122965625,0
-0.04375,0.05,-0.08125,0,0,0,0,0.0001085497109375,0
-0.0375,0.05,-0.08125,0,0,0,0,0.000104802859375,0
-0.03125,0.05,-0.08125,0,0,0,0,0.0001010560078125,0
-0.025,0.05,-0.08125,0,0,0,0,9.730915625e-05,0
-0.01875,0.05,-0.08125,0,0,0,0,9.35623046875e-05,0
-0.0125,0.05,-0.08125,0,0,0,0,8.9815453125e-05,0
-0.00625000000000001,0.05,-0.08125,0,0,0,0,8.60686015625e-05,0
0,0.05,-0.08125,0,0,0,0,8.232175e-05,0
0.00625000000000001,0.05,-0.08125,0,0,0,0,7.85748984375e-05,0
0.0125,0.05,-0.08125,0,0,0,0,7.4828046875e-05,0
0.01875,0.05,-0.08125,0,0,0,0,7.10811953125e-05,0
0.025,0.05,-0.08125,0,0,0,0,6.733434375e-05,0
0.03125,0.05,-0.08125,0,0,0,0,6.35874921875e-05,0
0.0375,0.05,-0.08125,0,0,0,0,5.9840640625e-05,0
0.04375,0.05,-0.08125,0,0,0,0,5.60937890625e-05,0
0.05,0.05,-0.08125,0,0,0,0,5.23469375e-05,0
0.05625,0.05,-0.08125,0,0,0,0,4.86000859375e-05,0
0.0625,0.05,-0.08125,0,0,0,0,4.4853234375e-05,0
0.06875,0.05,-0.08125,0,0,0,0,4.11063828125e-05,0
0.075,0.05,-0.08125,0,0,0,0,3.735953125e-05,0
0.08125,0.05,-0.08125,0,0,0,0,3.36126796875e-05,0
0.0875,0.05,-0.08125,0,0,0,0,2.9865828125e-05,0
0.09375,0.05,-0.08125,0,0,0,0,2.61189765625e-05,0
-0.1,0.05625,-0.08125,0,0,0,0,0.000145880375,0
-0.09375,0.05625,-0.08125,0,0,0,0,0.00014203275,0
-0.0875,0.05625,-0.08125,0,0,0,0,0.000138185125,0
-0.08125,0.05625,-0.08125,0,0,0,0,0.0001343375,0
-0.075,0.05625,-0.08125,0,0,0,0,0.000130489875,0
-0.06875,0.05625,-0.08125,0,0,0,0,0.00012664225,0
-0.0625,0.05625,-0.08125,0,0,0,0,0.000122794625,0
-0.05625,0.05625,-0.08125,0,0,0,0,0.000118947,0
-0.05,0.05625,-0.08125,0,0,0,0,0.000115099375,0
-0.04375,0.05625,-0.08125,0,0,0,0,0.00011125175,0
-0.0375,0.05625,-0.08125,0,0,0,0,0.000107404125,0
-0.03125,0.05625,-0.08125,0,0,0,0,0.0001035565,0
-0.025,0.05625,-0.08125,0,0,0,0,9.9708875e-05,0
-0.01875,0.05625,-0.08125,0,0,0,0,9.586125e-05,0
-0.0125,0.05625,-0.08125,0,0,0,0,9.2013625e-05,0
-0.00625000000000001,0.05625,-0.08125,0,0,0,0,8.8166e-05,0
0,0.05625,-0.08125,0,0,0,0,8.4318375e-05,0
0.00625000000000001,0.05625,-0.08125,0,0,0,0,8.047075e-05,0
0.0125,0.05625,-0.08125,0,0,0,0,7.6623125e-05,0
0.01875,0.05625,-0.08125,0,0,0,0,7.27755e-05,0
0.025,0.05625,-0.08125,0,0,0,0,6.8927875e-05,0
0.03125,0.05625,-0.08125,0,0,0,0,6.508025e-05,0
0.0375,0.05625,-0.08125,0,0,0,0,6.1232625e-05,0
0.04375,0.05625,-0.08125,0,0,0,0,5.7385e-05,0
0.05,0.05625,-0.08125,0,0,0,0,5.3537375e-05,0
0.05625,0.05625,-0.08125,0,0,0,0,4.968975e-05,0
0.0625,0.05625,-0.08125,0,0,0,0,4.5842125e-05,0
0.06875,0.05625,-0.08125,0,0,0,0,4.19945e-05,0
0.075,0.05625,-0.08125,0,0,0,0,3.8146875e-05,0
0.08125,0.05625,-0.08125,0,0,0,0,3.429925e-05,0
0.0875,0.05625,-0.08125,0,0,0,0,3.0451625e-05,0
0.09375,0.05625,-0.08125,0,0,0,0,2.6604e-05,0
-0.1,0.0625,-0.08125,0,0,0,0,0.000149489375,0
-0.09375,0.0625,-0.08125,0,0,0,0,0.0001455409765625,0
-0.0875,0.0625,-0.08125,0,0,0,0,0.000141592578125,0
-0.08125,0.0625,-0.08125,0,0,0,0,0.0001376441796875,0
-0.075,0.0625,-0.08125,0,0,0,0,0.00013369578125,0
-0.06875,0.0625,-0.08125,0,0,0,0,0.0001297473828125,0
-0.0625,0.0625,-0.08125,0,0,0,0,0.000125798984375,0
-0.05625,0.0625,-0.08125,0,0,0,0,0.0001218505859375,0
-0.05,0.0625,-0.08125,0,0,0,0,0.0001179021875,0
-0.04375,0.0625,-0.08125,0,0,0,0,0.0001139537890625,0
-0.0375,0.0625,-0.08125,0,0,0,0,0.000110005390625,0
-0.03125,0.0625,-0.08125,0,0,0,0,0.0001060569921875,0
-0.025,0.0625,-0.08125,0,0,0,0,0.00010210859375,0
-0.01875,0.0625,-0.08125,0,0,0,0,9.81601953125e-05,0
-0.0125,0.0625,-0.08125,0,0,0,0,9.4211796875e-05,0
-0.00625000000000001,0.0625,-0.08125,0,0,0,0,9.02633984375e-05,0
0,0.0625,-0.08125,0,0,0,0,8.6315e-05,0
0.00625000000000001,0.0625,-0.08125,0,0,0,0,8.23666015625e-05,0
0.0125,0.0625,-0.08125,0,0,0,0,7.8418203125e-05,0
0.01875,0.0625,-0.08125,0,0,0,0,7.44698046875e-05,0
0.025,0.0625,-0.08125,0,0,0,0,7.052140625e-05,0
0.03125,0.0625,-0.08125,0,0,0,0,6.65730078125e-05,0
0.0375,0.0625,-0.08125,0,0,0,0,6.2624609375e-05,0
0.04375,0.0625,-0.08125,0,0,0,0,5.86762109375e-05,0
0.05,0.0625,-0.08125,0,0,0,0,5.47278125e-05,0
0.05625,0.0625,-0.08125,0,0,0,0,5.07794140625e-05,0
0.0625,0.0625,-0.08125,0,0,0,0,4.6831015625e-05,0
0.06875,0.0625,-0.08125,0,0,0,0,4.28826171875e-05,0
0.075,0.0625,-0.08125,0,0,0,0,3.893421875e-05,0
0.08125,0.0625,-0.08125,0,0,0,0,3.49858203125e-05,0
0.0875,0.0625,-0.08125,0,0,0,0,3.1037421875e-05,0
0.09375,0.0625,-0.08125,0,0,0,0,2.70890234375e-05,0
-0.1,0.06875,-0.08125,0,0,0,0,0.000153098375,0
-0.09375,0.06875,-0.08125,0,0,0,0,0.000149049203125,0
-0.0875,0.06875,-0.08125,0,0,0,0,0.00014500003125,0
-0.08125,0.06875,-0.08125,0,0,0,0,0.000140950859375,0
-0.075,0.06875,-0.08125,0,0,0,0,0.0001369016875,0
-0.06875,0.06875,-0.08125,0,0,0,0,0.000132852515625,0
-0.0625,0.06875,-0.08125,0,0,0,0,0.00012880334375,0
-0.05625,0.06875,-0.08125,0,0,0,0,0.000124754171875,0
-0.05,0.06875,-0.08125,0,0,0,0,0.000120705,0
-0.04375,0.06875,-0.08125,0,0,0,0,0.000116655828125,0
-0.0375,0.06875,-0.08125,0,0,0,0,0.00011260665625,0
-0.03125,0.06875,-0.08125,0,0,0,0,0.000108557484375,0
-0.025,0.06875,-0.08125,0,0,0,0,0.0001045083125,0
-0.01875,0.06875,-0.08125,0,0,0,0,0.000100459140625,0
-0.0125,0.06875,-0.08125,0,0,0,0,9.640996875e-05,0
-0.00625000000000001,0.06875,-0.08125,0,0,0,0,9.2360796875e-05,0
0,0.06875,-0.08125,0,0,0,0,8.8311625e-05,0
0.00625000000000001,0.06875,-0.08125,0,0,0,0,8.4262453125e-05,0
0.0125,0.06875,-0.08125,0,0,0,0,8.021328125e-05,0
0.01875,0.06875,-0.08125,0,0,0,0,7.6164109375e-05,0
0.025,0.06875,-0.08125,0,0,0,0,7.21149375e-05,0
0.03125,0.06875,-0.08125,0,0,0,0,6.8065765625e-05,0
0.0375,0.06875,-0.08125,0,0,0,0,6.401659375e-05,0
0.04375,0.06875,-0.08125,0,0,0,0,5.9967421875e-05,0
0.05,0.06875,-0.08125,0,0,0,0,5.591825e-05,0
0.05625,0.06875,-0.08125,0,0,0,0,5.1869078125e-05,0
0.0625,0.06875,-0.08125,0,0,0,0,4.781990625e-05,0
0.06875,0.06875,-0.08125,0,0,0,0,4.3770734375e-05,0
0.075,0.06875,-0.08125,0,0,0,0,3.97215625e-05,0
0.08125,0.06875,-0.08125,0,0,0,0,3.5672390625e-05,0
0.0875,0.06875,-0.08125,0,0,0,0,3.162321875e-05,0
0.09375,0.06875,-0.08125,0,0,0,0,2.7574046875e-05,0
-0.1,0.075,-0.08125,0,0,0,0,0.000156707375,0
-0.09375,0.075,-0.08125,0,0,0,0,0.0001525574296875,0
-0.0875,0.075,-0.08125,0,0,0,0,0.000148407484375,0
-0.08125,0.075,-0.08125,0,0,0,0,0.0001442575390625,0
-0.075,0.075,-0.08125,0,0,0,0,0.00014010759375,0
