-0.05625,-0.0625,-0.04375,0,0,0,0,3.15376562499999e-06,0
-0.05,-0.0625,-0.04375,0,0,0,0,3.3724921875e-06,0
-0.04375,-0.0625,-0.04375,0,0,0,0,3.59121874999999e-06,0
-0.0375,-0.0625,-0.04375,0,0,0,0,3.8099453125e-06,0
-0.03125,-0.0625,-0.04375,0,0,0,0,4.028671875e-06,0
-0.025,-0.0625,-0.04375,0,0,0,0,4.2473984375e-06,0
-0.01875,-0.0625,-0.04375,0,0,0,0,4.46612499999999e-06,0
-0.0125,-0.0625,-0.04375,0,0,0,0,4.68485156249999e-06,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,4.903578125e-06,0
0,-0.0625,-0.04375,0,0,0,0,5.12230468749999e-06,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,5.34103124999999e-06,0
0.0125,-0.0625,-0.04375,0,0,0,0,5.55975781249999e-06,0
0.01875,-0.0625,-0.04375,0,0,0,0,5.77848437499999e-06,0
0.025,-0.0625,-0.04375,0,0,0,0,5.99721093749999e-06,0
0.03125,-0.0625,-0.04375,0,0,0,0,6.2159375e-06,0
0.0375,-0.0625,-0.04375,0,0,0,0,6.43466406249999e-06,0
0.04375,-0.0625,-0.04375,0,0,0,0,6.65339062499999e-06,0
0.05,-0.0625,-0.04375,0,0,0,0,6.8721171875e-06,0
0.05625,-0.0625,-0.04375,0,0,0,0,7.09084374999999e-06,0
0.0625,-0.0625,-0.04375,0,0,0,0,7.30957031249999e-06,0
0.06875,-0.0625,-0.04375,0,0,0,0,7.528296875e-06,0
0.075,-0.0625,-0.04375,0,0,0,0,7.74702343749999e-06,0
0.08125,-0.0625,-0.04375,0,0,0,0,7.96574999999999e-06,0
0.0875,-0.0625,-0.04375,0,0,0,0,8.18447656249999e-06,0
0.09375,-0.0625,-0.04375,0,0,0,0,8.40320312499999e-06,0
-0.1,-0.05625,-0.04375,0,0,0,0,5.80324218749996e-07,0
-0.09375,-0.05625,-0.04375,0,0,0,0,6.54066406250003e-07,0
-0.0875,-0.05625,-0.04375,0,0,0,0,7.2780859375e-07,0
-0.08125,-0.05625,-0.04375,0,0,0,0,8.01550781249999e-07,0
-0.075,-0.05625,-0.04375,0,0,0,0,8.75292968749999e-07,0
-0.06875,-0.05625,-0.04375,0,0,0,0,9.49035156249996e-07,0
-0.0625,-0.05625,-0.04375,0,0,0,0,1.02277734375e-06,0
-0.05625,-0.05625,-0.04375,0,0,0,0,1.09651953124999e-06,0
-0.05,-0.05625,-0.04375,0,0,0,0,1.17026171875e-06,0
-0.04375,-0.05625,-0.04375,0,0,0,0,1.24400390625e-06,0
-0.0375,-0.05625,-0.04375,0,0,0,0,1.31774609375e-06,0
-0.03125,-0.05625,-0.04375,0,0,0,0,1.39148828125e-06,0
-0.025,-0.05625,-0.04375,0,0,0,0,1.46523046875e-06,0
-0.01875,-0.05625,-0.04375,0,0,0,0,1.53897265625e-06,0
-0.0125,-0.05625,-0.04375,0,0,0,0,1.61271484375e-06,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,1.68645703125e-06,0
0,-0.05625,-0.04375,0,0,0,0,1.76019921875e-06,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,1.83394140625e-06,0
0.0125,-0.05625,-0.04375,0,0,0,0,1.90768359375e-06,0
0.01875,-0.05625,-0.04375,0,0,0,0,1.98142578125e-06,0
0.025,-0.05625,-0.04375,0,0,0,0,2.05516796875e-06,0
0.03125,-0.05625,-0.04375,0,0,0,0,2.12891015625e-06,0
0.0375,-0.05625,-0.04375,0,0,0,0,2.20265234375e-06,0
0.04375,-0.05625,-0.04375,0,0,0,0,2.27639453125e-06,0
0.05,-0.05625,-0.04375,0,0,0,0,2.35013671875e-06,0
0.05625,-0.05625,-0.04375,0,0,0,0,2.42387890625e-06,0
0.0625,-0.05625,-0.04375,0,0,0,0,2.49762109375e-06,0
0.06875,-0.05625,-0.04375,0,0,0,0,2.57136328125e-06,0
0.075,-0.05625,-0.04375,0,0,0,0,2.64510546875e-06,0
0.08125,-0.05625,-0.04375,0,0,0,0,2.71884765625e-06,0
0.0875,-0.05625,-0.04375,0,0,0,0,2.79258984375e-06,0
0.09375,-0.05625,-0.04375,0,0,0,0,2.86633203125e-06,0
-0.1,-0.05,-0.04375,0,0,0,0,-4.62031250000005e-07,0
-0.09375,-0.05,-0.04375,0,0,0,0,-5.33273437500002e-07,0
-0.0875,-0.05,-0.04375,0,0,0,0,-6.04515625000002e-07,0
-0.08125,-0.05,-0.04375,0,0,0,0,-6.75757812500001e-07,0
-0.075,-0.05,-0.04375,0,0,0,0,-7.47e-07,0
-0.06875,-0.05,-0.04375,0,0,0,0,-8.18242187500004e-07,0
-0.0625,-0.05,-0.04375,0,0,0,0,-8.89484374999999e-07,0
-0.05625,-0.05,-0.04375,0,0,0,0,-9.60726562500006e-07,0
-0.05,-0.05,-0.04375,0,0,0,0,-1.03196875e-06,0
-0.04375,-0.05,-0.04375,0,0,0,0,-1.10321093750001e-06,0
-0.0375,-0.05,-0.04375,0,0,0,0,-1.174453125e-06,0
-0.03125,-0.05,-0.04375,0,0,0,0,-1.2456953125e-06,0
-0.025,-0.05,-0.04375,0,0,0,0,-1.3169375e-06,0
-0.01875,-0.05,-0.04375,0,0,0,0,-1.3881796875e-06,0
-0.0125,-0.05,-0.04375,0,0,0,0,-1.45942187500001e-06,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,-1.5306640625e-06,0
0,-0.05,-0.04375,0,0,0,0,-1.60190625e-06,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,-1.6731484375e-06,0
0.0125,-0.05,-0.04375,0,0,0,0,-1.744390625e-06,0
0.01875,-0.05,-0.04375,0,0,0,0,-1.8156328125e-06,0
0.025,-0.05,-0.04375,0,0,0,0,-1.886875e-06,0
0.03125,-0.05,-0.04375,0,0,0,0,-1.9581171875e-06,0
0.0375,-0.05,-0.04375,0,0,0,0,-2.029359375e-06,0
0.04375,-0.05,-0.04375,0,0,0,0,-2.1006015625e-06,0
0.05,-0.05,-0.04375,0,0,0,0,-2.17184375e-06,0
0.05625,-0.05,-0.04375,0,0,0,0,-2.2430859375e-06,0
0.0625,-0.05,-0.04375,0,0,0,0,-2.314328125e-06,0
0.06875,-0.05,-0.04375,0,0,0,0,-2.3855703125e-06,0
0.075,-0.05,-0.04375,0,0,0,0,-2.45681250000001e-06,0
0.08125,-0.05,-0.04375,0,0,0,0,-2.5280546875e-06,0
0.0875,-0.05,-0.04375,0,0,0,0,-2.599296875e-06,0
0.09375,-0.05,-0.04375,0,0,0,0,-2.6705390625e-06,0
-0.1,-0.04375,-0.04375,0,0,0,0,-1.50438671875e-06,0
-0.09375,-0.04375,-0.04375,0,0,0,0,-1.72061328125e-06,0
-0.0875,-0.04375,-0.04375,0,0,0,0,-1.93683984375e-06,0
-0.08125,-0.04375,-0.04375,0,0,0,0,-2.15306640625001e-06,0
-0.075,-0.04375,-0.04375,0,0,0,0,-2.36929296875e-06,0
-0.06875,-0.04375,-0.04375,0,0,0,0,-2.58551953125e-06,0
-0.0625,-0.04375,-0.04375,0,0,0,0,-2.80174609375e-06,0
-0.05625,-0.04375,-0.04375,0,0,0,0,-3.01797265625e-06,0
-0.05,-0.04375,-0.04375,0,0,0,0,-3.23419921875e-06,0
-0.04375,-0.04375,-0.04375,0,0,0,0,-3.45042578125e-06,0
-0.0375,-0.04375,-0.04375,0,0,0,0,-3.66665234375e-06,0
-0.03125,-0.04375,-0.04375,0,0,0,0,-3.88287890625e-06,0
-0.025,-0.04375,-0.04375,0,0,0,0,-4.09910546875e-06,0
-0.01875,-0.04375,-0.04375,0,0,0,0,-4.31533203125e-06,0
-0.0125,-0.04375,-0.04375,0,0,0,0,-4.53155859375e-06,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,-4.74778515625e-06,0
0,-0.04375,-0.04375,0,0,0,0,-4.96401171875e-06,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,-5.18023828125e-06,0
0.0125,-0.04375,-0.04375,0,0,0,0,-5.39646484375e-06,0
0.01875,-0.04375,-0.04375,0,0,0,0,-5.61269140625e-06,0
0.025,-0.04375,-0.04375,0,0,0,0,-5.82891796875e-06,0
0.03125,-0.04375,-0.04375,0,0,0,0,-6.04514453125e-06,0
0.0375,-0.04375,-0.04375,0,0,0,0,-6.26137109375e-06,0
0.04375,-0.04375,-0.04375,0,0,0,0,-6.47759765625e-06,0
0.05,-0.04375,-0.04375,0,0,0,0,-6.69382421875e-06,0
0.05625,-0.04375,-0.04375,0,0,0,0,-6.91005078125e-06,0
0.0625,-0.04375,-0.04375,0,0,0,0,-7.12627734375e-06,0
0.06875,-0.04375,-0.04375,0,0,0,0,-7.34250390625e-06,0
0.075,-0.04375,-0.04375,0,0,0,0,-7.55873046875e-06,0
0.08125,-0.04375,-0.04375,0,0,0,0,-7.77495703125e-06,0
0.0875,-0.04375,-0.04375,0,0,0,0,-7.99118359375e-06,0
0.09375,-0.04375,-0.04375,0,0,0,0,-8.20741015625e-06,0
-0.1,-0.0375,-0.04375,0,0,0,0,-2.5467421875e-06,0
-0.09375,-0.0375,-0.04375,0,0,0,0,-2.907953125e-06,0
-0.0875,-0.0375,-0.04375,0,0,0,0,-3.26916406250001e-06,0
-0.08125,-0.0375,-0.04375,0,0,0,0,-3.630375e-06,0
-0.075,-0.0375,-0.04375,0,0,0,0,-3.9915859375e-06,0
-0.06875,-0.0375,-0.04375,0,0,0,0,-4.352796875e-06,0
-0.0625,-0.0375,-0.04375,0,0,0,0,-4.71400781250001e-06,0
-0.05625,-0.0375,-0.04375,0,0,0,0,-5.07521875e-06,0
-0.05,-0.0375,-0.04375,0,0,0,0,-5.4364296875e-06,0
-0.04375,-0.0375,-0.04375,0,0,0,0,-5.79764062500001e-06,0
-0.0375,-0.0375,-0.04375,0,0,0,0,-6.1588515625e-06,0
-0.03125,-0.0375,-0.04375,0,0,0,0,-6.5200625e-06,0
-0.025,-0.0375,-0.04375,0,0,0,0,-6.8812734375e-06,0
-0.01875,-0.0375,-0.04375,0,0,0,0,-7.24248437500001e-06,0
-0.0125,-0.0375,-0.04375,0,0,0,0,-7.6036953125e-06,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,-7.96490625e-06,0
0,-0.0375,-0.04375,0,0,0,0,-8.3261171875e-06,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,-8.687328125e-06,0
0.0125,-0.0375,-0.04375,0,0,0,0,-9.0485390625e-06,0
0.01875,-0.0375,-0.04375,0,0,0,0,-9.40975e-06,0
0.025,-0.0375,-0.04375,0,0,0,0,-9.7709609375e-06,0
0.03125,-0.0375,-0.04375,0,0,0,0,-1.0132171875e-05,0
0.0375,-0.0375,-0.04375,0,0,0,0,-1.04933828125e-05,0
0.04375,-0.0375,-0.04375,0,0,0,0,-1.085459375e-05,0
0.05,-0.0375,-0.04375,0,0,0,0,-1.12158046875e-05,0
0.05625,-0.0375,-0.04375,0,0,0,0,-1.1577015625e-05,0
0.0625,-0.0375,-0.04375,0,0,0,0,-1.19382265625e-05,0
0.06875,-0.0375,-0.04375,0,0,0,0,-1.22994375e-05,0
0.075,-0.0375,-0.04375,0,0,0,0,-1.26606484375e-05,0
0.08125,-0.0375,-0.04375,0,0,0,0,-1.3021859375e-05,0
0.0875,-0.0375,-0.04375,0,0,0,0,-1.33830703125e-05,0
0.09375,-0.0375,-0.04375,0,0,0,0,-1.374428125e-05,0
-0.1,-0.03125,-0.04375,0,0,0,0,-3.58909765625e-06,0
-0.09375,-0.03125,-0.04375,0,0,0,0,-4.09529296875e-06,0
-0.0875,-0.03125,-0.04375,0,0,0,0,-4.60148828125001e-06,0
-0.08125,-0.03125,-0.04375,0,0,0,0,-5.10768359375e-06,0
-0.075,-0.03125,-0.04375,0,0,0,0,-5.61387890625e-06,0
-0.06875,-0.03125,-0.04375,0,0,0,0,-6.12007421875e-06,0
-0.0625,-0.03125,-0.04375,0,0,0,0,-6.62626953125001e-06,0
-0.05625,-0.03125,-0.04375,0,0,0,0,-7.13246484375001e-06,0
-0.05,-0.03125,-0.04375,0,0,0,0,-7.63866015625e-06,0
-0.04375,-0.03125,-0.04375,0,0,0,0,-8.14485546875001e-06,0
-0.0375,-0.03125,-0.04375,0,0,0,0,-8.65105078125e-06,0
-0.03125,-0.03125,-0.04375,0,0,0,0,-9.15724609375e-06,0
-0.025,-0.03125,-0.04375,0,0,0,0,-9.66344140625001e-06,0
-0.01875,-0.03125,-0.04375,0,0,0,0,-1.016963671875e-05,0
-0.0125,-0.03125,-0.04375,0,0,0,0,-1.067583203125e-05,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-1.118202734375e-05,0
0,-0.03125,-0.04375,0,0,0,0,-1.168822265625e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-1.219441796875e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,-1.270061328125e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,-1.320680859375e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,-1.371300390625e-05,0
0.03125,-0.03125,-0.04375,0,0,0,0,-1.421919921875e-05,0
0.0375,-0.03125,-0.04375,0,0,0,0,-1.472539453125e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,-1.523158984375e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,-1.573778515625e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,-1.624398046875e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,-1.675017578125e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,-1.725637109375e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,-1.776256640625e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,-1.826876171875e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,-1.877495703125e-05,0
0.09375,-0.03125,-0.04375,0,0,0,0,-1.928115234375e-05,0
-0.1,-0.025,-0.04375,0,0,0,0,-4.631453125e-06,0
-0.09375,-0.025,-0.04375,0,0,0,0,-5.2826328125e-06,0
-0.0875,-0.025,-0.04375,0,0,0,0,-5.93381250000001e-06,0
-0.08125,-0.025,-0.04375,0,0,0,0,-6.5849921875e-06,0
-0.075,-0.025,-0.04375,0,0,0,0,-7.236171875e-06,0
-0.06875,-0.025,-0.04375,0,0,0,0,-7.8873515625e-06,0
-0.0625,-0.025,-0.04375,0,0,0,0,-8.53853125000001e-06,0
-0.05625,-0.025,-0.04375,0,0,0,0,-9.1897109375e-06,0
-0.05,-0.025,-0.04375,0,0,0,0,-9.840890625e-06,0
-0.04375,-0.025,-0.04375,0,0,0,0,-1.04920703125e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,-1.114325e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,-1.17944296875e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,-1.2445609375e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,-1.30967890625e-05,0
-0.0125,-0.025,-0.04375,0,0,0,0,-1.374796875e-05,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,-1.43991484375e-05,0
0,-0.025,-0.04375,0,0,0,0,-1.5050328125e-05,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,-1.57015078125e-05,0
0.0125,-0.025,-0.04375,0,0,0,0,-1.63526875e-05,0
0.01875,-0.025,-0.04375,0,0,0,0,-1.70038671875e-05,0
0.025,-0.025,-0.04375,0,0,0,0,-1.7655046875e-05,0
0.03125,-0.025,-0.04375,0,0,0,0,-1.83062265625e-05,0
0.0375,-0.025,-0.04375,0,0,0,0,-1.895740625e-05,0
0.04375,-0.025,-0.04375,0,0,0,0,-1.96085859375e-05,0
0.05,-0.025,-0.04375,0,0,0,0,-2.0259765625e-05,0
0.05625,-0.025,-0.04375,0,0,0,0,-2.09109453125e-05,0
0.0625,-0.025,-0.04375,0,0,0,0,-2.1562125e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,-2.22133046875e-05,0
0.075,-0.025,-0.04375,0,0,0,0,-2.2864484375e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,-2.35156640625e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,-2.416684375e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,-2.48180234375e-05,0
-0.1,-0.01875,-0.04375,0,0,0,0,-5.67380859375e-06,0
-0.09375,-0.01875,-0.04375,0,0,0,0,-6.46997265625e-06,0
-0.0875,-0.01875,-0.04375,0,0,0,0,-7.26613671875e-06,0
-0.08125,-0.01875,-0.04375,0,0,0,0,-8.06230078125e-06,0
-0.075,-0.01875,-0.04375,0,0,0,0,-8.85846484375e-06,0
-0.06875,-0.01875,-0.04375,0,0,0,0,-9.65462890625e-06,0
-0.0625,-0.01875,-0.04375,0,0,0,0,-1.045079296875e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,-1.124695703125e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,-1.204312109375e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,-1.283928515625e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,-1.363544921875e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,-1.443161328125e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,-1.522777734375e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,-1.602394140625e-05,0
-0.0125,-0.01875,-0.04375,0,0,0,0,-1.682010546875e-05,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-1.761626953125e-05,0
0,-0.01875,-0.04375,0,0,0,0,-1.841243359375e-05,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-1.920859765625e-05,0
0.0125,-0.01875,-0.04375,0,0,0,0,-2.000476171875e-05,0
0.01875,-0.01875,-0.04375,0,0,0,0,-2.080092578125e-05,0
0.025,-0.01875,-0.04375,0,0,0,0,-2.159708984375e-05,0
0.03125,-0.01875,-0.04375,0,0,0,0,-2.239325390625e-05,0
0.0375,-0.01875,-0.04375,0,0,0,0,-2.318941796875e-05,0
0.04375,-0.01875,-0.04375,0,0,0,0,-2.398558203125e-05,0
0.05,-0.01875,-0.04375,0,0,0,0,-2.478174609375e-05,0
0.05625,-0.01875,-0.04375,0,0,0,0,-2.557791015625e-05,0
0.0625,-0.01875,-0.04375,0,0,0,0,-2.637407421875e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,-2.717023828125e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,-2.796640234375e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,-2.876256640625e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,-2.955873046875e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,-3.035489453125e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,-6.7161640625e-06,0
-0.09375,-0.0125,-0.04375,0,0,0,0,-7.6573125e-06,0
-0.0875,-0.0125,-0.04375,0,0,0,0,-8.5984609375e-06,0
-0.08125,-0.0125,-0.04375,0,0,0,0,-9.539609375e-06,0
-0.075,-0.0125,-0.04375,0,0,0,0,-1.04807578125e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,-1.142190625e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,-1.23630546875e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,-1.3304203125e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,-1.42453515625e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,-1.51865e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,-1.61276484375e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,-1.7068796875e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,-1.80099453125e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,-1.895109375e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,-1.98922421875e-05,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-2.0833390625e-05,0
0,-0.0125,-0.04375,0,0,0,0,-2.17745390625e-05,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-2.27156875e-05,0
0.0125,-0.0125,-0.04375,0,0,0,0,-2.36568359375e-05,0
0.01875,-0.0125,-0.04375,0,0,0,0,-2.4597984375e-05,0
0.025,-0.0125,-0.04375,0,0,0,0,-2.55391328125e-05,0
0.03125,-0.0125,-0.04375,0,0,0,0,-2.648028125e-05,0
0.0375,-0.0125,-0.04375,0,0,0,0,-2.74214296875e-05,0
0.04375,-0.0125,-0.04375,0,0,0,0,-2.8362578125e-05,0
0.05,-0.0125,-0.04375,0,0,0,0,-2.93037265625e-05,0
0.05625,-0.0125,-0.04375,0,0,0,0,-3.0244875e-05,0
0.0625,-0.0125,-0.04375,0,0,0,0,-3.11860234375e-05,0
0.06875,-0.0125,-0.04375,0,0,0,0,-3.2127171875e-05,0
0.075,-0.0125,-0.04375,0,0,0,0,-3.30683203125e-05,0
0.08125,-0.0125,-0.04375,0,0,0,0,-3.400946875e-05,0
0.0875,-0.0125,-0.04375,0,0,0,0,-3.49506171875e-05,0
0.09375,-0.0125,-0.04375,0,0,0,0,-3.5891765625e-05,0
-0.1,-0.00625000000000001,-0.04375,0,0,0,0,-7.75851953125e-06,0
-0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-8.84465234375e-06,0
-0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-9.93078515625e-06,0
-0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-1.101691796875e-05,0
-0.075,-0.00625000000000001,-0.04375,0,0,0,0,-1.210305078125e-05,0
-0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-1.318918359375e-05,0
-0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-1.427531640625e-05,0
-0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-1.536144921875e-05,0
-0.05,-0.00625000000000001,-0.04375,0,0,0,0,-1.644758203125e-05,0
-0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-1.753371484375e-05,0
-0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-1.861984765625e-05,0
-0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-1.970598046875e-05,0
-0.025,-0.00625000000000001,-0.04375,0,0,0,0,-2.079211328125e-05,0
-0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-2.187824609375e-05,0
-0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-2.296437890625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-2.405051171875e-05,0
0,-0.00625000000000001,-0.04375,0,0,0,0,-2.513664453125e-05,0
0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-2.622277734375e-05,0
0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-2.730891015625e-05,0
0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-2.839504296875e-05,0
0.025,-0.00625000000000001,-0.04375,0,0,0,0,-2.948117578125e-05,0
0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-3.056730859375e-05,0
0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-3.165344140625e-05,0
0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-3.273957421875e-05,0
0.05,-0.00625000000000001,-0.04375,0,0,0,0,-3.382570703125e-05,0
0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-3.491183984375e-05,0
0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-3.599797265625e-05,0
0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-3.708410546875e-05,0
0.075,-0.00625000000000001,-0.04375,0,0,0,0,-3.817023828125e-05,0
0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-3.925637109375e-05,0
0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-4.034250390625e-05,0
0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-4.142863671875e-05,0
-0.1,0,-0.04375,0,0,0,0,-8.800875e-06,0
-0.09375,0,-0.04375,0,0,0,0,-1.00319921875e-05,0
-0.0875,0,-0.04375,0,0,0,0,-1.1263109375e-05,0
-0.08125,0,-0.04375,0,0,0,0,-1.24942265625e-05,0
-0.075,0,-0.04375,0,0,0,0,-1.372534375e-05,0
-0.06875,0,-0.04375,0,0,0,0,-1.49564609375e-05,0
-0.0625,0,-0.04375,0,0,0,0,-1.6187578125e-05,0
-0.05625,0,-0.04375,0,0,0,0,-1.74186953125e-05,0
-0.05,0,-0.04375,0,0,0,0,-1.86498125e-05,0
-0.04375,0,-0.04375,0,0,0,0,-1.98809296875e-05,0
-0.0375,0,-0.04375,0,0,0,0,-2.1112046875e-05,0
-0.03125,0,-0.04375,0,0,0,0,-2.23431640625e-05,0
-0.025,0,-0.04375,0,0,0,0,-2.357428125e-05,0
-0.01875,0,-0.04375,0,0,0,0,-2.48053984375e-05,0
-0.0125,0,-0.04375,0,0,0,0,-2.6036515625e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,-2.72676328125e-05,0
0,0,-0.04375,0,0,0,0,-2.849875e-05,0
0.00625000000000001,0,-0.04375,0,0,0,0,-2.97298671875e-05,0
0.0125,0,-0.04375,0,0,0,0,-3.0960984375e-05,0
0.01875,0,-0.04375,0,0,0,0,-3.21921015625e-05,0
0.025,0,-0.04375,0,0,0,0,-3.342321875e-05,0
0.03125,0,-0.04375,0,0,0,0,-3.46543359375e-05,0
0.0375,0,-0.04375,0,0,0,0,-3.5885453125e-05,0
0.04375,0,-0.04375,0,0,0,0,-3.71165703125e-05,0
0.05,0,-0.04375,0,0,0,0,-3.83476875e-05,0
0.05625,0,-0.04375,0,0,0,0,-3.95788046875e-05,0
0.0625,0,-0.04375,0,0,0,0,-4.0809921875e-05,0
0.06875,0,-0.04375,0,0,0,0,-4.20410390625e-05,0
0.075,0,-0.04375,0,0,0,0,-4.327215625e-05,0
0.08125,0,-0.04375,0,0,0,0,-4.45032734375e-05,0
0.0875,0,-0.04375,0,0,0,0,-4.5734390625e-05,0
0.09375,0,-0.04375,0,0,0,0,-4.69655078125e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,-9.84323046875e-06,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,-1.121933203125e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,-1.259543359375e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,-1.397153515625e-05,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,-1.534763671875e-05,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,-1.672373828125e-05,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,-1.809983984375e-05,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,-1.947594140625e-05,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,-2.085204296875e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,-2.222814453125e-05,0
-0.0375,0.00625000000000001,-0.04375,0,0,0,0,-2.360424609375e-05,0
-0.03125,0.00625000000000001,-0.04375,0,0,0,0,-2.498034765625e-05,0
-0.025,0.00625000000000001,-0.04375,0,0,0,0,-2.635644921875e-05,0
-0.01875,0.00625000000000001,-0.04375,0,0,0,0,-2.773255078125e-05,0
-0.0125,0.00625000000000001,-0.04375,0,0,0,0,-2.910865234375e-05,0
-0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-3.048475390625e-05,0
0,0.00625000000000001,-0.04375,0,0,0,0,-3.186085546875e-05,0
0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-3.323695703125e-05,0
0.0125,0.00625000000000001,-0.04375,0,0,0,0,-3.461305859375e-05,0
0.01875,0.00625000000000001,-0.04375,0,0,0,0,-3.598916015625e-05,0
0.025,0.00625000000000001,-0.04375,0,0,0,0,-3.736526171875e-05,0
