0.01875,-0.04375,-0.0375,0,0,0,0,-3.803178125e-05,0
0.025,-0.04375,-0.0375,0,0,0,0,-4.3231171875e-05,0
0.03125,-0.04375,-0.0375,0,0,0,0,-4.84305625e-05,0
0.0375,-0.04375,-0.0375,0,0,0,0,-5.3629953125e-05,0
0.04375,-0.04375,-0.0375,0,0,0,0,-5.882934375e-05,0
0.05,-0.04375,-0.0375,0,0,0,0,-6.4028734375e-05,0
0.05625,-0.04375,-0.0375,0,0,0,0,-6.9228125e-05,0
0.0625,-0.04375,-0.0375,0,0,0,0,-7.4427515625e-05,0
0.06875,-0.04375,-0.0375,0,0,0,0,-7.962690625e-05,0
0.075,-0.04375,-0.0375,0,0,0,0,-8.4826296875e-05,0
0.08125,-0.04375,-0.0375,0,0,0,0,-9.00256875e-05,0
0.0875,-0.04375,-0.0375,0,0,0,0,-9.5225078125e-05,0
0.09375,-0.04375,-0.0375,0,0,0,0,-0.00010042446875,0
-0.1,-0.0375,-0.0375,0,0,0,0,6.135353125e-05,0
-0.09375,-0.0375,-0.0375,0,0,0,0,5.61291328125e-05,0
-0.0875,-0.0375,-0.0375,0,0,0,0,5.0904734375e-05,0
-0.08125,-0.0375,-0.0375,0,0,0,0,4.56803359375e-05,0
-0.075,-0.0375,-0.0375,0,0,0,0,4.04559375e-05,0
-0.06875,-0.0375,-0.0375,0,0,0,0,3.52315390625e-05,0
-0.0625,-0.0375,-0.0375,0,0,0,0,3.0007140625e-05,0
-0.05625,-0.0375,-0.0375,0,0,0,0,2.47827421875e-05,0
-0.05,-0.0375,-0.0375,0,0,0,0,1.955834375e-05,0
-0.04375,-0.0375,-0.0375,0,0,0,0,1.43339453125e-05,0
-0.0375,-0.0375,-0.0375,0,0,0,0,9.109546875e-06,0
-0.03125,-0.0375,-0.0375,0,0,0,0,3.8851484375e-06,0
-0.025,-0.0375,-0.0375,0,0,0,0,-1.33925000000001e-06,0
-0.01875,-0.0375,-0.0375,0,0,0,0,-6.5636484375e-06,0
-0.0125,-0.0375,-0.0375,0,0,0,0,-1.1788046875e-05,0
-0.00625000000000001,-0.0375,-0.0375,0,0,0,0,-1.70124453125e-05,0
0,-0.0375,-0.0375,0,0,0,0,-2.223684375e-05,0
0.00625000000000001,-0.0375,-0.0375,0,0,0,0,-2.74612421875e-05,0
0.0125,-0.0375,-0.0375,0,0,0,0,-3.2685640625e-05,0
0.01875,-0.0375,-0.0375,0,0,0,0,-3.79100390625e-05,0
0.025,-0.0375,-0.0375,0,0,0,0,-4.31344375e-05,0
0.03125,-0.0375,-0.0375,0,0,0,0,-4.83588359375e-05,0
0.0375,-0.0375,-0.0375,0,0,0,0,-5.3583234375e-05,0
0.04375,-0.0375,-0.0375,0,0,0,0,-5.88076328125e-05,0
0.05,-0.0375,-0.0375,0,0,0,0,-6.403203125e-05,0
0.05625,-0.0375,-0.0375,0,0,0,0,-6.92564296875e-05,0
0.0625,-0.0375,-0.0375,0,0,0,0,-7.4480828125e-05,0
0.06875,-0.0375,-0.0375,0,0,0,0,-7.97052265625e-05,0
0.075,-0.0375,-0.0375,0,0,0,0,-8.4929625e-05,0
0.08125,-0.0375,-0.0375,0,0,0,0,-9.01540234375e-05,0
0.0875,-0.0375,-0.0375,0,0,0,0,-9.5378421875e-05,0
0.09375,-0.0375,-0.0375,0,0,0,0,-0.0001006028203125,0
-0.1,-0.03125,-0.0375,0,0,0,0,6.1950421875e-05,0
-0.09375,-0.03125,-0.0375,0,0,0,0,5.6701015625e-05,0
-0.0875,-0.03125,-0.0375,0,0,0,0,5.1451609375e-05,0
-0.08125,-0.03125,-0.0375,0,0,0,0,4.6202203125e-05,0
-0.075,-0.03125,-0.0375,0,0,0,0,4.0952796875e-05,0
-0.06875,-0.03125,-0.0375,0,0,0,0,3.5703390625e-05,0
-0.0625,-0.03125,-0.0375,0,0,0,0,3.0453984375e-05,0
-0.05625,-0.03125,-0.0375,0,0,0,0,2.5204578125e-05,0
-0.05,-0.03125,-0.0375,0,0,0,0,1.9955171875e-05,0
-0.04375,-0.03125,-0.0375,0,0,0,0,1.4705765625e-05,0
-0.0375,-0.03125,-0.0375,0,0,0,0,9.45635937500001e-06,0
-0.03125,-0.03125,-0.0375,0,0,0,0,4.206953125e-06,0
-0.025,-0.03125,-0.0375,0,0,0,0,-1.04245312500001e-06,0
-0.01875,-0.03125,-0.0375,0,0,0,0,-6.291859375e-06,0
-0.0125,-0.03125,-0.0375,0,0,0,0,-1.1541265625e-05,0
-0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-1.6790671875e-05,0
0,-0.03125,-0.0375,0,0,0,0,-2.2040078125e-05,0
0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-2.7289484375e-05,0
0.0125,-0.03125,-0.0375,0,0,0,0,-3.2538890625e-05,0
0.01875,-0.03125,-0.0375,0,0,0,0,-3.7788296875e-05,0
0.025,-0.03125,-0.0375,0,0,0,0,-4.3037703125e-05,0
0.03125,-0.03125,-0.0375,0,0,0,0,-4.8287109375e-05,0
0.0375,-0.03125,-0.0375,0,0,0,0,-5.3536515625e-05,0
0.04375,-0.03125,-0.0375,0,0,0,0,-5.8785921875e-05,0
0.05,-0.03125,-0.0375,0,0,0,0,-6.4035328125e-05,0
0.05625,-0.03125,-0.0375,0,0,0,0,-6.9284734375e-05,0
0.0625,-0.03125,-0.0375,0,0,0,0,-7.4534140625e-05,0
0.06875,-0.03125,-0.0375,0,0,0,0,-7.9783546875e-05,0
0.075,-0.03125,-0.0375,0,0,0,0,-8.5032953125e-05,0
0.08125,-0.03125,-0.0375,0,0,0,0,-9.0282359375e-05,0
0.0875,-0.03125,-0.0375,0,0,0,0,-9.5531765625e-05,0
0.09375,-0.03125,-0.0375,0,0,0,0,-0.000100781171875,0
-0.1,-0.025,-0.0375,0,0,0,0,6.25473125e-05,0
-0.09375,-0.025,-0.0375,0,0,0,0,5.72728984375e-05,0
-0.0875,-0.025,-0.0375,0,0,0,0,5.1998484375e-05,0
-0.08125,-0.025,-0.0375,0,0,0,0,4.67240703125e-05,0
-0.075,-0.025,-0.0375,0,0,0,0,4.144965625e-05,0
-0.06875,-0.025,-0.0375,0,0,0,0,3.61752421875e-05,0
-0.0625,-0.025,-0.0375,0,0,0,0,3.0900828125e-05,0
-0.05625,-0.025,-0.0375,0,0,0,0,2.56264140625e-05,0
-0.05,-0.025,-0.0375,0,0,0,0,2.0352e-05,0
-0.04375,-0.025,-0.0375,0,0,0,0,1.50775859375e-05,0
-0.0375,-0.025,-0.0375,0,0,0,0,9.80317187500001e-06,0
-0.03125,-0.025,-0.0375,0,0,0,0,4.5287578125e-06,0
-0.025,-0.025,-0.0375,0,0,0,0,-7.45656250000007e-07,0
-0.01875,-0.025,-0.0375,0,0,0,0,-6.0200703125e-06,0
-0.0125,-0.025,-0.0375,0,0,0,0,-1.1294484375e-05,0
-0.00625000000000001,-0.025,-0.0375,0,0,0,0,-1.65688984375e-05,0
0,-0.025,-0.0375,0,0,0,0,-2.18433125e-05,0
0.00625000000000001,-0.025,-0.0375,0,0,0,0,-2.71177265625e-05,0
0.0125,-0.025,-0.0375,0,0,0,0,-3.2392140625e-05,0
0.01875,-0.025,-0.0375,0,0,0,0,-3.76665546875e-05,0
0.025,-0.025,-0.0375,0,0,0,0,-4.294096875e-05,0
0.03125,-0.025,-0.0375,0,0,0,0,-4.82153828125e-05,0
0.0375,-0.025,-0.0375,0,0,0,0,-5.3489796875e-05,0
0.04375,-0.025,-0.0375,0,0,0,0,-5.87642109375e-05,0
0.05,-0.025,-0.0375,0,0,0,0,-6.4038625e-05,0
0.05625,-0.025,-0.0375,0,0,0,0,-6.93130390625e-05,0
0.0625,-0.025,-0.0375,0,0,0,0,-7.4587453125e-05,0
0.06875,-0.025,-0.0375,0,0,0,0,-7.98618671875e-05,0
0.075,-0.025,-0.0375,0,0,0,0,-8.513628125e-05,0
0.08125,-0.025,-0.0375,0,0,0,0,-9.04106953125e-05,0
0.0875,-0.025,-0.0375,0,0,0,0,-9.5685109375e-05,0
0.09375,-0.025,-0.0375,0,0,0,0,-0.0001009595234375,0
-0.1,-0.01875,-0.0375,0,0,0,0,6.3144203125e-05,0
-0.09375,-0.01875,-0.0375,0,0,0,0,5.784478125e-05,0
-0.0875,-0.01875,-0.0375,0,0,0,0,5.2545359375e-05,0
-0.08125,-0.01875,-0.0375,0,0,0,0,4.72459375e-05,0
-0.075,-0.01875,-0.0375,0,0,0,0,4.1946515625e-05,0
-0.06875,-0.01875,-0.0375,0,0,0,0,3.664709375e-05,0
-0.0625,-0.01875,-0.0375,0,0,0,0,3.1347671875e-05,0
-0.05625,-0.01875,-0.0375,0,0,0,0,2.604825e-05,0
-0.05,-0.01875,-0.0375,0,0,0,0,2.0748828125e-05,0
-0.04375,-0.01875,-0.0375,0,0,0,0,1.544940625e-05,0
-0.0375,-0.01875,-0.0375,0,0,0,0,1.0149984375e-05,0
-0.03125,-0.01875,-0.0375,0,0,0,0,4.8505625e-06,0
-0.025,-0.01875,-0.0375,0,0,0,0,-4.48859375000007e-07,0
-0.01875,-0.01875,-0.0375,0,0,0,0,-5.74828125e-06,0
-0.0125,-0.01875,-0.0375,0,0,0,0,-1.1047703125e-05,0
-0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-1.6347125e-05,0
0,-0.01875,-0.0375,0,0,0,0,-2.1646546875e-05,0
0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-2.694596875e-05,0
0.0125,-0.01875,-0.0375,0,0,0,0,-3.2245390625e-05,0
0.01875,-0.01875,-0.0375,0,0,0,0,-3.75448125e-05,0
0.025,-0.01875,-0.0375,0,0,0,0,-4.2844234375e-05,0
0.03125,-0.01875,-0.0375,0,0,0,0,-4.814365625e-05,0
0.0375,-0.01875,-0.0375,0,0,0,0,-5.3443078125e-05,0
0.04375,-0.01875,-0.0375,0,0,0,0,-5.87425e-05,0
0.05,-0.01875,-0.0375,0,0,0,0,-6.4041921875e-05,0
0.05625,-0.01875,-0.0375,0,0,0,0,-6.934134375e-05,0
0.0625,-0.01875,-0.0375,0,0,0,0,-7.4640765625e-05,0
0.06875,-0.01875,-0.0375,0,0,0,0,-7.99401875e-05,0
0.075,-0.01875,-0.0375,0,0,0,0,-8.5239609375e-05,0
0.08125,-0.01875,-0.0375,0,0,0,0,-9.053903125e-05,0
0.0875,-0.01875,-0.0375,0,0,0,0,-9.5838453125e-05,0
0.09375,-0.01875,-0.0375,0,0,0,0,-0.000101137875,0
-0.1,-0.0125,-0.0375,0,0,0,0,6.374109375e-05,0
-0.09375,-0.0125,-0.0375,0,0,0,0,5.84166640625e-05,0
-0.0875,-0.0125,-0.0375,0,0,0,0,5.3092234375e-05,0
-0.08125,-0.0125,-0.0375,0,0,0,0,4.77678046875e-05,0
-0.075,-0.0125,-0.0375,0,0,0,0,4.2443375e-05,0
-0.06875,-0.0125,-0.0375,0,0,0,0,3.71189453125e-05,0
-0.0625,-0.0125,-0.0375,0,0,0,0,3.1794515625e-05,0
-0.05625,-0.0125,-0.0375,0,0,0,0,2.64700859375e-05,0
-0.05,-0.0125,-0.0375,0,0,0,0,2.114565625e-05,0
-0.04375,-0.0125,-0.0375,0,0,0,0,1.58212265625e-05,0
-0.0375,-0.0125,-0.0375,0,0,0,0,1.0496796875e-05,0
-0.03125,-0.0125,-0.0375,0,0,0,0,5.1723671875e-06,0
-0.025,-0.0125,-0.0375,0,0,0,0,-1.52062500000007e-07,0
-0.01875,-0.0125,-0.0375,0,0,0,0,-5.4764921875e-06,0
-0.0125,-0.0125,-0.0375,0,0,0,0,-1.0800921875e-05,0
-0.00625000000000001,-0.0125,-0.0375,0,0,0,0,-1.61253515625e-05,0
0,-0.0125,-0.0375,0,0,0,0,-2.144978125e-05,0
0.00625000000000001,-0.0125,-0.0375,0,0,0,0,-2.67742109375e-05,0
0.0125,-0.0125,-0.0375,0,0,0,0,-3.2098640625e-05,0
0.01875,-0.0125,-0.0375,0,0,0,0,-3.74230703125e-05,0
0.025,-0.0125,-0.0375,0,0,0,0,-4.27475e-05,0
0.03125,-0.0125,-0.0375,0,0,0,0,-4.80719296875e-05,0
0.0375,-0.0125,-0.0375,0,0,0,0,-5.3396359375e-05,0
0.04375,-0.0125,-0.0375,0,0,0,0,-5.87207890625e-05,0
0.05,-0.0125,-0.0375,0,0,0,0,-6.404521875e-05,0
0.05625,-0.0125,-0.0375,0,0,0,0,-6.93696484375e-05,0
0.0625,-0.0125,-0.0375,0,0,0,0,-7.4694078125e-05,0
0.06875,-0.0125,-0.0375,0,0,0,0,-8.00185078125e-05,0
0.075,-0.0125,-0.0375,0,0,0,0,-8.53429375e-05,0
0.08125,-0.0125,-0.0375,0,0,0,0,-9.06673671875e-05,0
0.0875,-0.0125,-0.0375,0,0,0,0,-9.5991796875e-05,0
0.09375,-0.0125,-0.0375,0,0,0,0,-0.0001013162265625,0
-0.1,-0.00625000000000001,-0.0375,0,0,0,0,6.4337984375e-05,0
-0.09375,-0.00625000000000001,-0.0375,0,0,0,0,5.8988546875e-05,0
-0.0875,-0.00625000000000001,-0.0375,0,0,0,0,5.3639109375e-05,0
-0.08125,-0.00625000000000001,-0.0375,0,0,0,0,4.8289671875e-05,0
-0.075,-0.00625000000000001,-0.0375,0,0,0,0,4.2940234375e-05,0
-0.06875,-0.00625000000000001,-0.0375,0,0,0,0,3.7590796875e-05,0
-0.0625,-0.00625000000000001,-0.0375,0,0,0,0,3.2241359375e-05,0
-0.05625,-0.00625000000000001,-0.0375,0,0,0,0,2.6891921875e-05,0
-0.05,-0.00625000000000001,-0.0375,0,0,0,0,2.1542484375e-05,0
-0.04375,-0.00625000000000001,-0.0375,0,0,0,0,1.6193046875e-05,0
-0.0375,-0.00625000000000001,-0.0375,0,0,0,0,1.0843609375e-05,0
-0.03125,-0.00625000000000001,-0.0375,0,0,0,0,5.494171875e-06,0
-0.025,-0.00625000000000001,-0.0375,0,0,0,0,1.44734374999995e-07,0
-0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-5.204703125e-06,0
-0.0125,-0.00625000000000001,-0.0375,0,0,0,0,-1.0554140625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,-1.5903578125e-05,0
0,-0.00625000000000001,-0.0375,0,0,0,0,-2.1253015625e-05,0
0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,-2.6602453125e-05,0
0.0125,-0.00625000000000001,-0.0375,0,0,0,0,-3.1951890625e-05,0
0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-3.7301328125e-05,0
0.025,-0.00625000000000001,-0.0375,0,0,0,0,-4.2650765625e-05,0
0.03125,-0.00625000000000001,-0.0375,0,0,0,0,-4.8000203125e-05,0
0.0375,-0.00625000000000001,-0.0375,0,0,0,0,-5.3349640625e-05,0
0.04375,-0.00625000000000001,-0.0375,0,0,0,0,-5.8699078125e-05,0
0.05,-0.00625000000000001,-0.0375,0,0,0,0,-6.4048515625e-05,0
0.05625,-0.00625000000000001,-0.0375,0,0,0,0,-6.9397953125e-05,0
0.0625,-0.00625000000000001,-0.0375,0,0,0,0,-7.4747390625e-05,0
0.06875,-0.00625000000000001,-0.0375,0,0,0,0,-8.0096828125e-05,0
0.075,-0.00625000000000001,-0.0375,0,0,0,0,-8.5446265625e-05,0
0.08125,-0.00625000000000001,-0.0375,0,0,0,0,-9.0795703125e-05,0
0.0875,-0.00625000000000001,-0.0375,0,0,0,0,-9.6145140625e-05,0
0.09375,-0.00625000000000001,-0.0375,0,0,0,0,-0.000101494578125,0
-0.1,0,-0.0375,0,0,0,0,6.4934875e-05,0
-0.09375,0,-0.0375,0,0,0,0,5.95604296875e-05,0
-0.0875,0,-0.0375,0,0,0,0,5.4185984375e-05,0
-0.08125,0,-0.0375,0,0,0,0,4.88115390625e-05,0
-0.075,0,-0.0375,0,0,0,0,4.343709375e-05,0
-0.06875,0,-0.0375,0,0,0,0,3.80626484375e-05,0
-0.0625,0,-0.0375,0,0,0,0,3.2688203125e-05,0
-0.05625,0,-0.0375,0,0,0,0,2.73137578125e-05,0
-0.05,0,-0.0375,0,0,0,0,2.19393125e-05,0
-0.04375,0,-0.0375,0,0,0,0,1.65648671875e-05,0
-0.0375,0,-0.0375,0,0,0,0,1.1190421875e-05,0
-0.03125,0,-0.0375,0,0,0,0,5.8159765625e-06,0
-0.025,0,-0.0375,0,0,0,0,4.41531249999994e-07,0
-0.01875,0,-0.0375,0,0,0,0,-4.9329140625e-06,0
-0.0125,0,-0.0375,0,0,0,0,-1.0307359375e-05,0
-0.00625000000000001,0,-0.0375,0,0,0,0,-1.56818046875e-05,0
0,0,-0.0375,0,0,0,0,-2.105625e-05,0
0.00625000000000001,0,-0.0375,0,0,0,0,-2.64306953125e-05,0
0.0125,0,-0.0375,0,0,0,0,-3.1805140625e-05,0
0.01875,0,-0.0375,0,0,0,0,-3.71795859375e-05,0
0.025,0,-0.0375,0,0,0,0,-4.255403125e-05,0
0.03125,0,-0.0375,0,0,0,0,-4.79284765625e-05,0
0.0375,0,-0.0375,0,0,0,0,-5.3302921875e-05,0
0.04375,0,-0.0375,0,0,0,0,-5.86773671875e-05,0
0.05,0,-0.0375,0,0,0,0,-6.40518125e-05,0
0.05625,0,-0.0375,0,0,0,0,-6.94262578125e-05,0
0.0625,0,-0.0375,0,0,0,0,-7.4800703125e-05,0
0.06875,0,-0.0375,0,0,0,0,-8.01751484375e-05,0
0.075,0,-0.0375,0,0,0,0,-8.554959375e-05,0
0.08125,0,-0.0375,0,0,0,0,-9.09240390625e-05,0
0.0875,0,-0.0375,0,0,0,0,-9.6298484375e-05,0
0.09375,0,-0.0375,0,0,0,0,-0.0001016729296875,0
-0.1,0.00625000000000001,-0.0375,0,0,0,0,6.5531765625e-05,0
-0.09375,0.00625000000000001,-0.0375,0,0,0,0,6.01323125e-05,0
-0.0875,0.00625000000000001,-0.0375,0,0,0,0,5.4732859375e-05,0
-0.08125,0.00625000000000001,-0.0375,0,0,0,0,4.933340625e-05,0
-0.075,0.00625000000000001,-0.0375,0,0,0,0,4.3933953125e-05,0
-0.06875,0.00625000000000001,-0.0375,0,0,0,0,3.85345e-05,0
-0.0625,0.00625000000000001,-0.0375,0,0,0,0,3.3135046875e-05,0
-0.05625,0.00625000000000001,-0.0375,0,0,0,0,2.773559375e-05,0
-0.05,0.00625000000000001,-0.0375,0,0,0,0,2.2336140625e-05,0
-0.04375,0.00625000000000001,-0.0375,0,0,0,0,1.69366875e-05,0
-0.0375,0.00625000000000001,-0.0375,0,0,0,0,1.1537234375e-05,0
-0.03125,0.00625000000000001,-0.0375,0,0,0,0,6.13778125e-06,0
-0.025,0.00625000000000001,-0.0375,0,0,0,0,7.38328124999992e-07,0
-0.01875,0.00625000000000001,-0.0375,0,0,0,0,-4.661125e-06,0
-0.0125,0.00625000000000001,-0.0375,0,0,0,0,-1.0060578125e-05,0
-0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,-1.546003125e-05,0
0,0.00625000000000001,-0.0375,0,0,0,0,-2.0859484375e-05,0
0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,-2.62589375e-05,0
0.0125,0.00625000000000001,-0.0375,0,0,0,0,-3.1658390625e-05,0
0.01875,0.00625000000000001,-0.0375,0,0,0,0,-3.705784375e-05,0
0.025,0.00625000000000001,-0.0375,0,0,0,0,-4.2457296875e-05,0
0.03125,0.00625000000000001,-0.0375,0,0,0,0,-4.785675e-05,0
0.0375,0.00625000000000001,-0.0375,0,0,0,0,-5.3256203125e-05,0
0.04375,0.00625000000000001,-0.0375,0,0,0,0,-5.865565625e-05,0
0.05,0.00625000000000001,-0.0375,0,0,0,0,-6.4055109375e-05,0
0.05625,0.00625000000000001,-0.0375,0,0,0,0,-6.94545625e-05,0
0.0625,0.00625000000000001,-0.0375,0,0,0,0,-7.4854015625e-05,0
0.06875,0.00625000000000001,-0.0375,0,0,0,0,-8.025346875e-05,0
0.075,0.00625000000000001,-0.0375,0,0,0,0,-8.5652921875e-05,0
0.08125,0.00625000000000001,-0.0375,0,0,0,0,-9.1052375e-05,0
0.0875,0.00625000000000001,-0.0375,0,0,0,0,-9.6451828125e-05,0
0.09375,0.00625000000000001,-0.0375,0,0,0,0,-0.00010185128125,0
-0.1,0.0125,-0.0375,0,0,0,0,6.612865625e-05,0
-0.09375,0.0125,-0.0375,0,0,0,0,6.07041953125e-05,0
-0.0875,0.0125,-0.0375,0,0,0,0,5.5279734375e-05,0
-0.08125,0.0125,-0.0375,0,0,0,0,4.98552734375e-05,0
-0.075,0.0125,-0.0375,0,0,0,0,4.44308125e-05,0
-0.06875,0.0125,-0.0375,0,0,0,0,3.90063515625e-05,0
-0.0625,0.0125,-0.0375,0,0,0,0,3.3581890625e-05,0
-0.05625,0.0125,-0.0375,0,0,0,0,2.81574296875e-05,0
-0.05,0.0125,-0.0375,0,0,0,0,2.273296875e-05,0
-0.04375,0.0125,-0.0375,0,0,0,0,1.73085078125e-05,0
-0.0375,0.0125,-0.0375,0,0,0,0,1.1884046875e-05,0
-0.03125,0.0125,-0.0375,0,0,0,0,6.4595859375e-06,0
-0.025,0.0125,-0.0375,0,0,0,0,1.03512499999999e-06,0
-0.01875,0.0125,-0.0375,0,0,0,0,-4.3893359375e-06,0
-0.0125,0.0125,-0.0375,0,0,0,0,-9.81379687499999e-06,0
-0.00625000000000001,0.0125,-0.0375,0,0,0,0,-1.52382578125e-05,0
0,0.0125,-0.0375,0,0,0,0,-2.066271875e-05,0
0.00625000000000001,0.0125,-0.0375,0,0,0,0,-2.60871796875e-05,0
0.0125,0.0125,-0.0375,0,0,0,0,-3.1511640625e-05,0
0.01875,0.0125,-0.0375,0,0,0,0,-3.69361015625e-05,0
0.025,0.0125,-0.0375,0,0,0,0,-4.23605625e-05,0
0.03125,0.0125,-0.0375,0,0,0,0,-4.77850234375e-05,0
0.0375,0.0125,-0.0375,0,0,0,0,-5.3209484375e-05,0
0.04375,0.0125,-0.0375,0,0,0,0,-5.86339453125e-05,0
0.05,0.0125,-0.0375,0,0,0,0,-6.405840625e-05,0
0.05625,0.0125,-0.0375,0,0,0,0,-6.94828671875e-05,0
0.0625,0.0125,-0.0375,0,0,0,0,-7.4907328125e-05,0
0.06875,0.0125,-0.0375,0,0,0,0,-8.03317890625e-05,0
0.075,0.0125,-0.0375,0,0,0,0,-8.575625e-05,0
0.08125,0.0125,-0.0375,0,0,0,0,-9.11807109375e-05,0
0.0875,0.0125,-0.0375,0,0,0,0,-9.6605171875e-05,0
0.09375,0.0125,-0.0375,0,0,0,0,-0.0001020296328125,0
-0.1,0.01875,-0.0375,0,0,0,0,6.6725546875e-05,0
-0.09375,0.01875,-0.0375,0,0,0,0,6.1276078125e-05,0
-0.0875,0.01875,-0.0375,0,0,0,0,5.5826609375e-05,0
-0.08125,0.01875,-0.0375,0,0,0,0,5.0377140625e-05,0
-0.075,0.01875,-0.0375,0,0,0,0,4.4927671875e-05,0
-0.06875,0.01875,-0.0375,0,0,0,0,3.9478203125e-05,0
-0.0625,0.01875,-0.0375,0,0,0,0,3.4028734375e-05,0
-0.05625,0.01875,-0.0375,0,0,0,0,2.8579265625e-05,0
-0.05,0.01875,-0.0375,0,0,0,0,2.3129796875e-05,0
-0.04375,0.01875,-0.0375,0,0,0,0,1.7680328125e-05,0
-0.0375,0.01875,-0.0375,0,0,0,0,1.2230859375e-05,0
-0.03125,0.01875,-0.0375,0,0,0,0,6.781390625e-06,0
-0.025,0.01875,-0.0375,0,0,0,0,1.33192187499999e-06,0
-0.01875,0.01875,-0.0375,0,0,0,0,-4.117546875e-06,0
-0.0125,0.01875,-0.0375,0,0,0,0,-9.56701562499999e-06,0
-0.00625000000000001,0.01875,-0.0375,0,0,0,0,-1.5016484375e-05,0
0,0.01875,-0.0375,0,0,0,0,-2.0465953125e-05,0
0.00625000000000001,0.01875,-0.0375,0,0,0,0,-2.5915421875e-05,0
0.0125,0.01875,-0.0375,0,0,0,0,-3.1364890625e-05,0
0.01875,0.01875,-0.0375,0,0,0,0,-3.6814359375e-05,0
0.025,0.01875,-0.0375,0,0,0,0,-4.2263828125e-05,0
0.03125,0.01875,-0.0375,0,0,0,0,-4.7713296875e-05,0
0.0375,0.01875,-0.0375,0,0,0,0,-5.3162765625e-05,0
0.04375,0.01875,-0.0375,0,0,0,0,-5.8612234375e-05,0
0.05,0.01875,-0.0375,0,0,0,0,-6.4061703125e-05,0
0.05625,0.01875,-0.0375,0,0,0,0,-6.9511171875e-05,0
0.0625,0.01875,-0.0375,0,0,0,0,-7.4960640625e-05,0
0.06875,0.01875,-0.0375,0,0,0,0,-8.0410109375e-05,0
0.075,0.01875,-0.0375,0,0,0,0,-8.5859578125e-05,0
0.08125,0.01875,-0.0375,0,0,0,0,-9.1309046875e-05,0
0.0875,0.01875,-0.0375,0,0,0,0,-9.6758515625e-05,0
0.09375,0.01875,-0.0375,0,0,0,0,-0.000102207984375,0
-0.1,0.025,-0.0375,0,0,0,0,6.73224375e-05,0
-0.09375,0.025,-0.0375,0,0,0,0,6.18479609375e-05,0
-0.0875,0.025,-0.0375,0,0,0,0,5.6373484375e-05,0
-0.08125,0.025,-0.0375,0,0,0,0,5.08990078125e-05,0
-0.075,0.025,-0.0375,0,0,0,0,4.542453125e-05,0
-0.06875,0.025,-0.0375,0,0,0,0,3.99500546875e-05,0
-0.0625,0.025,-0.0375,0,0,0,0,3.4475578125e-05,0
-0.05625,0.025,-0.0375,0,0,0,0,2.90011015625e-05,0
-0.05,0.025,-0.0375,0,0,0,0,2.3526625e-05,0
-0.04375,0.025,-0.0375,0,0,0,0,1.80521484375e-05,0
-0.0375,0.025,-0.0375,0,0,0,0,1.2577671875e-05,0
-0.03125,0.025,-0.0375,0,0,0,0,7.1031953125e-06,0
-0.025,0.025,-0.0375,0,0,0,0,1.62871874999999e-06,0
-0.01875,0.025,-0.0375,0,0,0,0,-3.8457578125e-06,0
-0.0125,0.025,-0.0375,0,0,0,0,-9.32023437499999e-06,0
-0.00625000000000001,0.025,-0.0375,0,0,0,0,-1.47947109375e-05,0
0,0.025,-0.0375,0,0,0,0,-2.02691875e-05,0
0.00625000000000001,0.025,-0.0375,0,0,0,0,-2.57436640625e-05,0
0.0125,0.025,-0.0375,0,0,0,0,-3.1218140625e-05,0
0.01875,0.025,-0.0375,0,0,0,0,-3.66926171875e-05,0
0.025,0.025,-0.0375,0,0,0,0,-4.216709375e-05,0
0.03125,0.025,-0.0375,0,0,0,0,-4.76415703125e-05,0
0.0375,0.025,-0.0375,0,0,0,0,-5.3116046875e-05,0
0.04375,0.025,-0.0375,0,0,0,0,-5.85905234375e-05,0
0.05,0.025,-0.0375,0,0,0,0,-6.4065e-05,0
0.05625,0.025,-0.0375,0,0,0,0,-6.95394765625e-05,0
0.0625,0.025,-0.0375,0,0,0,0,-7.5013953125e-05,0
0.06875,0.025,-0.0375,0,0,0,0,-8.04884296875e-05,0
0.075,0.025,-0.0375,0,0,0,0,-8.596290625e-05,0
0.08125,0.025,-0.0375,0,0,0,0,-9.14373828125e-05,0
0.0875,0.025,-0.0375,0,0,0,0,-9.6911859375e-05,0
0.09375,0.025,-0.0375,0,0,0,0,-0.0001023863359375,0
-0.1,0.03125,-0.0375,0,0,0,0,6.7919328125e-05,0
-0.09375,0.03125,-0.0375,0,0,0,0,6.241984375e-05,0
-0.0875,0.03125,-0.0375,0,0,0,0,5.6920359375e-05,0
-0.08125,0.03125,-0.0375,0,0,0,0,5.1420875e-05,0
-0.075,0.03125,-0.0375,0,0,0,0,4.5921390625e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,4.042190625e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,3.4922421875e-05,0
