0.025,0.04375,-0.025,0,0,0,0,3.323828125e-06,0
0.03125,0.04375,-0.025,0,0,0,0,-2.02343750000005e-07,0
0.0375,0.04375,-0.025,0,0,0,0,-3.72851562500001e-06,0
0.04375,0.04375,-0.025,0,0,0,0,-7.2546875e-06,0
0.05,0.04375,-0.025,0,0,0,0,-1.0780859375e-05,0
0.05625,0.04375,-0.025,0,0,0,0,-1.430703125e-05,0
0.0625,0.04375,-0.025,0,0,0,0,-1.7833203125e-05,0
0.06875,0.04375,-0.025,0,0,0,0,-2.1359375e-05,0
0.075,0.04375,-0.025,0,0,0,0,-2.4885546875e-05,0
0.08125,0.04375,-0.025,0,0,0,0,-2.841171875e-05,0
0.0875,0.04375,-0.025,0,0,0,0,-3.1937890625e-05,0
0.09375,0.04375,-0.025,0,0,0,0,-3.54640625e-05,0
-0.1,0.05,-0.025,0,0,0,0,7.3597375e-05,0
-0.09375,0.05,-0.025,0,0,0,0,7.010546875e-05,0
-0.0875,0.05,-0.025,0,0,0,0,6.66135625e-05,0
-0.08125,0.05,-0.025,0,0,0,0,6.312165625e-05,0
-0.075,0.05,-0.025,0,0,0,0,5.962975e-05,0
-0.06875,0.05,-0.025,0,0,0,0,5.613784375e-05,0
-0.0625,0.05,-0.025,0,0,0,0,5.26459375e-05,0
-0.05625,0.05,-0.025,0,0,0,0,4.915403125e-05,0
-0.05,0.05,-0.025,0,0,0,0,4.5662125e-05,0
-0.04375,0.05,-0.025,0,0,0,0,4.217021875e-05,0
-0.0375,0.05,-0.025,0,0,0,0,3.86783125e-05,0
-0.03125,0.05,-0.025,0,0,0,0,3.518640625e-05,0
-0.025,0.05,-0.025,0,0,0,0,3.16945e-05,0
-0.01875,0.05,-0.025,0,0,0,0,2.820259375e-05,0
-0.0125,0.05,-0.025,0,0,0,0,2.47106875e-05,0
-0.00625000000000001,0.05,-0.025,0,0,0,0,2.121878125e-05,0
0,0.05,-0.025,0,0,0,0,1.7726875e-05,0
0.00625000000000001,0.05,-0.025,0,0,0,0,1.423496875e-05,0
0.0125,0.05,-0.025,0,0,0,0,1.07430625e-05,0
0.01875,0.05,-0.025,0,0,0,0,7.25115625e-06,0
0.025,0.05,-0.025,0,0,0,0,3.75925e-06,0
0.03125,0.05,-0.025,0,0,0,0,2.67343749999998e-07,0
0.0375,0.05,-0.025,0,0,0,0,-3.2245625e-06,0
0.04375,0.05,-0.025,0,0,0,0,-6.71646874999999e-06,0
0.05,0.05,-0.025,0,0,0,0,-1.0208375e-05,0
0.05625,0.05,-0.025,0,0,0,0,-1.370028125e-05,0
0.0625,0.05,-0.025,0,0,0,0,-1.71921875e-05,0
0.06875,0.05,-0.025,0,0,0,0,-2.068409375e-05,0
0.075,0.05,-0.025,0,0,0,0,-2.4176e-05,0
0.08125,0.05,-0.025,0,0,0,0,-2.766790625e-05,0
0.0875,0.05,-0.025,0,0,0,0,-3.11598125e-05,0
0.09375,0.05,-0.025,0,0,0,0,-3.465171875e-05,0
-0.1,0.05625,-0.025,0,0,0,0,7.3347484375e-05,0
-0.09375,0.05625,-0.025,0,0,0,0,6.988984375e-05,0
-0.0875,0.05625,-0.025,0,0,0,0,6.6432203125e-05,0
-0.08125,0.05625,-0.025,0,0,0,0,6.29745625e-05,0
-0.075,0.05625,-0.025,0,0,0,0,5.9516921875e-05,0
-0.06875,0.05625,-0.025,0,0,0,0,5.605928125e-05,0
-0.0625,0.05625,-0.025,0,0,0,0,5.2601640625e-05,0
-0.05625,0.05625,-0.025,0,0,0,0,4.9144e-05,0
-0.05,0.05625,-0.025,0,0,0,0,4.5686359375e-05,0
-0.04375,0.05625,-0.025,0,0,0,0,4.222871875e-05,0
-0.0375,0.05625,-0.025,0,0,0,0,3.8771078125e-05,0
-0.03125,0.05625,-0.025,0,0,0,0,3.53134375e-05,0
-0.025,0.05625,-0.025,0,0,0,0,3.1855796875e-05,0
-0.01875,0.05625,-0.025,0,0,0,0,2.839815625e-05,0
-0.0125,0.05625,-0.025,0,0,0,0,2.4940515625e-05,0
-0.00625000000000001,0.05625,-0.025,0,0,0,0,2.1482875e-05,0
0,0.05625,-0.025,0,0,0,0,1.8025234375e-05,0
0.00625000000000001,0.05625,-0.025,0,0,0,0,1.456759375e-05,0
0.0125,0.05625,-0.025,0,0,0,0,1.1109953125e-05,0
0.01875,0.05625,-0.025,0,0,0,0,7.6523125e-06,0
0.025,0.05625,-0.025,0,0,0,0,4.194671875e-06,0
0.03125,0.05625,-0.025,0,0,0,0,7.37031249999996e-07,0
0.0375,0.05625,-0.025,0,0,0,0,-2.72060937500001e-06,0
0.04375,0.05625,-0.025,0,0,0,0,-6.17825e-06,0
0.05,0.05625,-0.025,0,0,0,0,-9.63589062500001e-06,0
0.05625,0.05625,-0.025,0,0,0,0,-1.309353125e-05,0
0.0625,0.05625,-0.025,0,0,0,0,-1.6551171875e-05,0
0.06875,0.05625,-0.025,0,0,0,0,-2.00088125e-05,0
0.075,0.05625,-0.025,0,0,0,0,-2.3466453125e-05,0
0.08125,0.05625,-0.025,0,0,0,0,-2.692409375e-05,0
0.0875,0.05625,-0.025,0,0,0,0,-3.0381734375e-05,0
0.09375,0.05625,-0.025,0,0,0,0,-3.3839375e-05,0
-0.1,0.0625,-0.025,0,0,0,0,7.309759375e-05,0
-0.09375,0.0625,-0.025,0,0,0,0,6.967421875e-05,0
-0.0875,0.0625,-0.025,0,0,0,0,6.625084375e-05,0
-0.08125,0.0625,-0.025,0,0,0,0,6.282746875e-05,0
-0.075,0.0625,-0.025,0,0,0,0,5.940409375e-05,0
-0.06875,0.0625,-0.025,0,0,0,0,5.598071875e-05,0
-0.0625,0.0625,-0.025,0,0,0,0,5.255734375e-05,0
-0.05625,0.0625,-0.025,0,0,0,0,4.913396875e-05,0
-0.05,0.0625,-0.025,0,0,0,0,4.571059375e-05,0
-0.04375,0.0625,-0.025,0,0,0,0,4.228721875e-05,0
-0.0375,0.0625,-0.025,0,0,0,0,3.886384375e-05,0
-0.03125,0.0625,-0.025,0,0,0,0,3.544046875e-05,0
-0.025,0.0625,-0.025,0,0,0,0,3.201709375e-05,0
-0.01875,0.0625,-0.025,0,0,0,0,2.859371875e-05,0
-0.0125,0.0625,-0.025,0,0,0,0,2.517034375e-05,0
-0.00625000000000001,0.0625,-0.025,0,0,0,0,2.174696875e-05,0
0,0.0625,-0.025,0,0,0,0,1.832359375e-05,0
0.00625000000000001,0.0625,-0.025,0,0,0,0,1.490021875e-05,0
0.0125,0.0625,-0.025,0,0,0,0,1.147684375e-05,0
0.01875,0.0625,-0.025,0,0,0,0,8.05346875e-06,0
0.025,0.0625,-0.025,0,0,0,0,4.63009374999999e-06,0
0.03125,0.0625,-0.025,0,0,0,0,1.20671874999999e-06,0
0.0375,0.0625,-0.025,0,0,0,0,-2.21665625000001e-06,0
0.04375,0.0625,-0.025,0,0,0,0,-5.64003125e-06,0
0.05,0.0625,-0.025,0,0,0,0,-9.06340625000001e-06,0
0.05625,0.0625,-0.025,0,0,0,0,-1.248678125e-05,0
0.0625,0.0625,-0.025,0,0,0,0,-1.591015625e-05,0
0.06875,0.0625,-0.025,0,0,0,0,-1.933353125e-05,0
0.075,0.0625,-0.025,0,0,0,0,-2.275690625e-05,0
0.08125,0.0625,-0.025,0,0,0,0,-2.618028125e-05,0
0.0875,0.0625,-0.025,0,0,0,0,-2.960365625e-05,0
0.09375,0.0625,-0.025,0,0,0,0,-3.302703125e-05,0
-0.1,0.06875,-0.025,0,0,0,0,7.2847703125e-05,0
-0.09375,0.06875,-0.025,0,0,0,0,6.945859375e-05,0
-0.0875,0.06875,-0.025,0,0,0,0,6.6069484375e-05,0
-0.08125,0.06875,-0.025,0,0,0,0,6.2680375e-05,0
-0.075,0.06875,-0.025,0,0,0,0,5.9291265625e-05,0
-0.06875,0.06875,-0.025,0,0,0,0,5.590215625e-05,0
-0.0625,0.06875,-0.025,0,0,0,0,5.2513046875e-05,0
-0.05625,0.06875,-0.025,0,0,0,0,4.91239375e-05,0
-0.05,0.06875,-0.025,0,0,0,0,4.5734828125e-05,0
-0.04375,0.06875,-0.025,0,0,0,0,4.234571875e-05,0
-0.0375,0.06875,-0.025,0,0,0,0,3.8956609375e-05,0
-0.03125,0.06875,-0.025,0,0,0,0,3.55675e-05,0
-0.025,0.06875,-0.025,0,0,0,0,3.2178390625e-05,0
-0.01875,0.06875,-0.025,0,0,0,0,2.878928125e-05,0
-0.0125,0.06875,-0.025,0,0,0,0,2.5400171875e-05,0
-0.00625000000000001,0.06875,-0.025,0,0,0,0,2.20110625e-05,0
0,0.06875,-0.025,0,0,0,0,1.8621953125e-05,0
0.00625000000000001,0.06875,-0.025,0,0,0,0,1.523284375e-05,0
0.0125,0.06875,-0.025,0,0,0,0,1.1843734375e-05,0
0.01875,0.06875,-0.025,0,0,0,0,8.454625e-06,0
0.025,0.06875,-0.025,0,0,0,0,5.065515625e-06,0
0.03125,0.06875,-0.025,0,0,0,0,1.67640624999999e-06,0
0.0375,0.06875,-0.025,0,0,0,0,-1.71270312500001e-06,0
0.04375,0.06875,-0.025,0,0,0,0,-5.1018125e-06,0
0.05,0.06875,-0.025,0,0,0,0,-8.49092187500001e-06,0
0.05625,0.06875,-0.025,0,0,0,0,-1.188003125e-05,0
0.0625,0.06875,-0.025,0,0,0,0,-1.5269140625e-05,0
0.06875,0.06875,-0.025,0,0,0,0,-1.865825e-05,0
0.075,0.06875,-0.025,0,0,0,0,-2.2047359375e-05,0
0.08125,0.06875,-0.025,0,0,0,0,-2.543646875e-05,0
0.0875,0.06875,-0.025,0,0,0,0,-2.8825578125e-05,0
0.09375,0.06875,-0.025,0,0,0,0,-3.22146875e-05,0
-0.1,0.075,-0.025,0,0,0,0,7.25978125e-05,0
-0.09375,0.075,-0.025,0,0,0,0,6.924296875e-05,0
-0.0875,0.075,-0.025,0,0,0,0,6.5888125e-05,0
-0.08125,0.075,-0.025,0,0,0,0,6.253328125e-05,0
-0.075,0.075,-0.025,0,0,0,0,5.91784375e-05,0
-0.06875,0.075,-0.025,0,0,0,0,5.582359375e-05,0
-0.0625,0.075,-0.025,0,0,0,0,5.246875e-05,0
-0.05625,0.075,-0.025,0,0,0,0,4.911390625e-05,0
-0.05,0.075,-0.025,0,0,0,0,4.57590625e-05,0
-0.04375,0.075,-0.025,0,0,0,0,4.240421875e-05,0
-0.0375,0.075,-0.025,0,0,0,0,3.9049375e-05,0
-0.03125,0.075,-0.025,0,0,0,0,3.569453125e-05,0
-0.025,0.075,-0.025,0,0,0,0,3.23396875e-05,0
-0.01875,0.075,-0.025,0,0,0,0,2.898484375e-05,0
-0.0125,0.075,-0.025,0,0,0,0,2.563e-05,0
-0.00625000000000001,0.075,-0.025,0,0,0,0,2.227515625e-05,0
0,0.075,-0.025,0,0,0,0,1.89203125e-05,0
0.00625000000000001,0.075,-0.025,0,0,0,0,1.556546875e-05,0
0.0125,0.075,-0.025,0,0,0,0,1.2210625e-05,0
0.01875,0.075,-0.025,0,0,0,0,8.85578125e-06,0
0.025,0.075,-0.025,0,0,0,0,5.50093749999999e-06,0
0.03125,0.075,-0.025,0,0,0,0,2.14609374999999e-06,0
0.0375,0.075,-0.025,0,0,0,0,-1.20875000000001e-06,0
0.04375,0.075,-0.025,0,0,0,0,-4.56359375e-06,0
0.05,0.075,-0.025,0,0,0,0,-7.91843750000001e-06,0
0.05625,0.075,-0.025,0,0,0,0,-1.127328125e-05,0
0.0625,0.075,-0.025,0,0,0,0,-1.4628125e-05,0
0.06875,0.075,-0.025,0,0,0,0,-1.798296875e-05,0
0.075,0.075,-0.025,0,0,0,0,-2.13378125e-05,0
0.08125,0.075,-0.025,0,0,0,0,-2.469265625e-05,0
0.0875,0.075,-0.025,0,0,0,0,-2.80475e-05,0
0.09375,0.075,-0.025,0,0,0,0,-3.140234375e-05,0
-0.1,0.08125,-0.025,0,0,0,0,7.2347921875e-05,0
-0.09375,0.08125,-0.025,0,0,0,0,6.902734375e-05,0
-0.0875,0.08125,-0.025,0,0,0,0,6.5706765625e-05,0
-0.08125,0.08125,-0.025,0,0,0,0,6.23861875e-05,0
-0.075,0.08125,-0.025,0,0,0,0,5.9065609375e-05,0
-0.06875,0.08125,-0.025,0,0,0,0,5.574503125e-05,0
-0.0625,0.08125,-0.025,0,0,0,0,5.2424453125e-05,0
-0.05625,0.08125,-0.025,0,0,0,0,4.9103875e-05,0
-0.05,0.08125,-0.025,0,0,0,0,4.5783296875e-05,0
-0.04375,0.08125,-0.025,0,0,0,0,4.246271875e-05,0
-0.0375,0.08125,-0.025,0,0,0,0,3.9142140625e-05,0
-0.03125,0.08125,-0.025,0,0,0,0,3.58215625e-05,0
-0.025,0.08125,-0.025,0,0,0,0,3.2500984375e-05,0
-0.01875,0.08125,-0.025,0,0,0,0,2.918040625e-05,0
-0.0125,0.08125,-0.025,0,0,0,0,2.5859828125e-05,0
-0.00625000000000001,0.08125,-0.025,0,0,0,0,2.253925e-05,0
0,0.08125,-0.025,0,0,0,0,1.9218671875e-05,0
0.00625000000000001,0.08125,-0.025,0,0,0,0,1.589809375e-05,0
0.0125,0.08125,-0.025,0,0,0,0,1.2577515625e-05,0
0.01875,0.08125,-0.025,0,0,0,0,9.2569375e-06,0
0.025,0.08125,-0.025,0,0,0,0,5.936359375e-06,0
0.03125,0.08125,-0.025,0,0,0,0,2.61578124999999e-06,0
0.0375,0.08125,-0.025,0,0,0,0,-7.04796875000007e-07,0
0.04375,0.08125,-0.025,0,0,0,0,-4.025375e-06,0
0.05,0.08125,-0.025,0,0,0,0,-7.34595312500001e-06,0
0.05625,0.08125,-0.025,0,0,0,0,-1.066653125e-05,0
0.0625,0.08125,-0.025,0,0,0,0,-1.3987109375e-05,0
0.06875,0.08125,-0.025,0,0,0,0,-1.73076875e-05,0
0.075,0.08125,-0.025,0,0,0,0,-2.0628265625e-05,0
0.08125,0.08125,-0.025,0,0,0,0,-2.394884375e-05,0
0.0875,0.08125,-0.025,0,0,0,0,-2.7269421875e-05,0
0.09375,0.08125,-0.025,0,0,0,0,-3.059e-05,0
-0.1,0.0875,-0.025,0,0,0,0,7.209803125e-05,0
-0.09375,0.0875,-0.025,0,0,0,0,6.881171875e-05,0
-0.0875,0.0875,-0.025,0,0,0,0,6.552540625e-05,0
-0.08125,0.0875,-0.025,0,0,0,0,6.223909375e-05,0
-0.075,0.0875,-0.025,0,0,0,0,5.895278125e-05,0
-0.06875,0.0875,-0.025,0,0,0,0,5.566646875e-05,0
-0.0625,0.0875,-0.025,0,0,0,0,5.238015625e-05,0
-0.05625,0.0875,-0.025,0,0,0,0,4.909384375e-05,0
-0.05,0.0875,-0.025,0,0,0,0,4.580753125e-05,0
-0.04375,0.0875,-0.025,0,0,0,0,4.252121875e-05,0
-0.0375,0.0875,-0.025,0,0,0,0,3.923490625e-05,0
-0.03125,0.0875,-0.025,0,0,0,0,3.594859375e-05,0
-0.025,0.0875,-0.025,0,0,0,0,3.266228125e-05,0
-0.01875,0.0875,-0.025,0,0,0,0,2.937596875e-05,0
-0.0125,0.0875,-0.025,0,0,0,0,2.608965625e-05,0
-0.00625000000000001,0.0875,-0.025,0,0,0,0,2.280334375e-05,0
0,0.0875,-0.025,0,0,0,0,1.951703125e-05,0
0.00625000000000001,0.0875,-0.025,0,0,0,0,1.623071875e-05,0
0.0125,0.0875,-0.025,0,0,0,0,1.294440625e-05,0
0.01875,0.0875,-0.025,0,0,0,0,9.65809375e-06,0
0.025,0.0875,-0.025,0,0,0,0,6.37178125e-06,0
0.03125,0.0875,-0.025,0,0,0,0,3.08546874999999e-06,0
0.0375,0.0875,-0.025,0,0,0,0,-2.00843750000008e-07,0
0.04375,0.0875,-0.025,0,0,0,0,-3.48715625e-06,0
0.05,0.0875,-0.025,0,0,0,0,-6.77346875000001e-06,0
0.05625,0.0875,-0.025,0,0,0,0,-1.005978125e-05,0
0.0625,0.0875,-0.025,0,0,0,0,-1.334609375e-05,0
0.06875,0.0875,-0.025,0,0,0,0,-1.663240625e-05,0
0.075,0.0875,-0.025,0,0,0,0,-1.991871875e-05,0
0.08125,0.0875,-0.025,0,0,0,0,-2.320503125e-05,0
0.0875,0.0875,-0.025,0,0,0,0,-2.649134375e-05,0
0.09375,0.0875,-0.025,0,0,0,0,-2.977765625e-05,0
-0.1,0.09375,-0.025,0,0,0,0,7.1848140625e-05,0
-0.09375,0.09375,-0.025,0,0,0,0,6.859609375e-05,0
-0.0875,0.09375,-0.025,0,0,0,0,6.5344046875e-05,0
-0.08125,0.09375,-0.025,0,0,0,0,6.2092e-05,0
-0.075,0.09375,-0.025,0,0,0,0,5.8839953125e-05,0
-0.06875,0.09375,-0.025,0,0,0,0,5.558790625e-05,0
-0.0625,0.09375,-0.025,0,0,0,0,5.2335859375e-05,0
-0.05625,0.09375,-0.025,0,0,0,0,4.90838125e-05,0
-0.05,0.09375,-0.025,0,0,0,0,4.5831765625e-05,0
-0.04375,0.09375,-0.025,0,0,0,0,4.257971875e-05,0
-0.0375,0.09375,-0.025,0,0,0,0,3.9327671875e-05,0
-0.03125,0.09375,-0.025,0,0,0,0,3.6075625e-05,0
-0.025,0.09375,-0.025,0,0,0,0,3.2823578125e-05,0
-0.01875,0.09375,-0.025,0,0,0,0,2.957153125e-05,0
-0.0125,0.09375,-0.025,0,0,0,0,2.6319484375e-05,0
-0.00625000000000001,0.09375,-0.025,0,0,0,0,2.30674375e-05,0
0,0.09375,-0.025,0,0,0,0,1.9815390625e-05,0
0.00625000000000001,0.09375,-0.025,0,0,0,0,1.656334375e-05,0
0.0125,0.09375,-0.025,0,0,0,0,1.3311296875e-05,0
0.01875,0.09375,-0.025,0,0,0,0,1.005925e-05,0
0.025,0.09375,-0.025,0,0,0,0,6.80720312499999e-06,0
0.03125,0.09375,-0.025,0,0,0,0,3.55515624999999e-06,0
0.0375,0.09375,-0.025,0,0,0,0,3.03109374999992e-07,0
0.04375,0.09375,-0.025,0,0,0,0,-2.9489375e-06,0
0.05,0.09375,-0.025,0,0,0,0,-6.20098437500001e-06,0
0.05625,0.09375,-0.025,0,0,0,0,-9.45303125e-06,0
0.0625,0.09375,-0.025,0,0,0,0,-1.2705078125e-05,0
0.06875,0.09375,-0.025,0,0,0,0,-1.5957125e-05,0
0.075,0.09375,-0.025,0,0,0,0,-1.9209171875e-05,0
0.08125,0.09375,-0.025,0,0,0,0,-2.246121875e-05,0
0.0875,0.09375,-0.025,0,0,0,0,-2.5713265625e-05,0
0.09375,0.09375,-0.025,0,0,0,0,-2.89653125e-05,0
-0.1,-0.1,-0.01875,0,0,0,0,7.78415625e-05,0
-0.09375,-0.1,-0.01875,0,0,0,0,7.34734765625e-05,0
-0.0875,-0.1,-0.01875,0,0,0,0,6.9105390625e-05,0
-0.08125,-0.1,-0.01875,0,0,0,0,6.47373046875e-05,0
-0.075,-0.1,-0.01875,0,0,0,0,6.036921875e-05,0
-0.06875,-0.1,-0.01875,0,0,0,0,5.60011328125e-05,0
-0.0625,-0.1,-0.01875,0,0,0,0,5.1633046875e-05,0
-0.05625,-0.1,-0.01875,0,0,0,0,4.72649609375e-05,0
-0.05,-0.1,-0.01875,0,0,0,0,4.2896875e-05,0
-0.04375,-0.1,-0.01875,0,0,0,0,3.85287890625e-05,0
-0.0375,-0.1,-0.01875,0,0,0,0,3.4160703125e-05,0
-0.03125,-0.1,-0.01875,0,0,0,0,2.97926171875e-05,0
-0.025,-0.1,-0.01875,0,0,0,0,2.542453125e-05,0
-0.01875,-0.1,-0.01875,0,0,0,0,2.10564453125e-05,0
-0.0125,-0.1,-0.01875,0,0,0,0,1.6688359375e-05,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,1.23202734375e-05,0
0,-0.1,-0.01875,0,0,0,0,7.9521875e-06,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,3.5841015625e-06,0
0.0125,-0.1,-0.01875,0,0,0,0,-7.83984374999998e-07,0
0.01875,-0.1,-0.01875,0,0,0,0,-5.15207031249999e-06,0
0.025,-0.1,-0.01875,0,0,0,0,-9.52015625e-06,0
0.03125,-0.1,-0.01875,0,0,0,0,-1.38882421875e-05,0
0.0375,-0.1,-0.01875,0,0,0,0,-1.8256328125e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,-2.26244140625e-05,0
0.05,-0.1,-0.01875,0,0,0,0,-2.69925e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,-3.13605859375e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,-3.5728671875e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,-4.00967578125e-05,0
0.075,-0.1,-0.01875,0,0,0,0,-4.446484375e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,-4.88329296875e-05,0
0.0875,-0.1,-0.01875,0,0,0,0,-5.3201015625e-05,0
0.09375,-0.1,-0.01875,0,0,0,0,-5.75691015625e-05,0
-0.1,-0.09375,-0.01875,0,0,0,0,7.751536328125e-05,0
-0.09375,-0.09375,-0.01875,0,0,0,0,7.318154296875e-05,0
-0.0875,-0.09375,-0.01875,0,0,0,0,6.884772265625e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,6.451390234375e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,6.018008203125e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,5.584626171875e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,5.151244140625e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,4.717862109375e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,4.284480078125e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,3.851098046875e-05,0
-0.0375,-0.09375,-0.01875,0,0,0,0,3.417716015625e-05,0
-0.03125,-0.09375,-0.01875,0,0,0,0,2.984333984375e-05,0
-0.025,-0.09375,-0.01875,0,0,0,0,2.550951953125e-05,0
-0.01875,-0.09375,-0.01875,0,0,0,0,2.117569921875e-05,0
-0.0125,-0.09375,-0.01875,0,0,0,0,1.684187890625e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,1.250805859375e-05,0
0,-0.09375,-0.01875,0,0,0,0,8.17423828125e-06,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,3.84041796875e-06,0
0.0125,-0.09375,-0.01875,0,0,0,0,-4.93402343749997e-07,0
0.01875,-0.09375,-0.01875,0,0,0,0,-4.82722265624999e-06,0
0.025,-0.09375,-0.01875,0,0,0,0,-9.16104296875e-06,0
0.03125,-0.09375,-0.01875,0,0,0,0,-1.349486328125e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,-1.782868359375e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,-2.216250390625e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,-2.649632421875e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,-3.083014453125e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,-3.516396484375e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,-3.949778515625e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,-4.383160546875e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,-4.816542578125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,-5.249924609375e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,-5.683306640625e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,7.71891640625e-05,0
-0.09375,-0.0875,-0.01875,0,0,0,0,7.2889609375e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,6.85900546875e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,6.42905e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,5.99909453125e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,5.5691390625e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,5.13918359375e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,4.709228125e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,4.27927265625e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,3.8493171875e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,3.41936171875e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,2.98940625e-05,0
-0.025,-0.0875,-0.01875,0,0,0,0,2.55945078125e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,2.1294953125e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,1.69953984375e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.269584375e-05,0
0,-0.0875,-0.01875,0,0,0,0,8.3962890625e-06,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,4.096734375e-06,0
0.0125,-0.0875,-0.01875,0,0,0,0,-2.02820312499999e-07,0
0.01875,-0.0875,-0.01875,0,0,0,0,-4.50237499999999e-06,0
0.025,-0.0875,-0.01875,0,0,0,0,-8.8019296875e-06,0
0.03125,-0.0875,-0.01875,0,0,0,0,-1.3101484375e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,-1.74010390625e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,-2.170059375e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,-2.60001484375e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,-3.0299703125e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,-3.45992578125e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,-3.88988125e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,-4.31983671875e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,-4.7497921875e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,-5.17974765625e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,-5.609703125e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,7.686296484375e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,7.259767578125e-05,0
-0.0875,-0.08125,-0.01875,0,0,0,0,6.833238671875e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,6.406709765625e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,5.980180859375e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,5.553651953125e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,5.127123046875e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,4.700594140625e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,4.274065234375e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,3.847536328125e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,3.421007421875e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,2.994478515625e-05,0
-0.025,-0.08125,-0.01875,0,0,0,0,2.567949609375e-05,0
-0.01875,-0.08125,-0.01875,0,0,0,0,2.141420703125e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,1.714891796875e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,1.288362890625e-05,0
0,-0.08125,-0.01875,0,0,0,0,8.61833984375e-06,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,4.35305078125e-06,0
0.0125,-0.08125,-0.01875,0,0,0,0,8.77617187500012e-08,0
0.01875,-0.08125,-0.01875,0,0,0,0,-4.17752734374999e-06,0
0.025,-0.08125,-0.01875,0,0,0,0,-8.44281640625e-06,0
0.03125,-0.08125,-0.01875,0,0,0,0,-1.270810546875e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,-1.697339453125e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,-2.123868359375e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,-2.550397265625e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,-2.976926171875e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,-3.403455078125e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,-3.829983984375e-05,0
