-0.0375,0.08125,-0.0125,0,0,0,0,3.4319296875e-05,0
-0.03125,0.08125,-0.0125,0,0,0,0,3.50088515625e-05,0
-0.025,0.08125,-0.0125,0,0,0,0,3.569840625e-05,0
-0.01875,0.08125,-0.0125,0,0,0,0,3.63879609375e-05,0
-0.0125,0.08125,-0.0125,0,0,0,0,3.7077515625e-05,0
-0.00625000000000001,0.08125,-0.0125,0,0,0,0,3.77670703125e-05,0
0,0.08125,-0.0125,0,0,0,0,3.8456625e-05,0
0.00625000000000001,0.08125,-0.0125,0,0,0,0,3.91461796875e-05,0
0.0125,0.08125,-0.0125,0,0,0,0,3.9835734375e-05,0
0.01875,0.08125,-0.0125,0,0,0,0,4.05252890625e-05,0
0.025,0.08125,-0.0125,0,0,0,0,4.121484375e-05,0
0.03125,0.08125,-0.0125,0,0,0,0,4.19043984375e-05,0
0.0375,0.08125,-0.0125,0,0,0,0,4.2593953125e-05,0
0.04375,0.08125,-0.0125,0,0,0,0,4.32835078125e-05,0
0.05,0.08125,-0.0125,0,0,0,0,4.39730625e-05,0
0.05625,0.08125,-0.0125,0,0,0,0,4.46626171875e-05,0
0.0625,0.08125,-0.0125,0,0,0,0,4.5352171875e-05,0
0.06875,0.08125,-0.0125,0,0,0,0,4.60417265625e-05,0
0.075,0.08125,-0.0125,0,0,0,0,4.673128125e-05,0
0.08125,0.08125,-0.0125,0,0,0,0,4.74208359375e-05,0
0.0875,0.08125,-0.0125,0,0,0,0,4.8110390625e-05,0
0.09375,0.08125,-0.0125,0,0,0,0,4.87999453125e-05,0
-0.1,0.0875,-0.0125,0,0,0,0,3.11605e-05,0
-0.09375,0.0875,-0.0125,0,0,0,0,3.1770734375e-05,0
-0.0875,0.0875,-0.0125,0,0,0,0,3.238096875e-05,0
-0.08125,0.0875,-0.0125,0,0,0,0,3.2991203125e-05,0
-0.075,0.0875,-0.0125,0,0,0,0,3.36014375e-05,0
-0.06875,0.0875,-0.0125,0,0,0,0,3.4211671875e-05,0
-0.0625,0.0875,-0.0125,0,0,0,0,3.482190625e-05,0
-0.05625,0.0875,-0.0125,0,0,0,0,3.5432140625e-05,0
-0.05,0.0875,-0.0125,0,0,0,0,3.6042375e-05,0
-0.04375,0.0875,-0.0125,0,0,0,0,3.6652609375e-05,0
-0.0375,0.0875,-0.0125,0,0,0,0,3.726284375e-05,0
-0.03125,0.0875,-0.0125,0,0,0,0,3.7873078125e-05,0
-0.025,0.0875,-0.0125,0,0,0,0,3.84833125e-05,0
-0.01875,0.0875,-0.0125,0,0,0,0,3.9093546875e-05,0
-0.0125,0.0875,-0.0125,0,0,0,0,3.970378125e-05,0
-0.00625000000000001,0.0875,-0.0125,0,0,0,0,4.0314015625e-05,0
0,0.0875,-0.0125,0,0,0,0,4.092425e-05,0
0.00625000000000001,0.0875,-0.0125,0,0,0,0,4.1534484375e-05,0
0.0125,0.0875,-0.0125,0,0,0,0,4.214471875e-05,0
0.01875,0.0875,-0.0125,0,0,0,0,4.2754953125e-05,0
0.025,0.0875,-0.0125,0,0,0,0,4.33651875e-05,0
0.03125,0.0875,-0.0125,0,0,0,0,4.3975421875e-05,0
0.0375,0.0875,-0.0125,0,0,0,0,4.458565625e-05,0
0.04375,0.0875,-0.0125,0,0,0,0,4.5195890625e-05,0
0.05,0.0875,-0.0125,0,0,0,0,4.5806125e-05,0
0.05625,0.0875,-0.0125,0,0,0,0,4.6416359375e-05,0
0.0625,0.0875,-0.0125,0,0,0,0,4.702659375e-05,0
0.06875,0.0875,-0.0125,0,0,0,0,4.7636828125e-05,0
0.075,0.0875,-0.0125,0,0,0,0,4.82470625e-05,0
0.08125,0.0875,-0.0125,0,0,0,0,4.8857296875e-05,0
0.0875,0.0875,-0.0125,0,0,0,0,4.946753125e-05,0
0.09375,0.0875,-0.0125,0,0,0,0,5.0077765625e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,3.489725e-05,0
-0.09375,0.09375,-0.0125,0,0,0,0,3.54281640625e-05,0
-0.0875,0.09375,-0.0125,0,0,0,0,3.5959078125e-05,0
-0.08125,0.09375,-0.0125,0,0,0,0,3.64899921875e-05,0
-0.075,0.09375,-0.0125,0,0,0,0,3.702090625e-05,0
-0.06875,0.09375,-0.0125,0,0,0,0,3.75518203125e-05,0
-0.0625,0.09375,-0.0125,0,0,0,0,3.8082734375e-05,0
-0.05625,0.09375,-0.0125,0,0,0,0,3.86136484375e-05,0
-0.05,0.09375,-0.0125,0,0,0,0,3.91445625e-05,0
-0.04375,0.09375,-0.0125,0,0,0,0,3.96754765625e-05,0
-0.0375,0.09375,-0.0125,0,0,0,0,4.0206390625e-05,0
-0.03125,0.09375,-0.0125,0,0,0,0,4.07373046875e-05,0
-0.025,0.09375,-0.0125,0,0,0,0,4.126821875e-05,0
-0.01875,0.09375,-0.0125,0,0,0,0,4.17991328125e-05,0
-0.0125,0.09375,-0.0125,0,0,0,0,4.2330046875e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,4.28609609375e-05,0
0,0.09375,-0.0125,0,0,0,0,4.3391875e-05,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,4.39227890625e-05,0
0.0125,0.09375,-0.0125,0,0,0,0,4.4453703125e-05,0
0.01875,0.09375,-0.0125,0,0,0,0,4.49846171875e-05,0
0.025,0.09375,-0.0125,0,0,0,0,4.551553125e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,4.60464453125e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,4.6577359375e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,4.71082734375e-05,0
0.05,0.09375,-0.0125,0,0,0,0,4.76391875e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,4.81701015625e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,4.8701015625e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,4.92319296875e-05,0
0.075,0.09375,-0.0125,0,0,0,0,4.976284375e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,5.02937578125e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,5.0824671875e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,5.13555859375e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,-8.5699e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,-8.2767328125e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,-7.983565625e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,-7.6903984375e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,-7.39723125e-05,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,-7.1040640625e-05,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,-6.810896875e-05,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-6.5177296875e-05,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-6.2245625e-05,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,-5.9313953125e-05,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,-5.638228125e-05,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,-5.3450609375e-05,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,-5.05189375e-05,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,-4.7587265625e-05,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,-4.465559375e-05,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-4.1723921875e-05,0
0,-0.1,-0.00625000000000001,0,0,0,0,-3.879225e-05,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-3.5860578125e-05,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,-3.292890625e-05,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,-2.9997234375e-05,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,-2.70655625e-05,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,-2.4133890625e-05,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,-2.120221875e-05,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,-1.8270546875e-05,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,-1.5338875e-05,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,-1.2407203125e-05,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,-9.47553124999999e-06,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,-6.54385937499999e-06,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,-3.6121875e-06,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,-6.80515624999987e-07,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,2.25115625e-06,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,5.182828125e-06,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-8.18060625e-05,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-7.89537109375e-05,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-7.6101359375e-05,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-7.32490078125e-05,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,-7.039665625e-05,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-6.75443046875e-05,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-6.4691953125e-05,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-6.18396015625e-05,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,-5.898725e-05,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-5.61348984375e-05,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-5.3282546875e-05,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-5.04301953125e-05,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,-4.757784375e-05,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-4.47254921875e-05,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-4.1873140625e-05,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-3.90207890625e-05,0
0,-0.09375,-0.00625000000000001,0,0,0,0,-3.61684375e-05,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-3.33160859375e-05,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-3.0463734375e-05,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-2.76113828125e-05,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,-2.475903125e-05,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-2.19066796875e-05,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-1.9054328125e-05,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-1.62019765625e-05,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,-1.3349625e-05,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-1.04972734375e-05,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-7.64492187499999e-06,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-4.79257031249999e-06,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,-1.94021875e-06,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,9.12132812500014e-07,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,3.764484375e-06,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,6.61683593750001e-06,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-7.7913125e-05,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-7.514009375e-05,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-7.23670625e-05,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-6.959403125e-05,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-6.6821e-05,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-6.404796875e-05,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-6.12749375e-05,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-5.850190625e-05,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,-5.5728875e-05,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-5.295584375e-05,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-5.01828125e-05,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-4.740978125e-05,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,-4.463675e-05,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-4.186371875e-05,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-3.90906875e-05,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-3.631765625e-05,0
0,-0.0875,-0.00625000000000001,0,0,0,0,-3.3544625e-05,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-3.077159375e-05,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-2.79985625e-05,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-2.522553125e-05,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,-2.24525e-05,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-1.967946875e-05,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-1.69064375e-05,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-1.413340625e-05,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,-1.1360375e-05,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-8.58734374999999e-06,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-5.81431249999999e-06,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-3.04128124999999e-06,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,-2.68250000000002e-07,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,2.50478125000001e-06,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,5.2778125e-06,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,8.05084375e-06,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-7.40201875e-05,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-7.13264765625e-05,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-6.8632765625e-05,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-6.59390546875e-05,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-6.324534375e-05,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-6.05516328125e-05,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-5.7857921875e-05,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-5.51642109375e-05,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-5.24705e-05,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-4.97767890625e-05,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-4.7083078125e-05,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-4.43893671875e-05,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,-4.169565625e-05,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-3.90019453125e-05,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-3.6308234375e-05,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-3.36145234375e-05,0
0,-0.08125,-0.00625000000000001,0,0,0,0,-3.09208125e-05,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-2.82271015625e-05,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-2.5533390625e-05,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-2.28396796875e-05,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,-2.014596875e-05,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-1.74522578125e-05,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-1.4758546875e-05,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-1.20648359375e-05,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,-9.37112499999998e-06,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-6.67741406249999e-06,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-3.98370312499999e-06,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-1.28999218749999e-06,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,1.40371875e-06,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,4.09742968750002e-06,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,6.791140625e-06,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,9.48485156250001e-06,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,-7.012725e-05,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,-6.7512859375e-05,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-6.489846875e-05,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-6.2284078125e-05,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-5.96696875e-05,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-5.7055296875e-05,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-5.444090625e-05,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-5.1826515625e-05,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-4.9212125e-05,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-4.6597734375e-05,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-4.398334375e-05,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,-4.1368953125e-05,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,-3.87545625e-05,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,-3.6140171875e-05,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,-3.352578125e-05,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-3.0911390625e-05,0
0,-0.075,-0.00625000000000001,0,0,0,0,-2.8297e-05,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-2.5682609375e-05,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,-2.306821875e-05,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,-2.0453828125e-05,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,-1.78394375e-05,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,-1.5225046875e-05,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,-1.261065625e-05,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,-9.99626562500001e-06,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,-7.38187499999999e-06,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,-4.767484375e-06,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,-2.15309375e-06,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,4.61296875000005e-07,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,3.07568749999999e-06,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,5.69007812500001e-06,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,8.30446875e-06,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,1.0918859375e-05,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,-6.62343125e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-6.36992421875e-05,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-6.1164171875e-05,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-5.86291015625e-05,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-5.609403125e-05,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-5.35589609375e-05,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-5.1023890625e-05,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-4.84888203125e-05,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-4.595375e-05,0
-0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-4.34186796875e-05,0
-0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-4.0883609375e-05,0
-0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-3.83485390625e-05,0
-0.025,-0.06875,-0.00625000000000001,0,0,0,0,-3.581346875e-05,0
-0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-3.32783984375e-05,0
-0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-3.0743328125e-05,0
-0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-2.82082578125e-05,0
0,-0.06875,-0.00625000000000001,0,0,0,0,-2.56731875e-05,0
0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-2.31381171875e-05,0
0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-2.0603046875e-05,0
0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-1.80679765625e-05,0
0.025,-0.06875,-0.00625000000000001,0,0,0,0,-1.553290625e-05,0
0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-1.29978359375e-05,0
0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-1.0462765625e-05,0
0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-7.92769531250001e-06,0
0.05,-0.06875,-0.00625000000000001,0,0,0,0,-5.39262499999999e-06,0
0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-2.8575546875e-06,0
0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-3.22484374999996e-07,0
0.06875,-0.06875,-0.00625000000000001,0,0,0,0,2.21258593750001e-06,0
0.075,-0.06875,-0.00625000000000001,0,0,0,0,4.74765625e-06,0
0.08125,-0.06875,-0.00625000000000001,0,0,0,0,7.28272656250001e-06,0
0.0875,-0.06875,-0.00625000000000001,0,0,0,0,9.817796875e-06,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,1.23528671875e-05,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,-6.2341375e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-5.9885625e-05,0
-0.0875,-0.0625,-0.00625000000000001,0,0,0,0,-5.7429875e-05,0
-0.08125,-0.0625,-0.00625000000000001,0,0,0,0,-5.4974125e-05,0
-0.075,-0.0625,-0.00625000000000001,0,0,0,0,-5.2518375e-05,0
-0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-5.0062625e-05,0
-0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-4.7606875e-05,0
-0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-4.5151125e-05,0
-0.05,-0.0625,-0.00625000000000001,0,0,0,0,-4.2695375e-05,0
-0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-4.0239625e-05,0
-0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-3.7783875e-05,0
-0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-3.5328125e-05,0
-0.025,-0.0625,-0.00625000000000001,0,0,0,0,-3.2872375e-05,0
-0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-3.0416625e-05,0
-0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-2.7960875e-05,0
-0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-2.5505125e-05,0
0,-0.0625,-0.00625000000000001,0,0,0,0,-2.3049375e-05,0
0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-2.0593625e-05,0
0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-1.8137875e-05,0
0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-1.5682125e-05,0
0.025,-0.0625,-0.00625000000000001,0,0,0,0,-1.3226375e-05,0
0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-1.0770625e-05,0
0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-8.31487499999999e-06,0
0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-5.859125e-06,0
0.05,-0.0625,-0.00625000000000001,0,0,0,0,-3.40337499999999e-06,0
0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-9.47624999999995e-07,0
0.0625,-0.0625,-0.00625000000000001,0,0,0,0,1.50812500000001e-06,0
0.06875,-0.0625,-0.00625000000000001,0,0,0,0,3.96387500000001e-06,0
0.075,-0.0625,-0.00625000000000001,0,0,0,0,6.419625e-06,0
0.08125,-0.0625,-0.00625000000000001,0,0,0,0,8.87537500000001e-06,0
0.0875,-0.0625,-0.00625000000000001,0,0,0,0,1.1331125e-05,0
0.09375,-0.0625,-0.00625000000000001,0,0,0,0,1.3786875e-05,0
-0.1,-0.05625,-0.00625000000000001,0,0,0,0,-5.84484375e-05,0
-0.09375,-0.05625,-0.00625000000000001,0,0,0,0,-5.60720078125e-05,0
-0.0875,-0.05625,-0.00625000000000001,0,0,0,0,-5.3695578125e-05,0
-0.08125,-0.05625,-0.00625000000000001,0,0,0,0,-5.13191484375e-05,0
-0.075,-0.05625,-0.00625000000000001,0,0,0,0,-4.894271875e-05,0
-0.06875,-0.05625,-0.00625000000000001,0,0,0,0,-4.65662890625e-05,0
-0.0625,-0.05625,-0.00625000000000001,0,0,0,0,-4.4189859375e-05,0
-0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-4.18134296875e-05,0
-0.05,-0.05625,-0.00625000000000001,0,0,0,0,-3.9437e-05,0
-0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-3.70605703125e-05,0
-0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-3.4684140625e-05,0
-0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-3.23077109375e-05,0
-0.025,-0.05625,-0.00625000000000001,0,0,0,0,-2.993128125e-05,0
-0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-2.75548515625e-05,0
-0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-2.5178421875e-05,0
-0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-2.28019921875e-05,0
0,-0.05625,-0.00625000000000001,0,0,0,0,-2.04255625e-05,0
0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-1.80491328125e-05,0
0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-1.5672703125e-05,0
0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-1.32962734375e-05,0
0.025,-0.05625,-0.00625000000000001,0,0,0,0,-1.091984375e-05,0
0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-8.54341406249999e-06,0
0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-6.16698437499999e-06,0
0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-3.7905546875e-06,0
0.05,-0.05625,-0.00625000000000001,0,0,0,0,-1.41412499999999e-06,0
0.05625,-0.05625,-0.00625000000000001,0,0,0,0,9.62304687500003e-07,0
0.0625,-0.05625,-0.00625000000000001,0,0,0,0,3.338734375e-06,0
0.06875,-0.05625,-0.00625000000000001,0,0,0,0,5.71516406250001e-06,0
0.075,-0.05625,-0.00625000000000001,0,0,0,0,8.09159375e-06,0
0.08125,-0.05625,-0.00625000000000001,0,0,0,0,1.04680234375e-05,0
0.0875,-0.05625,-0.00625000000000001,0,0,0,0,1.2844453125e-05,0
0.09375,-0.05625,-0.00625000000000001,0,0,0,0,1.52208828125e-05,0
-0.1,-0.05,-0.00625000000000001,0,0,0,0,-5.45555e-05,0
-0.09375,-0.05,-0.00625000000000001,0,0,0,0,-5.2258390625e-05,0
-0.0875,-0.05,-0.00625000000000001,0,0,0,0,-4.996128125e-05,0
-0.08125,-0.05,-0.00625000000000001,0,0,0,0,-4.7664171875e-05,0
-0.075,-0.05,-0.00625000000000001,0,0,0,0,-4.53670625e-05,0
