0.0625,0.08125,-0.08125,0,0,0,0,-6.34683671875e-05,0
0.06875,0.08125,-0.08125,0,0,0,0,-6.969706640625e-05,0
0.075,0.08125,-0.08125,0,0,0,0,-7.5925765625e-05,0
0.08125,0.08125,-0.08125,0,0,0,0,-8.215446484375e-05,0
0.0875,0.08125,-0.08125,0,0,0,0,-8.83831640625e-05,0
0.09375,0.08125,-0.08125,0,0,0,0,-9.461186328125e-05,0
-0.1,0.0875,-0.08125,0,0,0,0,9.85401875e-05,0
-0.09375,0.0875,-0.08125,0,0,0,0,9.234530859375e-05,0
-0.0875,0.0875,-0.08125,0,0,0,0,8.61504296875e-05,0
-0.08125,0.0875,-0.08125,0,0,0,0,7.995555078125e-05,0
-0.075,0.0875,-0.08125,0,0,0,0,7.3760671875e-05,0
-0.06875,0.0875,-0.08125,0,0,0,0,6.756579296875e-05,0
-0.0625,0.0875,-0.08125,0,0,0,0,6.13709140625e-05,0
-0.05625,0.0875,-0.08125,0,0,0,0,5.517603515625e-05,0
-0.05,0.0875,-0.08125,0,0,0,0,4.898115625e-05,0
-0.04375,0.0875,-0.08125,0,0,0,0,4.278627734375e-05,0
-0.0375,0.0875,-0.08125,0,0,0,0,3.65913984375e-05,0
-0.03125,0.0875,-0.08125,0,0,0,0,3.039651953125e-05,0
-0.025,0.0875,-0.08125,0,0,0,0,2.4201640625e-05,0
-0.01875,0.0875,-0.08125,0,0,0,0,1.800676171875e-05,0
-0.0125,0.0875,-0.08125,0,0,0,0,1.18118828125e-05,0
-0.00625000000000001,0.0875,-0.08125,0,0,0,0,5.61700390625e-06,0
0,0.0875,-0.08125,0,0,0,0,-5.77875000000001e-07,0
0.00625000000000001,0.0875,-0.08125,0,0,0,0,-6.77275390625001e-06,0
0.0125,0.0875,-0.08125,0,0,0,0,-1.29676328125e-05,0
0.01875,0.0875,-0.08125,0,0,0,0,-1.916251171875e-05,0
0.025,0.0875,-0.08125,0,0,0,0,-2.5357390625e-05,0
0.03125,0.0875,-0.08125,0,0,0,0,-3.155226953125e-05,0
0.0375,0.0875,-0.08125,0,0,0,0,-3.77471484375e-05,0
0.04375,0.0875,-0.08125,0,0,0,0,-4.394202734375e-05,0
0.05,0.0875,-0.08125,0,0,0,0,-5.013690625e-05,0
0.05625,0.0875,-0.08125,0,0,0,0,-5.633178515625e-05,0
0.0625,0.0875,-0.08125,0,0,0,0,-6.25266640625e-05,0
0.06875,0.0875,-0.08125,0,0,0,0,-6.872154296875e-05,0
0.075,0.0875,-0.08125,0,0,0,0,-7.4916421875e-05,0
0.08125,0.0875,-0.08125,0,0,0,0,-8.111130078125e-05,0
0.0875,0.0875,-0.08125,0,0,0,0,-8.73061796875e-05,0
0.09375,0.0875,-0.08125,0,0,0,0,-9.350105859375e-05,0
-0.1,0.09375,-0.08125,0,0,0,0,9.86025625e-05,0
-0.09375,0.09375,-0.08125,0,0,0,0,9.244150390625e-05,0
-0.0875,0.09375,-0.08125,0,0,0,0,8.62804453125e-05,0
-0.08125,0.09375,-0.08125,0,0,0,0,8.011938671875e-05,0
-0.075,0.09375,-0.08125,0,0,0,0,7.3958328125e-05,0
-0.06875,0.09375,-0.08125,0,0,0,0,6.779726953125e-05,0
-0.0625,0.09375,-0.08125,0,0,0,0,6.16362109375e-05,0
-0.05625,0.09375,-0.08125,0,0,0,0,5.547515234375e-05,0
-0.05,0.09375,-0.08125,0,0,0,0,4.931409375e-05,0
-0.04375,0.09375,-0.08125,0,0,0,0,4.315303515625e-05,0
-0.0375,0.09375,-0.08125,0,0,0,0,3.69919765625e-05,0
-0.03125,0.09375,-0.08125,0,0,0,0,3.083091796875e-05,0
-0.025,0.09375,-0.08125,0,0,0,0,2.4669859375e-05,0
-0.01875,0.09375,-0.08125,0,0,0,0,1.850880078125e-05,0
-0.0125,0.09375,-0.08125,0,0,0,0,1.23477421875e-05,0
-0.00625000000000001,0.09375,-0.08125,0,0,0,0,6.18668359375e-06,0
0,0.09375,-0.08125,0,0,0,0,2.56249999999999e-08,0
0.00625000000000001,0.09375,-0.08125,0,0,0,0,-6.13543359375001e-06,0
0.0125,0.09375,-0.08125,0,0,0,0,-1.22964921875e-05,0
0.01875,0.09375,-0.08125,0,0,0,0,-1.845755078125e-05,0
0.025,0.09375,-0.08125,0,0,0,0,-2.4618609375e-05,0
0.03125,0.09375,-0.08125,0,0,0,0,-3.077966796875e-05,0
0.0375,0.09375,-0.08125,0,0,0,0,-3.69407265625e-05,0
0.04375,0.09375,-0.08125,0,0,0,0,-4.310178515625e-05,0
0.05,0.09375,-0.08125,0,0,0,0,-4.926284375e-05,0
0.05625,0.09375,-0.08125,0,0,0,0,-5.542390234375e-05,0
0.0625,0.09375,-0.08125,0,0,0,0,-6.15849609375e-05,0
0.06875,0.09375,-0.08125,0,0,0,0,-6.774601953125e-05,0
0.075,0.09375,-0.08125,0,0,0,0,-7.3907078125e-05,0
0.08125,0.09375,-0.08125,0,0,0,0,-8.006813671875e-05,0
0.0875,0.09375,-0.08125,0,0,0,0,-8.62291953125e-05,0
0.09375,0.09375,-0.08125,0,0,0,0,-9.239025390625e-05,0
-0.1,-0.1,-0.075,0,0,0,0,9.606425e-05,0
-0.09375,-0.1,-0.075,0,0,0,0,8.8945453125e-05,0
-0.0875,-0.1,-0.075,0,0,0,0,8.182665625e-05,0
-0.08125,-0.1,-0.075,0,0,0,0,7.4707859375e-05,0
-0.075,-0.1,-0.075,0,0,0,0,6.75890625e-05,0
-0.06875,-0.1,-0.075,0,0,0,0,6.0470265625e-05,0
-0.0625,-0.1,-0.075,0,0,0,0,5.335146875e-05,0
-0.05625,-0.1,-0.075,0,0,0,0,4.6232671875e-05,0
-0.05,-0.1,-0.075,0,0,0,0,3.9113875e-05,0
-0.04375,-0.1,-0.075,0,0,0,0,3.1995078125e-05,0
-0.0375,-0.1,-0.075,0,0,0,0,2.487628125e-05,0
-0.03125,-0.1,-0.075,0,0,0,0,1.7757484375e-05,0
-0.025,-0.1,-0.075,0,0,0,0,1.06386875e-05,0
-0.01875,-0.1,-0.075,0,0,0,0,3.519890625e-06,0
-0.0125,-0.1,-0.075,0,0,0,0,-3.59890624999999e-06,0
-0.00625000000000001,-0.1,-0.075,0,0,0,0,-1.0717703125e-05,0
0,-0.1,-0.075,0,0,0,0,-1.78365e-05,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,-2.4955296875e-05,0
0.0125,-0.1,-0.075,0,0,0,0,-3.207409375e-05,0
0.01875,-0.1,-0.075,0,0,0,0,-3.9192890625e-05,0
0.025,-0.1,-0.075,0,0,0,0,-4.63116875e-05,0
0.03125,-0.1,-0.075,0,0,0,0,-5.3430484375e-05,0
0.0375,-0.1,-0.075,0,0,0,0,-6.054928125e-05,0
0.04375,-0.1,-0.075,0,0,0,0,-6.7668078125e-05,0
0.05,-0.1,-0.075,0,0,0,0,-7.4786875e-05,0
0.05625,-0.1,-0.075,0,0,0,0,-8.1905671875e-05,0
0.0625,-0.1,-0.075,0,0,0,0,-8.902446875e-05,0
0.06875,-0.1,-0.075,0,0,0,0,-9.6143265625e-05,0
0.075,-0.1,-0.075,0,0,0,0,-0.0001032620625,0
0.08125,-0.1,-0.075,0,0,0,0,-0.000110380859375,0
0.0875,-0.1,-0.075,0,0,0,0,-0.00011749965625,0
0.09375,-0.1,-0.075,0,0,0,0,-0.000124618453125,0
-0.1,-0.09375,-0.075,0,0,0,0,9.6117125e-05,0
-0.09375,-0.09375,-0.075,0,0,0,0,8.90321484375e-05,0
-0.0875,-0.09375,-0.075,0,0,0,0,8.1947171875e-05,0
-0.08125,-0.09375,-0.075,0,0,0,0,7.48621953125e-05,0
-0.075,-0.09375,-0.075,0,0,0,0,6.777721875e-05,0
-0.06875,-0.09375,-0.075,0,0,0,0,6.06922421875e-05,0
-0.0625,-0.09375,-0.075,0,0,0,0,5.3607265625e-05,0
-0.05625,-0.09375,-0.075,0,0,0,0,4.65222890625e-05,0
-0.05,-0.09375,-0.075,0,0,0,0,3.94373125e-05,0
-0.04375,-0.09375,-0.075,0,0,0,0,3.23523359375e-05,0
-0.0375,-0.09375,-0.075,0,0,0,0,2.5267359375e-05,0
-0.03125,-0.09375,-0.075,0,0,0,0,1.81823828125e-05,0
-0.025,-0.09375,-0.075,0,0,0,0,1.109740625e-05,0
-0.01875,-0.09375,-0.075,0,0,0,0,4.0124296875e-06,0
-0.0125,-0.09375,-0.075,0,0,0,0,-3.07254687499999e-06,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,-1.01575234375e-05,0
0,-0.09375,-0.075,0,0,0,0,-1.72425e-05,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,-2.43274765625e-05,0
0.0125,-0.09375,-0.075,0,0,0,0,-3.1412453125e-05,0
0.01875,-0.09375,-0.075,0,0,0,0,-3.84974296875e-05,0
0.025,-0.09375,-0.075,0,0,0,0,-4.558240625e-05,0
0.03125,-0.09375,-0.075,0,0,0,0,-5.26673828125e-05,0
0.0375,-0.09375,-0.075,0,0,0,0,-5.9752359375e-05,0
0.04375,-0.09375,-0.075,0,0,0,0,-6.68373359375e-05,0
0.05,-0.09375,-0.075,0,0,0,0,-7.39223125e-05,0
0.05625,-0.09375,-0.075,0,0,0,0,-8.10072890625e-05,0
0.0625,-0.09375,-0.075,0,0,0,0,-8.8092265625e-05,0
0.06875,-0.09375,-0.075,0,0,0,0,-9.51772421875e-05,0
0.075,-0.09375,-0.075,0,0,0,0,-0.00010226221875,0
0.08125,-0.09375,-0.075,0,0,0,0,-0.0001093471953125,0
0.0875,-0.09375,-0.075,0,0,0,0,-0.000116432171875,0
0.09375,-0.09375,-0.075,0,0,0,0,-0.0001235171484375,0
-0.1,-0.0875,-0.075,0,0,0,0,9.617e-05,0
-0.09375,-0.0875,-0.075,0,0,0,0,8.911884375e-05,0
-0.0875,-0.0875,-0.075,0,0,0,0,8.20676875e-05,0
-0.08125,-0.0875,-0.075,0,0,0,0,7.501653125e-05,0
-0.075,-0.0875,-0.075,0,0,0,0,6.7965375e-05,0
-0.06875,-0.0875,-0.075,0,0,0,0,6.091421875e-05,0
-0.0625,-0.0875,-0.075,0,0,0,0,5.38630625e-05,0
-0.05625,-0.0875,-0.075,0,0,0,0,4.681190625e-05,0
-0.05,-0.0875,-0.075,0,0,0,0,3.976075e-05,0
-0.04375,-0.0875,-0.075,0,0,0,0,3.270959375e-05,0
-0.0375,-0.0875,-0.075,0,0,0,0,2.56584375e-05,0
-0.03125,-0.0875,-0.075,0,0,0,0,1.860728125e-05,0
-0.025,-0.0875,-0.075,0,0,0,0,1.1556125e-05,0
-0.01875,-0.0875,-0.075,0,0,0,0,4.50496875e-06,0
-0.0125,-0.0875,-0.075,0,0,0,0,-2.54618749999999e-06,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,-9.59734374999999e-06,0
0,-0.0875,-0.075,0,0,0,0,-1.66485e-05,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,-2.369965625e-05,0
0.0125,-0.0875,-0.075,0,0,0,0,-3.07508125e-05,0
0.01875,-0.0875,-0.075,0,0,0,0,-3.780196875e-05,0
0.025,-0.0875,-0.075,0,0,0,0,-4.4853125e-05,0
0.03125,-0.0875,-0.075,0,0,0,0,-5.190428125e-05,0
0.0375,-0.0875,-0.075,0,0,0,0,-5.89554375e-05,0
0.04375,-0.0875,-0.075,0,0,0,0,-6.600659375e-05,0
0.05,-0.0875,-0.075,0,0,0,0,-7.305775e-05,0
0.05625,-0.0875,-0.075,0,0,0,0,-8.010890625e-05,0
0.0625,-0.0875,-0.075,0,0,0,0,-8.71600625e-05,0
0.06875,-0.0875,-0.075,0,0,0,0,-9.421121875e-05,0
0.075,-0.0875,-0.075,0,0,0,0,-0.000101262375,0
0.08125,-0.0875,-0.075,0,0,0,0,-0.00010831353125,0
0.0875,-0.0875,-0.075,0,0,0,0,-0.0001153646875,0
0.09375,-0.0875,-0.075,0,0,0,0,-0.00012241584375,0
-0.1,-0.08125,-0.075,0,0,0,0,9.6222875e-05,0
-0.09375,-0.08125,-0.075,0,0,0,0,8.92055390625e-05,0
-0.0875,-0.08125,-0.075,0,0,0,0,8.2188203125e-05,0
-0.08125,-0.08125,-0.075,0,0,0,0,7.51708671875e-05,0
-0.075,-0.08125,-0.075,0,0,0,0,6.815353125e-05,0
-0.06875,-0.08125,-0.075,0,0,0,0,6.11361953125e-05,0
-0.0625,-0.08125,-0.075,0,0,0,0,5.4118859375e-05,0
-0.05625,-0.08125,-0.075,0,0,0,0,4.71015234375e-05,0
-0.05,-0.08125,-0.075,0,0,0,0,4.00841875e-05,0
-0.04375,-0.08125,-0.075,0,0,0,0,3.30668515625e-05,0
-0.0375,-0.08125,-0.075,0,0,0,0,2.6049515625e-05,0
-0.03125,-0.08125,-0.075,0,0,0,0,1.90321796875e-05,0
-0.025,-0.08125,-0.075,0,0,0,0,1.201484375e-05,0
-0.01875,-0.08125,-0.075,0,0,0,0,4.9975078125e-06,0
-0.0125,-0.08125,-0.075,0,0,0,0,-2.01982812499999e-06,0
-0.00625000000000001,-0.08125,-0.075,0,0,0,0,-9.0371640625e-06,0
0,-0.08125,-0.075,0,0,0,0,-1.60545e-05,0
0.00625000000000001,-0.08125,-0.075,0,0,0,0,-2.30718359375e-05,0
0.0125,-0.08125,-0.075,0,0,0,0,-3.0089171875e-05,0
0.01875,-0.08125,-0.075,0,0,0,0,-3.71065078125e-05,0
0.025,-0.08125,-0.075,0,0,0,0,-4.412384375e-05,0
0.03125,-0.08125,-0.075,0,0,0,0,-5.11411796875e-05,0
0.0375,-0.08125,-0.075,0,0,0,0,-5.8158515625e-05,0
0.04375,-0.08125,-0.075,0,0,0,0,-6.51758515625e-05,0
0.05,-0.08125,-0.075,0,0,0,0,-7.21931875e-05,0
0.05625,-0.08125,-0.075,0,0,0,0,-7.92105234375e-05,0
0.0625,-0.08125,-0.075,0,0,0,0,-8.6227859375e-05,0
0.06875,-0.08125,-0.075,0,0,0,0,-9.32451953125e-05,0
0.075,-0.08125,-0.075,0,0,0,0,-0.00010026253125,0
0.08125,-0.08125,-0.075,0,0,0,0,-0.0001072798671875,0
0.0875,-0.08125,-0.075,0,0,0,0,-0.000114297203125,0
0.09375,-0.08125,-0.075,0,0,0,0,-0.0001213145390625,0
-0.1,-0.075,-0.075,0,0,0,0,9.627575e-05,0
-0.09375,-0.075,-0.075,0,0,0,0,8.9292234375e-05,0
-0.0875,-0.075,-0.075,0,0,0,0,8.230871875e-05,0
-0.08125,-0.075,-0.075,0,0,0,0,7.5325203125e-05,0
-0.075,-0.075,-0.075,0,0,0,0,6.83416875e-05,0
-0.06875,-0.075,-0.075,0,0,0,0,6.1358171875e-05,0
-0.0625,-0.075,-0.075,0,0,0,0,5.437465625e-05,0
-0.05625,-0.075,-0.075,0,0,0,0,4.7391140625e-05,0
-0.05,-0.075,-0.075,0,0,0,0,4.0407625e-05,0
-0.04375,-0.075,-0.075,0,0,0,0,3.3424109375e-05,0
-0.0375,-0.075,-0.075,0,0,0,0,2.644059375e-05,0
-0.03125,-0.075,-0.075,0,0,0,0,1.9457078125e-05,0
-0.025,-0.075,-0.075,0,0,0,0,1.24735625e-05,0
-0.01875,-0.075,-0.075,0,0,0,0,5.490046875e-06,0
-0.0125,-0.075,-0.075,0,0,0,0,-1.49346874999999e-06,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,-8.476984375e-06,0
0,-0.075,-0.075,0,0,0,0,-1.54605e-05,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,-2.2444015625e-05,0
0.0125,-0.075,-0.075,0,0,0,0,-2.942753125e-05,0
0.01875,-0.075,-0.075,0,0,0,0,-3.6411046875e-05,0
0.025,-0.075,-0.075,0,0,0,0,-4.33945625e-05,0
0.03125,-0.075,-0.075,0,0,0,0,-5.0378078125e-05,0
0.0375,-0.075,-0.075,0,0,0,0,-5.736159375e-05,0
0.04375,-0.075,-0.075,0,0,0,0,-6.4345109375e-05,0
0.05,-0.075,-0.075,0,0,0,0,-7.1328625e-05,0
0.05625,-0.075,-0.075,0,0,0,0,-7.8312140625e-05,0
0.0625,-0.075,-0.075,0,0,0,0,-8.529565625e-05,0
0.06875,-0.075,-0.075,0,0,0,0,-9.2279171875e-05,0
0.075,-0.075,-0.075,0,0,0,0,-9.92626875e-05,0
0.08125,-0.075,-0.075,0,0,0,0,-0.000106246203125,0
0.0875,-0.075,-0.075,0,0,0,0,-0.00011322971875,0
0.09375,-0.075,-0.075,0,0,0,0,-0.000120213234375,0
-0.1,-0.06875,-0.075,0,0,0,0,9.6328625e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,8.93789296875e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,8.2429234375e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,7.54795390625e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,6.852984375e-05,0
-0.06875,-0.06875,-0.075,0,0,0,0,6.15801484375e-05,0
-0.0625,-0.06875,-0.075,0,0,0,0,5.4630453125e-05,0
-0.05625,-0.06875,-0.075,0,0,0,0,4.76807578125e-05,0
-0.05,-0.06875,-0.075,0,0,0,0,4.07310625e-05,0
-0.04375,-0.06875,-0.075,0,0,0,0,3.37813671875e-05,0
-0.0375,-0.06875,-0.075,0,0,0,0,2.6831671875e-05,0
-0.03125,-0.06875,-0.075,0,0,0,0,1.98819765625e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,1.293228125e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,5.9825859375e-06,0
-0.0125,-0.06875,-0.075,0,0,0,0,-9.67109374999989e-07,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,-7.91680468749999e-06,0
0,-0.06875,-0.075,0,0,0,0,-1.48665e-05,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,-2.18161953125e-05,0
0.0125,-0.06875,-0.075,0,0,0,0,-2.8765890625e-05,0
0.01875,-0.06875,-0.075,0,0,0,0,-3.57155859375e-05,0
0.025,-0.06875,-0.075,0,0,0,0,-4.266528125e-05,0
0.03125,-0.06875,-0.075,0,0,0,0,-4.96149765625e-05,0
0.0375,-0.06875,-0.075,0,0,0,0,-5.6564671875e-05,0
0.04375,-0.06875,-0.075,0,0,0,0,-6.35143671875e-05,0
0.05,-0.06875,-0.075,0,0,0,0,-7.04640625e-05,0
0.05625,-0.06875,-0.075,0,0,0,0,-7.74137578125e-05,0
0.0625,-0.06875,-0.075,0,0,0,0,-8.4363453125e-05,0
0.06875,-0.06875,-0.075,0,0,0,0,-9.13131484375e-05,0
0.075,-0.06875,-0.075,0,0,0,0,-9.826284375e-05,0
0.08125,-0.06875,-0.075,0,0,0,0,-0.0001052125390625,0
0.0875,-0.06875,-0.075,0,0,0,0,-0.000112162234375,0
0.09375,-0.06875,-0.075,0,0,0,0,-0.0001191119296875,0
-0.1,-0.0625,-0.075,0,0,0,0,9.63815e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,8.9465625e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,8.254975e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,7.5633875e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,6.8718e-05,0
-0.06875,-0.0625,-0.075,0,0,0,0,6.1802125e-05,0
-0.0625,-0.0625,-0.075,0,0,0,0,5.488625e-05,0
-0.05625,-0.0625,-0.075,0,0,0,0,4.7970375e-05,0
-0.05,-0.0625,-0.075,0,0,0,0,4.10545e-05,0
-0.04375,-0.0625,-0.075,0,0,0,0,3.4138625e-05,0
-0.0375,-0.0625,-0.075,0,0,0,0,2.722275e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,2.0306875e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,1.3391e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,6.475125e-06,0
-0.0125,-0.0625,-0.075,0,0,0,0,-4.40749999999989e-07,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,-7.35662499999999e-06,0
0,-0.0625,-0.075,0,0,0,0,-1.42725e-05,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,-2.1188375e-05,0
0.0125,-0.0625,-0.075,0,0,0,0,-2.810425e-05,0
0.01875,-0.0625,-0.075,0,0,0,0,-3.5020125e-05,0
0.025,-0.0625,-0.075,0,0,0,0,-4.1936e-05,0
0.03125,-0.0625,-0.075,0,0,0,0,-4.8851875e-05,0
0.0375,-0.0625,-0.075,0,0,0,0,-5.576775e-05,0
0.04375,-0.0625,-0.075,0,0,0,0,-6.2683625e-05,0
0.05,-0.0625,-0.075,0,0,0,0,-6.95995e-05,0
0.05625,-0.0625,-0.075,0,0,0,0,-7.6515375e-05,0
0.0625,-0.0625,-0.075,0,0,0,0,-8.343125e-05,0
0.06875,-0.0625,-0.075,0,0,0,0,-9.0347125e-05,0
0.075,-0.0625,-0.075,0,0,0,0,-9.7263e-05,0
0.08125,-0.0625,-0.075,0,0,0,0,-0.000104178875,0
0.0875,-0.0625,-0.075,0,0,0,0,-0.00011109475,0
0.09375,-0.0625,-0.075,0,0,0,0,-0.000118010625,0
-0.1,-0.05625,-0.075,0,0,0,0,9.6434375e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,8.95523203125e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,8.2670265625e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,7.57882109375e-05,0
-0.075,-0.05625,-0.075,0,0,0,0,6.890615625e-05,0
-0.06875,-0.05625,-0.075,0,0,0,0,6.20241015625e-05,0
-0.0625,-0.05625,-0.075,0,0,0,0,5.5142046875e-05,0
-0.05625,-0.05625,-0.075,0,0,0,0,4.82599921875e-05,0
-0.05,-0.05625,-0.075,0,0,0,0,4.13779375e-05,0
-0.04375,-0.05625,-0.075,0,0,0,0,3.44958828125e-05,0
-0.0375,-0.05625,-0.075,0,0,0,0,2.7613828125e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,2.07317734375e-05,0
-0.025,-0.05625,-0.075,0,0,0,0,1.384971875e-05,0
-0.01875,-0.05625,-0.075,0,0,0,0,6.9676640625e-06,0
-0.0125,-0.05625,-0.075,0,0,0,0,8.56093750000109e-08,0
-0.00625000000000001,-0.05625,-0.075,0,0,0,0,-6.7964453125e-06,0
0,-0.05625,-0.075,0,0,0,0,-1.36785e-05,0
0.00625000000000001,-0.05625,-0.075,0,0,0,0,-2.05605546875e-05,0
0.0125,-0.05625,-0.075,0,0,0,0,-2.7442609375e-05,0
0.01875,-0.05625,-0.075,0,0,0,0,-3.43246640625e-05,0
0.025,-0.05625,-0.075,0,0,0,0,-4.120671875e-05,0
0.03125,-0.05625,-0.075,0,0,0,0,-4.80887734375e-05,0
0.0375,-0.05625,-0.075,0,0,0,0,-5.4970828125e-05,0
0.04375,-0.05625,-0.075,0,0,0,0,-6.18528828125e-05,0
0.05,-0.05625,-0.075,0,0,0,0,-6.87349375e-05,0
0.05625,-0.05625,-0.075,0,0,0,0,-7.56169921875e-05,0
0.0625,-0.05625,-0.075,0,0,0,0,-8.2499046875e-05,0
0.06875,-0.05625,-0.075,0,0,0,0,-8.93811015625e-05,0
0.075,-0.05625,-0.075,0,0,0,0,-9.626315625e-05,0
0.08125,-0.05625,-0.075,0,0,0,0,-0.0001031452109375,0
0.0875,-0.05625,-0.075,0,0,0,0,-0.000110027265625,0
0.09375,-0.05625,-0.075,0,0,0,0,-0.0001169093203125,0
-0.1,-0.05,-0.075,0,0,0,0,9.648725e-05,0
-0.09375,-0.05,-0.075,0,0,0,0,8.9639015625e-05,0
-0.0875,-0.05,-0.075,0,0,0,0,8.279078125e-05,0
-0.08125,-0.05,-0.075,0,0,0,0,7.5942546875e-05,0
-0.075,-0.05,-0.075,0,0,0,0,6.90943125e-05,0
-0.06875,-0.05,-0.075,0,0,0,0,6.2246078125e-05,0
-0.0625,-0.05,-0.075,0,0,0,0,5.539784375e-05,0
-0.05625,-0.05,-0.075,0,0,0,0,4.8549609375e-05,0
-0.05,-0.05,-0.075,0,0,0,0,4.1701375e-05,0
-0.04375,-0.05,-0.075,0,0,0,0,3.4853140625e-05,0
-0.0375,-0.05,-0.075,0,0,0,0,2.800490625e-05,0
-0.03125,-0.05,-0.075,0,0,0,0,2.1156671875e-05,0
-0.025,-0.05,-0.075,0,0,0,0,1.43084375e-05,0
-0.01875,-0.05,-0.075,0,0,0,0,7.460203125e-06,0
-0.0125,-0.05,-0.075,0,0,0,0,6.11968750000012e-07,0
-0.00625000000000001,-0.05,-0.075,0,0,0,0,-6.23626562499999e-06,0
0,-0.05,-0.075,0,0,0,0,-1.30845e-05,0
0.00625000000000001,-0.05,-0.075,0,0,0,0,-1.9932734375e-05,0
0.0125,-0.05,-0.075,0,0,0,0,-2.678096875e-05,0
0.01875,-0.05,-0.075,0,0,0,0,-3.3629203125e-05,0
0.025,-0.05,-0.075,0,0,0,0,-4.04774375e-05,0
0.03125,-0.05,-0.075,0,0,0,0,-4.7325671875e-05,0
0.0375,-0.05,-0.075,0,0,0,0,-5.417390625e-05,0
0.04375,-0.05,-0.075,0,0,0,0,-6.1022140625e-05,0
0.05,-0.05,-0.075,0,0,0,0,-6.7870375e-05,0
0.05625,-0.05,-0.075,0,0,0,0,-7.4718609375e-05,0
0.0625,-0.05,-0.075,0,0,0,0,-8.156684375e-05,0
0.06875,-0.05,-0.075,0,0,0,0,-8.8415078125e-05,0
0.075,-0.05,-0.075,0,0,0,0,-9.52633125e-05,0
0.08125,-0.05,-0.075,0,0,0,0,-0.000102111546875,0
0.0875,-0.05,-0.075,0,0,0,0,-0.00010895978125,0
0.09375,-0.05,-0.075,0,0,0,0,-0.000115808015625,0
-0.1,-0.04375,-0.075,0,0,0,0,9.6540125e-05,0
-0.09375,-0.04375,-0.075,0,0,0,0,8.97257109375e-05,0
-0.0875,-0.04375,-0.075,0,0,0,0,8.2911296875e-05,0
-0.08125,-0.04375,-0.075,0,0,0,0,7.60968828125e-05,0
-0.075,-0.04375,-0.075,0,0,0,0,6.928246875e-05,0
-0.06875,-0.04375,-0.075,0,0,0,0,6.24680546875e-05,0
-0.0625,-0.04375,-0.075,0,0,0,0,5.5653640625e-05,0
-0.05625,-0.04375,-0.075,0,0,0,0,4.88392265625e-05,0
-0.05,-0.04375,-0.075,0,0,0,0,4.20248125e-05,0
-0.04375,-0.04375,-0.075,0,0,0,0,3.52103984375e-05,0
-0.0375,-0.04375,-0.075,0,0,0,0,2.8395984375e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,2.15815703125e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,1.476715625e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,7.9527421875e-06,0
-0.0125,-0.04375,-0.075,0,0,0,0,1.13832812500001e-06,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,-5.67608593749999e-06,0
0,-0.04375,-0.075,0,0,0,0,-1.24905e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,-1.93049140625e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,-2.6119328125e-05,0
0.01875,-0.04375,-0.075,0,0,0,0,-3.29337421875e-05,0
0.025,-0.04375,-0.075,0,0,0,0,-3.974815625e-05,0
0.03125,-0.04375,-0.075,0,0,0,0,-4.65625703125e-05,0
0.0375,-0.04375,-0.075,0,0,0,0,-5.3376984375e-05,0
0.04375,-0.04375,-0.075,0,0,0,0,-6.01913984375e-05,0
0.05,-0.04375,-0.075,0,0,0,0,-6.70058125e-05,0
0.05625,-0.04375,-0.075,0,0,0,0,-7.38202265625e-05,0
0.0625,-0.04375,-0.075,0,0,0,0,-8.0634640625e-05,0
0.06875,-0.04375,-0.075,0,0,0,0,-8.74490546875e-05,0
