0.06875,-0.0375,-0.0125,0,0,0,0,5.598525e-05,0
0.075,-0.0375,-0.0125,0,0,0,0,6.0681078125e-05,0
0.08125,-0.0375,-0.0125,0,0,0,0,6.537690625e-05,0
0.0875,-0.0375,-0.0125,0,0,0,0,7.0072734375e-05,0
0.09375,-0.0375,-0.0125,0,0,0,0,7.47685625e-05,0
-0.1,-0.03125,-0.0125,0,0,0,0,-7.01825078125e-05,0
-0.09375,-0.03125,-0.0125,0,0,0,0,-6.54931640625e-05,0
-0.0875,-0.03125,-0.0125,0,0,0,0,-6.08038203125e-05,0
-0.08125,-0.03125,-0.0125,0,0,0,0,-5.61144765625e-05,0
-0.075,-0.03125,-0.0125,0,0,0,0,-5.14251328125e-05,0
-0.06875,-0.03125,-0.0125,0,0,0,0,-4.67357890625e-05,0
-0.0625,-0.03125,-0.0125,0,0,0,0,-4.20464453125e-05,0
-0.05625,-0.03125,-0.0125,0,0,0,0,-3.73571015625e-05,0
-0.05,-0.03125,-0.0125,0,0,0,0,-3.26677578125e-05,0
-0.04375,-0.03125,-0.0125,0,0,0,0,-2.79784140625e-05,0
-0.0375,-0.03125,-0.0125,0,0,0,0,-2.32890703125e-05,0
-0.03125,-0.03125,-0.0125,0,0,0,0,-1.85997265625e-05,0
-0.025,-0.03125,-0.0125,0,0,0,0,-1.39103828125e-05,0
-0.01875,-0.03125,-0.0125,0,0,0,0,-9.2210390625e-06,0
-0.0125,-0.03125,-0.0125,0,0,0,0,-4.5316953125e-06,0
-0.00625000000000001,-0.03125,-0.0125,0,0,0,0,1.57648437500003e-07,0
0,-0.03125,-0.0125,0,0,0,0,4.84699218750001e-06,0
0.00625000000000001,-0.03125,-0.0125,0,0,0,0,9.53633593750001e-06,0
0.0125,-0.03125,-0.0125,0,0,0,0,1.42256796875e-05,0
0.01875,-0.03125,-0.0125,0,0,0,0,1.89150234375e-05,0
0.025,-0.03125,-0.0125,0,0,0,0,2.36043671875e-05,0
0.03125,-0.03125,-0.0125,0,0,0,0,2.82937109375e-05,0
0.0375,-0.03125,-0.0125,0,0,0,0,3.29830546875e-05,0
0.04375,-0.03125,-0.0125,0,0,0,0,3.76723984375e-05,0
0.05,-0.03125,-0.0125,0,0,0,0,4.23617421875e-05,0
0.05625,-0.03125,-0.0125,0,0,0,0,4.70510859375e-05,0
0.0625,-0.03125,-0.0125,0,0,0,0,5.17404296875e-05,0
0.06875,-0.03125,-0.0125,0,0,0,0,5.64297734375e-05,0
0.075,-0.03125,-0.0125,0,0,0,0,6.11191171875e-05,0
0.08125,-0.03125,-0.0125,0,0,0,0,6.58084609375e-05,0
0.0875,-0.03125,-0.0125,0,0,0,0,7.04978046875e-05,0
0.09375,-0.03125,-0.0125,0,0,0,0,7.51871484375e-05,0
-0.1,-0.025,-0.0125,0,0,0,0,-6.956290625e-05,0
-0.09375,-0.025,-0.0125,0,0,0,0,-6.4880046875e-05,0
-0.0875,-0.025,-0.0125,0,0,0,0,-6.01971875e-05,0
-0.08125,-0.025,-0.0125,0,0,0,0,-5.5514328125e-05,0
-0.075,-0.025,-0.0125,0,0,0,0,-5.083146875e-05,0
-0.06875,-0.025,-0.0125,0,0,0,0,-4.6148609375e-05,0
-0.0625,-0.025,-0.0125,0,0,0,0,-4.146575e-05,0
-0.05625,-0.025,-0.0125,0,0,0,0,-3.6782890625e-05,0
-0.05,-0.025,-0.0125,0,0,0,0,-3.210003125e-05,0
-0.04375,-0.025,-0.0125,0,0,0,0,-2.7417171875e-05,0
-0.0375,-0.025,-0.0125,0,0,0,0,-2.27343125e-05,0
-0.03125,-0.025,-0.0125,0,0,0,0,-1.8051453125e-05,0
-0.025,-0.025,-0.0125,0,0,0,0,-1.336859375e-05,0
-0.01875,-0.025,-0.0125,0,0,0,0,-8.685734375e-06,0
-0.0125,-0.025,-0.0125,0,0,0,0,-4.002875e-06,0
-0.00625000000000001,-0.025,-0.0125,0,0,0,0,6.79984375000004e-07,0
0,-0.025,-0.0125,0,0,0,0,5.36284375000001e-06,0
0.00625000000000001,-0.025,-0.0125,0,0,0,0,1.0045703125e-05,0
0.0125,-0.025,-0.0125,0,0,0,0,1.47285625e-05,0
0.01875,-0.025,-0.0125,0,0,0,0,1.9411421875e-05,0
0.025,-0.025,-0.0125,0,0,0,0,2.409428125e-05,0
0.03125,-0.025,-0.0125,0,0,0,0,2.8777140625e-05,0
0.0375,-0.025,-0.0125,0,0,0,0,3.346e-05,0
0.04375,-0.025,-0.0125,0,0,0,0,3.8142859375e-05,0
0.05,-0.025,-0.0125,0,0,0,0,4.282571875e-05,0
0.05625,-0.025,-0.0125,0,0,0,0,4.7508578125e-05,0
0.0625,-0.025,-0.0125,0,0,0,0,5.21914375e-05,0
0.06875,-0.025,-0.0125,0,0,0,0,5.6874296875e-05,0
0.075,-0.025,-0.0125,0,0,0,0,6.155715625e-05,0
0.08125,-0.025,-0.0125,0,0,0,0,6.6240015625e-05,0
0.0875,-0.025,-0.0125,0,0,0,0,7.0922875e-05,0
0.09375,-0.025,-0.0125,0,0,0,0,7.5605734375e-05,0
-0.1,-0.01875,-0.0125,0,0,0,0,-6.89433046875e-05,0
-0.09375,-0.01875,-0.0125,0,0,0,0,-6.42669296875e-05,0
-0.0875,-0.01875,-0.0125,0,0,0,0,-5.95905546875e-05,0
-0.08125,-0.01875,-0.0125,0,0,0,0,-5.49141796875e-05,0
-0.075,-0.01875,-0.0125,0,0,0,0,-5.02378046875e-05,0
-0.06875,-0.01875,-0.0125,0,0,0,0,-4.55614296875e-05,0
-0.0625,-0.01875,-0.0125,0,0,0,0,-4.08850546875e-05,0
-0.05625,-0.01875,-0.0125,0,0,0,0,-3.62086796875e-05,0
-0.05,-0.01875,-0.0125,0,0,0,0,-3.15323046875e-05,0
-0.04375,-0.01875,-0.0125,0,0,0,0,-2.68559296875e-05,0
-0.0375,-0.01875,-0.0125,0,0,0,0,-2.21795546875e-05,0
-0.03125,-0.01875,-0.0125,0,0,0,0,-1.75031796875e-05,0
-0.025,-0.01875,-0.0125,0,0,0,0,-1.28268046875e-05,0
-0.01875,-0.01875,-0.0125,0,0,0,0,-8.15042968749999e-06,0
-0.0125,-0.01875,-0.0125,0,0,0,0,-3.4740546875e-06,0
-0.00625000000000001,-0.01875,-0.0125,0,0,0,0,1.2023203125e-06,0
0,-0.01875,-0.0125,0,0,0,0,5.87869531250001e-06,0
0.00625000000000001,-0.01875,-0.0125,0,0,0,0,1.05550703125e-05,0
0.0125,-0.01875,-0.0125,0,0,0,0,1.52314453125e-05,0
0.01875,-0.01875,-0.0125,0,0,0,0,1.99078203125e-05,0
0.025,-0.01875,-0.0125,0,0,0,0,2.45841953125e-05,0
0.03125,-0.01875,-0.0125,0,0,0,0,2.92605703125e-05,0
0.0375,-0.01875,-0.0125,0,0,0,0,3.39369453125e-05,0
0.04375,-0.01875,-0.0125,0,0,0,0,3.86133203125e-05,0
0.05,-0.01875,-0.0125,0,0,0,0,4.32896953125e-05,0
0.05625,-0.01875,-0.0125,0,0,0,0,4.79660703125e-05,0
0.0625,-0.01875,-0.0125,0,0,0,0,5.26424453125e-05,0
0.06875,-0.01875,-0.0125,0,0,0,0,5.73188203125e-05,0
0.075,-0.01875,-0.0125,0,0,0,0,6.19951953125e-05,0
0.08125,-0.01875,-0.0125,0,0,0,0,6.66715703125e-05,0
0.0875,-0.01875,-0.0125,0,0,0,0,7.13479453125e-05,0
0.09375,-0.01875,-0.0125,0,0,0,0,7.60243203125e-05,0
-0.1,-0.0125,-0.0125,0,0,0,0,-6.8323703125e-05,0
-0.09375,-0.0125,-0.0125,0,0,0,0,-6.36538125e-05,0
-0.0875,-0.0125,-0.0125,0,0,0,0,-5.8983921875e-05,0
-0.08125,-0.0125,-0.0125,0,0,0,0,-5.431403125e-05,0
-0.075,-0.0125,-0.0125,0,0,0,0,-4.9644140625e-05,0
-0.06875,-0.0125,-0.0125,0,0,0,0,-4.497425e-05,0
-0.0625,-0.0125,-0.0125,0,0,0,0,-4.0304359375e-05,0
-0.05625,-0.0125,-0.0125,0,0,0,0,-3.563446875e-05,0
-0.05,-0.0125,-0.0125,0,0,0,0,-3.0964578125e-05,0
-0.04375,-0.0125,-0.0125,0,0,0,0,-2.62946875e-05,0
-0.0375,-0.0125,-0.0125,0,0,0,0,-2.1624796875e-05,0
-0.03125,-0.0125,-0.0125,0,0,0,0,-1.695490625e-05,0
-0.025,-0.0125,-0.0125,0,0,0,0,-1.2285015625e-05,0
-0.01875,-0.0125,-0.0125,0,0,0,0,-7.615125e-06,0
-0.0125,-0.0125,-0.0125,0,0,0,0,-2.945234375e-06,0
-0.00625000000000001,-0.0125,-0.0125,0,0,0,0,1.72465625e-06,0
0,-0.0125,-0.0125,0,0,0,0,6.39454687500001e-06,0
0.00625000000000001,-0.0125,-0.0125,0,0,0,0,1.10644375e-05,0
0.0125,-0.0125,-0.0125,0,0,0,0,1.5734328125e-05,0
0.01875,-0.0125,-0.0125,0,0,0,0,2.040421875e-05,0
0.025,-0.0125,-0.0125,0,0,0,0,2.5074109375e-05,0
0.03125,-0.0125,-0.0125,0,0,0,0,2.9744e-05,0
0.0375,-0.0125,-0.0125,0,0,0,0,3.4413890625e-05,0
0.04375,-0.0125,-0.0125,0,0,0,0,3.908378125e-05,0
0.05,-0.0125,-0.0125,0,0,0,0,4.3753671875e-05,0
0.05625,-0.0125,-0.0125,0,0,0,0,4.84235625e-05,0
0.0625,-0.0125,-0.0125,0,0,0,0,5.3093453125e-05,0
0.06875,-0.0125,-0.0125,0,0,0,0,5.776334375e-05,0
0.075,-0.0125,-0.0125,0,0,0,0,6.2433234375e-05,0
0.08125,-0.0125,-0.0125,0,0,0,0,6.7103125e-05,0
0.0875,-0.0125,-0.0125,0,0,0,0,7.1773015625e-05,0
0.09375,-0.0125,-0.0125,0,0,0,0,7.644290625e-05,0
-0.1,-0.00625000000000001,-0.0125,0,0,0,0,-6.77041015625e-05,0
-0.09375,-0.00625000000000001,-0.0125,0,0,0,0,-6.30406953125e-05,0
-0.0875,-0.00625000000000001,-0.0125,0,0,0,0,-5.83772890625e-05,0
-0.08125,-0.00625000000000001,-0.0125,0,0,0,0,-5.37138828125e-05,0
-0.075,-0.00625000000000001,-0.0125,0,0,0,0,-4.90504765625e-05,0
-0.06875,-0.00625000000000001,-0.0125,0,0,0,0,-4.43870703125e-05,0
-0.0625,-0.00625000000000001,-0.0125,0,0,0,0,-3.97236640625e-05,0
-0.05625,-0.00625000000000001,-0.0125,0,0,0,0,-3.50602578125e-05,0
-0.05,-0.00625000000000001,-0.0125,0,0,0,0,-3.03968515625e-05,0
-0.04375,-0.00625000000000001,-0.0125,0,0,0,0,-2.57334453125e-05,0
-0.0375,-0.00625000000000001,-0.0125,0,0,0,0,-2.10700390625e-05,0
-0.03125,-0.00625000000000001,-0.0125,0,0,0,0,-1.64066328125e-05,0
-0.025,-0.00625000000000001,-0.0125,0,0,0,0,-1.17432265625e-05,0
-0.01875,-0.00625000000000001,-0.0125,0,0,0,0,-7.0798203125e-06,0
-0.0125,-0.00625000000000001,-0.0125,0,0,0,0,-2.4164140625e-06,0
-0.00625000000000001,-0.00625000000000001,-0.0125,0,0,0,0,2.2469921875e-06,0
0,-0.00625000000000001,-0.0125,0,0,0,0,6.91039843750001e-06,0
0.00625000000000001,-0.00625000000000001,-0.0125,0,0,0,0,1.15738046875e-05,0
0.0125,-0.00625000000000001,-0.0125,0,0,0,0,1.62372109375e-05,0
0.01875,-0.00625000000000001,-0.0125,0,0,0,0,2.09006171875e-05,0
0.025,-0.00625000000000001,-0.0125,0,0,0,0,2.55640234375e-05,0
0.03125,-0.00625000000000001,-0.0125,0,0,0,0,3.02274296875e-05,0
0.0375,-0.00625000000000001,-0.0125,0,0,0,0,3.48908359375e-05,0
0.04375,-0.00625000000000001,-0.0125,0,0,0,0,3.95542421875e-05,0
0.05,-0.00625000000000001,-0.0125,0,0,0,0,4.42176484375e-05,0
0.05625,-0.00625000000000001,-0.0125,0,0,0,0,4.88810546875e-05,0
0.0625,-0.00625000000000001,-0.0125,0,0,0,0,5.35444609375e-05,0
0.06875,-0.00625000000000001,-0.0125,0,0,0,0,5.82078671875e-05,0
0.075,-0.00625000000000001,-0.0125,0,0,0,0,6.28712734375e-05,0
0.08125,-0.00625000000000001,-0.0125,0,0,0,0,6.75346796875e-05,0
0.0875,-0.00625000000000001,-0.0125,0,0,0,0,7.21980859375e-05,0
0.09375,-0.00625000000000001,-0.0125,0,0,0,0,7.68614921875e-05,0
-0.1,0,-0.0125,0,0,0,0,-6.70845e-05,0
-0.09375,0,-0.0125,0,0,0,0,-6.2427578125e-05,0
-0.0875,0,-0.0125,0,0,0,0,-5.777065625e-05,0
-0.08125,0,-0.0125,0,0,0,0,-5.3113734375e-05,0
-0.075,0,-0.0125,0,0,0,0,-4.84568125e-05,0
-0.06875,0,-0.0125,0,0,0,0,-4.3799890625e-05,0
-0.0625,0,-0.0125,0,0,0,0,-3.914296875e-05,0
-0.05625,0,-0.0125,0,0,0,0,-3.4486046875e-05,0
-0.05,0,-0.0125,0,0,0,0,-2.9829125e-05,0
-0.04375,0,-0.0125,0,0,0,0,-2.5172203125e-05,0
-0.0375,0,-0.0125,0,0,0,0,-2.051528125e-05,0
-0.03125,0,-0.0125,0,0,0,0,-1.5858359375e-05,0
-0.025,0,-0.0125,0,0,0,0,-1.12014375e-05,0
-0.01875,0,-0.0125,0,0,0,0,-6.544515625e-06,0
-0.0125,0,-0.0125,0,0,0,0,-1.88759375e-06,0
-0.00625000000000001,0,-0.0125,0,0,0,0,2.769328125e-06,0
0,0,-0.0125,0,0,0,0,7.42625000000001e-06,0
0.00625000000000001,0,-0.0125,0,0,0,0,1.2083171875e-05,0
0.0125,0,-0.0125,0,0,0,0,1.674009375e-05,0
0.01875,0,-0.0125,0,0,0,0,2.1397015625e-05,0
0.025,0,-0.0125,0,0,0,0,2.60539375e-05,0
0.03125,0,-0.0125,0,0,0,0,3.0710859375e-05,0
0.0375,0,-0.0125,0,0,0,0,3.536778125e-05,0
0.04375,0,-0.0125,0,0,0,0,4.0024703125e-05,0
0.05,0,-0.0125,0,0,0,0,4.4681625e-05,0
0.05625,0,-0.0125,0,0,0,0,4.9338546875e-05,0
0.0625,0,-0.0125,0,0,0,0,5.399546875e-05,0
0.06875,0,-0.0125,0,0,0,0,5.8652390625e-05,0
0.075,0,-0.0125,0,0,0,0,6.33093125e-05,0
0.08125,0,-0.0125,0,0,0,0,6.7966234375e-05,0
0.0875,0,-0.0125,0,0,0,0,7.262315625e-05,0
0.09375,0,-0.0125,0,0,0,0,7.7280078125e-05,0
-0.1,0.00625000000000001,-0.0125,0,0,0,0,-6.64648984375e-05,0
-0.09375,0.00625000000000001,-0.0125,0,0,0,0,-6.18144609375e-05,0
-0.0875,0.00625000000000001,-0.0125,0,0,0,0,-5.71640234375e-05,0
-0.08125,0.00625000000000001,-0.0125,0,0,0,0,-5.25135859375e-05,0
-0.075,0.00625000000000001,-0.0125,0,0,0,0,-4.78631484375e-05,0
-0.06875,0.00625000000000001,-0.0125,0,0,0,0,-4.32127109375e-05,0
-0.0625,0.00625000000000001,-0.0125,0,0,0,0,-3.85622734375e-05,0
-0.05625,0.00625000000000001,-0.0125,0,0,0,0,-3.39118359375e-05,0
-0.05,0.00625000000000001,-0.0125,0,0,0,0,-2.92613984375e-05,0
-0.04375,0.00625000000000001,-0.0125,0,0,0,0,-2.46109609375e-05,0
-0.0375,0.00625000000000001,-0.0125,0,0,0,0,-1.99605234375e-05,0
-0.03125,0.00625000000000001,-0.0125,0,0,0,0,-1.53100859375e-05,0
-0.025,0.00625000000000001,-0.0125,0,0,0,0,-1.06596484375e-05,0
-0.01875,0.00625000000000001,-0.0125,0,0,0,0,-6.0092109375e-06,0
-0.0125,0.00625000000000001,-0.0125,0,0,0,0,-1.3587734375e-06,0
-0.00625000000000001,0.00625000000000001,-0.0125,0,0,0,0,3.2916640625e-06,0
0,0.00625000000000001,-0.0125,0,0,0,0,7.94210156250001e-06,0
0.00625000000000001,0.00625000000000001,-0.0125,0,0,0,0,1.25925390625e-05,0
0.0125,0.00625000000000001,-0.0125,0,0,0,0,1.72429765625e-05,0
0.01875,0.00625000000000001,-0.0125,0,0,0,0,2.18934140625e-05,0
0.025,0.00625000000000001,-0.0125,0,0,0,0,2.65438515625e-05,0
0.03125,0.00625000000000001,-0.0125,0,0,0,0,3.11942890625e-05,0
0.0375,0.00625000000000001,-0.0125,0,0,0,0,3.58447265625e-05,0
0.04375,0.00625000000000001,-0.0125,0,0,0,0,4.04951640625e-05,0
0.05,0.00625000000000001,-0.0125,0,0,0,0,4.51456015625e-05,0
0.05625,0.00625000000000001,-0.0125,0,0,0,0,4.97960390625e-05,0
0.0625,0.00625000000000001,-0.0125,0,0,0,0,5.44464765625e-05,0
0.06875,0.00625000000000001,-0.0125,0,0,0,0,5.90969140625e-05,0
0.075,0.00625000000000001,-0.0125,0,0,0,0,6.37473515625e-05,0
0.08125,0.00625000000000001,-0.0125,0,0,0,0,6.83977890625e-05,0
0.0875,0.00625000000000001,-0.0125,0,0,0,0,7.30482265625e-05,0
0.09375,0.00625000000000001,-0.0125,0,0,0,0,7.76986640625e-05,0
-0.1,0.0125,-0.0125,0,0,0,0,-6.5845296875e-05,0
-0.09375,0.0125,-0.0125,0,0,0,0,-6.120134375e-05,0
-0.0875,0.0125,-0.0125,0,0,0,0,-5.6557390625e-05,0
-0.08125,0.0125,-0.0125,0,0,0,0,-5.19134375e-05,0
-0.075,0.0125,-0.0125,0,0,0,0,-4.7269484375e-05,0
-0.06875,0.0125,-0.0125,0,0,0,0,-4.262553125e-05,0
-0.0625,0.0125,-0.0125,0,0,0,0,-3.7981578125e-05,0
-0.05625,0.0125,-0.0125,0,0,0,0,-3.3337625e-05,0
-0.05,0.0125,-0.0125,0,0,0,0,-2.8693671875e-05,0
-0.04375,0.0125,-0.0125,0,0,0,0,-2.404971875e-05,0
-0.0375,0.0125,-0.0125,0,0,0,0,-1.9405765625e-05,0
-0.03125,0.0125,-0.0125,0,0,0,0,-1.47618125e-05,0
-0.025,0.0125,-0.0125,0,0,0,0,-1.0117859375e-05,0
-0.01875,0.0125,-0.0125,0,0,0,0,-5.47390625e-06,0
-0.0125,0.0125,-0.0125,0,0,0,0,-8.29953125000002e-07,0
-0.00625000000000001,0.0125,-0.0125,0,0,0,0,3.814e-06,0
0,0.0125,-0.0125,0,0,0,0,8.45795312500001e-06,0
0.00625000000000001,0.0125,-0.0125,0,0,0,0,1.310190625e-05,0
0.0125,0.0125,-0.0125,0,0,0,0,1.7745859375e-05,0
0.01875,0.0125,-0.0125,0,0,0,0,2.23898125e-05,0
0.025,0.0125,-0.0125,0,0,0,0,2.7033765625e-05,0
0.03125,0.0125,-0.0125,0,0,0,0,3.167771875e-05,0
0.0375,0.0125,-0.0125,0,0,0,0,3.6321671875e-05,0
0.04375,0.0125,-0.0125,0,0,0,0,4.0965625e-05,0
0.05,0.0125,-0.0125,0,0,0,0,4.5609578125e-05,0
0.05625,0.0125,-0.0125,0,0,0,0,5.025353125e-05,0
0.0625,0.0125,-0.0125,0,0,0,0,5.4897484375e-05,0
0.06875,0.0125,-0.0125,0,0,0,0,5.95414375e-05,0
0.075,0.0125,-0.0125,0,0,0,0,6.4185390625e-05,0
0.08125,0.0125,-0.0125,0,0,0,0,6.882934375e-05,0
0.0875,0.0125,-0.0125,0,0,0,0,7.3473296875e-05,0
0.09375,0.0125,-0.0125,0,0,0,0,7.811725e-05,0
-0.1,0.01875,-0.0125,0,0,0,0,-6.52256953125e-05,0
-0.09375,0.01875,-0.0125,0,0,0,0,-6.05882265625e-05,0
-0.0875,0.01875,-0.0125,0,0,0,0,-5.59507578125e-05,0
-0.08125,0.01875,-0.0125,0,0,0,0,-5.13132890625e-05,0
-0.075,0.01875,-0.0125,0,0,0,0,-4.66758203125e-05,0
-0.06875,0.01875,-0.0125,0,0,0,0,-4.20383515625e-05,0
-0.0625,0.01875,-0.0125,0,0,0,0,-3.74008828125e-05,0
-0.05625,0.01875,-0.0125,0,0,0,0,-3.27634140625e-05,0
-0.05,0.01875,-0.0125,0,0,0,0,-2.81259453125e-05,0
-0.04375,0.01875,-0.0125,0,0,0,0,-2.34884765625e-05,0
-0.0375,0.01875,-0.0125,0,0,0,0,-1.88510078125e-05,0
-0.03125,0.01875,-0.0125,0,0,0,0,-1.42135390625e-05,0
-0.025,0.01875,-0.0125,0,0,0,0,-9.57607031249999e-06,0
-0.01875,0.01875,-0.0125,0,0,0,0,-4.9386015625e-06,0
-0.0125,0.01875,-0.0125,0,0,0,0,-3.01132812500003e-07,0
-0.00625000000000001,0.01875,-0.0125,0,0,0,0,4.3363359375e-06,0
0,0.01875,-0.0125,0,0,0,0,8.97380468750001e-06,0
0.00625000000000001,0.01875,-0.0125,0,0,0,0,1.36112734375e-05,0
0.0125,0.01875,-0.0125,0,0,0,0,1.82487421875e-05,0
0.01875,0.01875,-0.0125,0,0,0,0,2.28862109375e-05,0
0.025,0.01875,-0.0125,0,0,0,0,2.75236796875e-05,0
0.03125,0.01875,-0.0125,0,0,0,0,3.21611484375e-05,0
0.0375,0.01875,-0.0125,0,0,0,0,3.67986171875e-05,0
0.04375,0.01875,-0.0125,0,0,0,0,4.14360859375e-05,0
0.05,0.01875,-0.0125,0,0,0,0,4.60735546875e-05,0
0.05625,0.01875,-0.0125,0,0,0,0,5.07110234375e-05,0
0.0625,0.01875,-0.0125,0,0,0,0,5.53484921875e-05,0
0.06875,0.01875,-0.0125,0,0,0,0,5.99859609375e-05,0
0.075,0.01875,-0.0125,0,0,0,0,6.46234296875e-05,0
0.08125,0.01875,-0.0125,0,0,0,0,6.92608984375e-05,0
0.0875,0.01875,-0.0125,0,0,0,0,7.38983671875e-05,0
0.09375,0.01875,-0.0125,0,0,0,0,7.85358359375e-05,0
-0.1,0.025,-0.0125,0,0,0,0,-6.460609375e-05,0
-0.09375,0.025,-0.0125,0,0,0,0,-5.9975109375e-05,0
-0.0875,0.025,-0.0125,0,0,0,0,-5.5344125e-05,0
-0.08125,0.025,-0.0125,0,0,0,0,-5.0713140625e-05,0
-0.075,0.025,-0.0125,0,0,0,0,-4.608215625e-05,0
-0.06875,0.025,-0.0125,0,0,0,0,-4.1451171875e-05,0
-0.0625,0.025,-0.0125,0,0,0,0,-3.68201875e-05,0
-0.05625,0.025,-0.0125,0,0,0,0,-3.2189203125e-05,0
-0.05,0.025,-0.0125,0,0,0,0,-2.755821875e-05,0
-0.04375,0.025,-0.0125,0,0,0,0,-2.2927234375e-05,0
-0.0375,0.025,-0.0125,0,0,0,0,-1.829625e-05,0
-0.03125,0.025,-0.0125,0,0,0,0,-1.3665265625e-05,0
-0.025,0.025,-0.0125,0,0,0,0,-9.03428124999999e-06,0
-0.01875,0.025,-0.0125,0,0,0,0,-4.403296875e-06,0
-0.0125,0.025,-0.0125,0,0,0,0,2.27687499999998e-07,0
-0.00625000000000001,0.025,-0.0125,0,0,0,0,4.858671875e-06,0
0,0.025,-0.0125,0,0,0,0,9.48965625000001e-06,0
0.00625000000000001,0.025,-0.0125,0,0,0,0,1.4120640625e-05,0
0.0125,0.025,-0.0125,0,0,0,0,1.8751625e-05,0
0.01875,0.025,-0.0125,0,0,0,0,2.3382609375e-05,0
0.025,0.025,-0.0125,0,0,0,0,2.801359375e-05,0
0.03125,0.025,-0.0125,0,0,0,0,3.2644578125e-05,0
0.0375,0.025,-0.0125,0,0,0,0,3.72755625e-05,0
0.04375,0.025,-0.0125,0,0,0,0,4.1906546875e-05,0
0.05,0.025,-0.0125,0,0,0,0,4.653753125e-05,0
0.05625,0.025,-0.0125,0,0,0,0,5.1168515625e-05,0
0.0625,0.025,-0.0125,0,0,0,0,5.57995e-05,0
0.06875,0.025,-0.0125,0,0,0,0,6.0430484375e-05,0
0.075,0.025,-0.0125,0,0,0,0,6.506146875e-05,0
0.08125,0.025,-0.0125,0,0,0,0,6.9692453125e-05,0
0.0875,0.025,-0.0125,0,0,0,0,7.43234375e-05,0
0.09375,0.025,-0.0125,0,0,0,0,7.8954421875e-05,0
-0.1,0.03125,-0.0125,0,0,0,0,-6.39864921875e-05,0
-0.09375,0.03125,-0.0125,0,0,0,0,-5.93619921875e-05,0
-0.0875,0.03125,-0.0125,0,0,0,0,-5.47374921875e-05,0
-0.08125,0.03125,-0.0125,0,0,0,0,-5.01129921875e-05,0
-0.075,0.03125,-0.0125,0,0,0,0,-4.54884921875e-05,0
-0.06875,0.03125,-0.0125,0,0,0,0,-4.08639921875e-05,0
-0.0625,0.03125,-0.0125,0,0,0,0,-3.62394921875e-05,0
-0.05625,0.03125,-0.0125,0,0,0,0,-3.16149921875e-05,0
-0.05,0.03125,-0.0125,0,0,0,0,-2.69904921875e-05,0
-0.04375,0.03125,-0.0125,0,0,0,0,-2.23659921875e-05,0
-0.0375,0.03125,-0.0125,0,0,0,0,-1.77414921875e-05,0
-0.03125,0.03125,-0.0125,0,0,0,0,-1.31169921875e-05,0
-0.025,0.03125,-0.0125,0,0,0,0,-8.49249218749999e-06,0
-0.01875,0.03125,-0.0125,0,0,0,0,-3.8679921875e-06,0
-0.0125,0.03125,-0.0125,0,0,0,0,7.56507812499998e-07,0
-0.00625000000000001,0.03125,-0.0125,0,0,0,0,5.3810078125e-06,0
0,0.03125,-0.0125,0,0,0,0,1.00055078125e-05,0
0.00625000000000001,0.03125,-0.0125,0,0,0,0,1.46300078125e-05,0
0.0125,0.03125,-0.0125,0,0,0,0,1.92545078125e-05,0
0.01875,0.03125,-0.0125,0,0,0,0,2.38790078125e-05,0
0.025,0.03125,-0.0125,0,0,0,0,2.85035078125e-05,0
0.03125,0.03125,-0.0125,0,0,0,0,3.31280078125e-05,0
0.0375,0.03125,-0.0125,0,0,0,0,3.77525078125e-05,0
0.04375,0.03125,-0.0125,0,0,0,0,4.23770078125e-05,0
0.05,0.03125,-0.0125,0,0,0,0,4.70015078125e-05,0
0.05625,0.03125,-0.0125,0,0,0,0,5.16260078125e-05,0
0.0625,0.03125,-0.0125,0,0,0,0,5.62505078125e-05,0
0.06875,0.03125,-0.0125,0,0,0,0,6.08750078125e-05,0
0.075,0.03125,-0.0125,0,0,0,0,6.54995078125e-05,0
0.08125,0.03125,-0.0125,0,0,0,0,7.01240078125e-05,0
0.0875,0.03125,-0.0125,0,0,0,0,7.47485078125e-05,0
0.09375,0.03125,-0.0125,0,0,0,0,7.93730078125e-05,0
-0.1,0.0375,-0.0125,0,0,0,0,-6.3366890625e-05,0
-0.09375,0.0375,-0.0125,0,0,0,0,-5.8748875e-05,0
-0.0875,0.0375,-0.0125,0,0,0,0,-5.4130859375e-05,0
-0.08125,0.0375,-0.0125,0,0,0,0,-4.951284375e-05,0
-0.075,0.0375,-0.0125,0,0,0,0,-4.4894828125e-05,0
-0.06875,0.0375,-0.0125,0,0,0,0,-4.02768125e-05,0
-0.0625,0.0375,-0.0125,0,0,0,0,-3.5658796875e-05,0
-0.05625,0.0375,-0.0125,0,0,0,0,-3.104078125e-05,0
-0.05,0.0375,-0.0125,0,0,0,0,-2.6422765625e-05,0
-0.04375,0.0375,-0.0125,0,0,0,0,-2.180475e-05,0
-0.0375,0.0375,-0.0125,0,0,0,0,-1.7186734375e-05,0
-0.03125,0.0375,-0.0125,0,0,0,0,-1.256871875e-05,0
-0.025,0.0375,-0.0125,0,0,0,0,-7.95070312499999e-06,0
-0.01875,0.0375,-0.0125,0,0,0,0,-3.3326875e-06,0
-0.0125,0.0375,-0.0125,0,0,0,0,1.285328125e-06,0
-0.00625000000000001,0.0375,-0.0125,0,0,0,0,5.90334375e-06,0
0,0.0375,-0.0125,0,0,0,0,1.0521359375e-05,0
