-0.1,-0.1,0.01875,0,0,0,0,1.32434375e-05,0
-0.09375,-0.1,0.01875,0,0,0,0,1.1896921875e-05,0
-0.0875,-0.1,0.01875,0,0,0,0,1.055040625e-05,0
-0.08125,-0.1,0.01875,0,0,0,0,9.203890625e-06,0
-0.075,-0.1,0.01875,0,0,0,0,7.85737500000001e-06,0
-0.06875,-0.1,0.01875,0,0,0,0,6.51085937500001e-06,0
-0.0625,-0.1,0.01875,0,0,0,0,5.16434375e-06,0
-0.05625,-0.1,0.01875,0,0,0,0,3.81782812500001e-06,0
-0.05,-0.1,0.01875,0,0,0,0,2.4713125e-06,0
-0.04375,-0.1,0.01875,0,0,0,0,1.124796875e-06,0
-0.0375,-0.1,0.01875,0,0,0,0,-2.21718749999994e-07,0
-0.03125,-0.1,0.01875,0,0,0,0,-1.568234375e-06,0
-0.025,-0.1,0.01875,0,0,0,0,-2.91475e-06,0
-0.01875,-0.1,0.01875,0,0,0,0,-4.26126562499999e-06,0
-0.0125,-0.1,0.01875,0,0,0,0,-5.60778124999999e-06,0
-0.00625000000000001,-0.1,0.01875,0,0,0,0,-6.95429687499999e-06,0
0,-0.1,0.01875,0,0,0,0,-8.30081249999999e-06,0
0.00625000000000001,-0.1,0.01875,0,0,0,0,-9.647328125e-06,0
0.0125,-0.1,0.01875,0,0,0,0,-1.099384375e-05,0
0.01875,-0.1,0.01875,0,0,0,0,-1.2340359375e-05,0
0.025,-0.1,0.01875,0,0,0,0,-1.3686875e-05,0
0.03125,-0.1,0.01875,0,0,0,0,-1.5033390625e-05,0
0.0375,-0.1,0.01875,0,0,0,0,-1.637990625e-05,0
0.04375,-0.1,0.01875,0,0,0,0,-1.7726421875e-05,0
0.05,-0.1,0.01875,0,0,0,0,-1.90729375e-05,0
0.05625,-0.1,0.01875,0,0,0,0,-2.0419453125e-05,0
0.0625,-0.1,0.01875,0,0,0,0,-2.176596875e-05,0
0.06875,-0.1,0.01875,0,0,0,0,-2.3112484375e-05,0
0.075,-0.1,0.01875,0,0,0,0,-2.4459e-05,0
0.08125,-0.1,0.01875,0,0,0,0,-2.5805515625e-05,0
0.0875,-0.1,0.01875,0,0,0,0,-2.715203125e-05,0
0.09375,-0.1,0.01875,0,0,0,0,-2.8498546875e-05,0
-0.1,-0.09375,0.01875,0,0,0,0,1.277892578125e-05,0
-0.09375,-0.09375,0.01875,0,0,0,0,1.147505859375e-05,0
-0.0875,-0.09375,0.01875,0,0,0,0,1.017119140625e-05,0
-0.08125,-0.09375,0.01875,0,0,0,0,8.86732421875e-06,0
-0.075,-0.09375,0.01875,0,0,0,0,7.56345703125e-06,0
-0.06875,-0.09375,0.01875,0,0,0,0,6.25958984375001e-06,0
-0.0625,-0.09375,0.01875,0,0,0,0,4.95572265625e-06,0
-0.05625,-0.09375,0.01875,0,0,0,0,3.65185546875e-06,0
-0.05,-0.09375,0.01875,0,0,0,0,2.34798828125e-06,0
-0.04375,-0.09375,0.01875,0,0,0,0,1.04412109375e-06,0
-0.0375,-0.09375,0.01875,0,0,0,0,-2.59746093749995e-07,0
-0.03125,-0.09375,0.01875,0,0,0,0,-1.56361328125e-06,0
-0.025,-0.09375,0.01875,0,0,0,0,-2.86748046875e-06,0
-0.01875,-0.09375,0.01875,0,0,0,0,-4.17134765625e-06,0
-0.0125,-0.09375,0.01875,0,0,0,0,-5.47521484374999e-06,0
-0.00625000000000001,-0.09375,0.01875,0,0,0,0,-6.77908203124999e-06,0
0,-0.09375,0.01875,0,0,0,0,-8.08294921874999e-06,0
0.00625000000000001,-0.09375,0.01875,0,0,0,0,-9.38681640625e-06,0
0.0125,-0.09375,0.01875,0,0,0,0,-1.069068359375e-05,0
0.01875,-0.09375,0.01875,0,0,0,0,-1.199455078125e-05,0
0.025,-0.09375,0.01875,0,0,0,0,-1.329841796875e-05,0
0.03125,-0.09375,0.01875,0,0,0,0,-1.460228515625e-05,0
0.0375,-0.09375,0.01875,0,0,0,0,-1.590615234375e-05,0
0.04375,-0.09375,0.01875,0,0,0,0,-1.721001953125e-05,0
0.05,-0.09375,0.01875,0,0,0,0,-1.851388671875e-05,0
0.05625,-0.09375,0.01875,0,0,0,0,-1.981775390625e-05,0
0.0625,-0.09375,0.01875,0,0,0,0,-2.112162109375e-05,0
0.06875,-0.09375,0.01875,0,0,0,0,-2.242548828125e-05,0
0.075,-0.09375,0.01875,0,0,0,0,-2.372935546875e-05,0
0.08125,-0.09375,0.01875,0,0,0,0,-2.503322265625e-05,0
0.0875,-0.09375,0.01875,0,0,0,0,-2.633708984375e-05,0
0.09375,-0.09375,0.01875,0,0,0,0,-2.764095703125e-05,0
-0.1,-0.0875,0.01875,0,0,0,0,1.23144140625e-05,0
-0.09375,-0.0875,0.01875,0,0,0,0,1.10531953125e-05,0
-0.0875,-0.0875,0.01875,0,0,0,0,9.7919765625e-06,0
-0.08125,-0.0875,0.01875,0,0,0,0,8.5307578125e-06,0
-0.075,-0.0875,0.01875,0,0,0,0,7.26953906250001e-06,0
-0.06875,-0.0875,0.01875,0,0,0,0,6.0083203125e-06,0
-0.0625,-0.0875,0.01875,0,0,0,0,4.7471015625e-06,0
-0.05625,-0.0875,0.01875,0,0,0,0,3.48588281250001e-06,0
-0.05,-0.0875,0.01875,0,0,0,0,2.2246640625e-06,0
-0.04375,-0.0875,0.01875,0,0,0,0,9.63445312500004e-07,0
-0.0375,-0.0875,0.01875,0,0,0,0,-2.97773437499995e-07,0
-0.03125,-0.0875,0.01875,0,0,0,0,-1.5589921875e-06,0
-0.025,-0.0875,0.01875,0,0,0,0,-2.8202109375e-06,0
-0.01875,-0.0875,0.01875,0,0,0,0,-4.0814296875e-06,0
-0.0125,-0.0875,0.01875,0,0,0,0,-5.34264843749999e-06,0
-0.00625000000000001,-0.0875,0.01875,0,0,0,0,-6.60386718749999e-06,0
0,-0.0875,0.01875,0,0,0,0,-7.8650859375e-06,0
0.00625000000000001,-0.0875,0.01875,0,0,0,0,-9.1263046875e-06,0
0.0125,-0.0875,0.01875,0,0,0,0,-1.03875234375e-05,0
0.01875,-0.0875,0.01875,0,0,0,0,-1.16487421875e-05,0
0.025,-0.0875,0.01875,0,0,0,0,-1.29099609375e-05,0
0.03125,-0.0875,0.01875,0,0,0,0,-1.41711796875e-05,0
0.0375,-0.0875,0.01875,0,0,0,0,-1.54323984375e-05,0
0.04375,-0.0875,0.01875,0,0,0,0,-1.66936171875e-05,0
0.05,-0.0875,0.01875,0,0,0,0,-1.79548359375e-05,0
0.05625,-0.0875,0.01875,0,0,0,0,-1.92160546875e-05,0
0.0625,-0.0875,0.01875,0,0,0,0,-2.04772734375e-05,0
0.06875,-0.0875,0.01875,0,0,0,0,-2.17384921875e-05,0
0.075,-0.0875,0.01875,0,0,0,0,-2.29997109375e-05,0
0.08125,-0.0875,0.01875,0,0,0,0,-2.42609296875e-05,0
0.0875,-0.0875,0.01875,0,0,0,0,-2.55221484375e-05,0
0.09375,-0.0875,0.01875,0,0,0,0,-2.67833671875e-05,0
-0.1,-0.08125,0.01875,0,0,0,0,1.184990234375e-05,0
-0.09375,-0.08125,0.01875,0,0,0,0,1.063133203125e-05,0
-0.0875,-0.08125,0.01875,0,0,0,0,9.41276171875e-06,0
-0.08125,-0.08125,0.01875,0,0,0,0,8.19419140625e-06,0
-0.075,-0.08125,0.01875,0,0,0,0,6.97562109375e-06,0
-0.06875,-0.08125,0.01875,0,0,0,0,5.75705078125e-06,0
-0.0625,-0.08125,0.01875,0,0,0,0,4.53848046875e-06,0
-0.05625,-0.08125,0.01875,0,0,0,0,3.31991015625e-06,0
-0.05,-0.08125,0.01875,0,0,0,0,2.10133984375e-06,0
-0.04375,-0.08125,0.01875,0,0,0,0,8.82769531250003e-07,0
-0.0375,-0.08125,0.01875,0,0,0,0,-3.35800781249995e-07,0
-0.03125,-0.08125,0.01875,0,0,0,0,-1.55437109375e-06,0
-0.025,-0.08125,0.01875,0,0,0,0,-2.77294140625e-06,0
-0.01875,-0.08125,0.01875,0,0,0,0,-3.99151171875e-06,0
-0.0125,-0.08125,0.01875,0,0,0,0,-5.21008203124999e-06,0
-0.00625000000000001,-0.08125,0.01875,0,0,0,0,-6.42865234374999e-06,0
0,-0.08125,0.01875,0,0,0,0,-7.64722265624999e-06,0
0.00625000000000001,-0.08125,0.01875,0,0,0,0,-8.86579296874999e-06,0
0.0125,-0.08125,0.01875,0,0,0,0,-1.008436328125e-05,0
0.01875,-0.08125,0.01875,0,0,0,0,-1.130293359375e-05,0
0.025,-0.08125,0.01875,0,0,0,0,-1.252150390625e-05,0
0.03125,-0.08125,0.01875,0,0,0,0,-1.374007421875e-05,0
0.0375,-0.08125,0.01875,0,0,0,0,-1.495864453125e-05,0
0.04375,-0.08125,0.01875,0,0,0,0,-1.617721484375e-05,0
0.05,-0.08125,0.01875,0,0,0,0,-1.739578515625e-05,0
0.05625,-0.08125,0.01875,0,0,0,0,-1.861435546875e-05,0
0.0625,-0.08125,0.01875,0,0,0,0,-1.983292578125e-05,0
0.06875,-0.08125,0.01875,0,0,0,0,-2.105149609375e-05,0
0.075,-0.08125,0.01875,0,0,0,0,-2.227006640625e-05,0
0.08125,-0.08125,0.01875,0,0,0,0,-2.348863671875e-05,0
0.0875,-0.08125,0.01875,0,0,0,0,-2.470720703125e-05,0
0.09375,-0.08125,0.01875,0,0,0,0,-2.592577734375e-05,0
-0.1,-0.075,0.01875,0,0,0,0,1.1385390625e-05,0
-0.09375,-0.075,0.01875,0,0,0,0,1.020946875e-05,0
-0.0875,-0.075,0.01875,0,0,0,0,9.033546875e-06,0
-0.08125,-0.075,0.01875,0,0,0,0,7.857625e-06,0
-0.075,-0.075,0.01875,0,0,0,0,6.68170312500001e-06,0
-0.06875,-0.075,0.01875,0,0,0,0,5.50578125e-06,0
-0.0625,-0.075,0.01875,0,0,0,0,4.329859375e-06,0
-0.05625,-0.075,0.01875,0,0,0,0,3.1539375e-06,0
-0.05,-0.075,0.01875,0,0,0,0,1.978015625e-06,0
-0.04375,-0.075,0.01875,0,0,0,0,8.02093750000004e-07,0
-0.0375,-0.075,0.01875,0,0,0,0,-3.73828124999995e-07,0
-0.03125,-0.075,0.01875,0,0,0,0,-1.54975e-06,0
-0.025,-0.075,0.01875,0,0,0,0,-2.725671875e-06,0
-0.01875,-0.075,0.01875,0,0,0,0,-3.90159375e-06,0
-0.0125,-0.075,0.01875,0,0,0,0,-5.07751562499999e-06,0
-0.00625000000000001,-0.075,0.01875,0,0,0,0,-6.2534375e-06,0
0,-0.075,0.01875,0,0,0,0,-7.429359375e-06,0
0.00625000000000001,-0.075,0.01875,0,0,0,0,-8.60528125e-06,0
0.0125,-0.075,0.01875,0,0,0,0,-9.78120312499999e-06,0
0.01875,-0.075,0.01875,0,0,0,0,-1.0957125e-05,0
0.025,-0.075,0.01875,0,0,0,0,-1.2133046875e-05,0
0.03125,-0.075,0.01875,0,0,0,0,-1.330896875e-05,0
0.0375,-0.075,0.01875,0,0,0,0,-1.4484890625e-05,0
0.04375,-0.075,0.01875,0,0,0,0,-1.56608125e-05,0
0.05,-0.075,0.01875,0,0,0,0,-1.6836734375e-05,0
0.05625,-0.075,0.01875,0,0,0,0,-1.801265625e-05,0
0.0625,-0.075,0.01875,0,0,0,0,-1.9188578125e-05,0
0.06875,-0.075,0.01875,0,0,0,0,-2.03645e-05,0
0.075,-0.075,0.01875,0,0,0,0,-2.1540421875e-05,0
0.08125,-0.075,0.01875,0,0,0,0,-2.271634375e-05,0
0.0875,-0.075,0.01875,0,0,0,0,-2.3892265625e-05,0
0.09375,-0.075,0.01875,0,0,0,0,-2.50681875e-05,0
-0.1,-0.06875,0.01875,0,0,0,0,1.092087890625e-05,0
-0.09375,-0.06875,0.01875,0,0,0,0,9.78760546875e-06,0
-0.0875,-0.06875,0.01875,0,0,0,0,8.65433203125e-06,0
-0.08125,-0.06875,0.01875,0,0,0,0,7.52105859375e-06,0
-0.075,-0.06875,0.01875,0,0,0,0,6.38778515625e-06,0
-0.06875,-0.06875,0.01875,0,0,0,0,5.25451171875e-06,0
-0.0625,-0.06875,0.01875,0,0,0,0,4.12123828125e-06,0
-0.05625,-0.06875,0.01875,0,0,0,0,2.98796484375e-06,0
-0.05,-0.06875,0.01875,0,0,0,0,1.85469140625e-06,0
-0.04375,-0.06875,0.01875,0,0,0,0,7.21417968750004e-07,0
-0.0375,-0.06875,0.01875,0,0,0,0,-4.11855468749996e-07,0
-0.03125,-0.06875,0.01875,0,0,0,0,-1.54512890625e-06,0
-0.025,-0.06875,0.01875,0,0,0,0,-2.67840234375e-06,0
-0.01875,-0.06875,0.01875,0,0,0,0,-3.81167578125e-06,0
-0.0125,-0.06875,0.01875,0,0,0,0,-4.94494921874999e-06,0
-0.00625000000000001,-0.06875,0.01875,0,0,0,0,-6.07822265625e-06,0
0,-0.06875,0.01875,0,0,0,0,-7.21149609375e-06,0
0.00625000000000001,-0.06875,0.01875,0,0,0,0,-8.34476953125e-06,0
0.0125,-0.06875,0.01875,0,0,0,0,-9.47804296875e-06,0
0.01875,-0.06875,0.01875,0,0,0,0,-1.061131640625e-05,0
0.025,-0.06875,0.01875,0,0,0,0,-1.174458984375e-05,0
0.03125,-0.06875,0.01875,0,0,0,0,-1.287786328125e-05,0
0.0375,-0.06875,0.01875,0,0,0,0,-1.401113671875e-05,0
0.04375,-0.06875,0.01875,0,0,0,0,-1.514441015625e-05,0
0.05,-0.06875,0.01875,0,0,0,0,-1.627768359375e-05,0
0.05625,-0.06875,0.01875,0,0,0,0,-1.741095703125e-05,0
0.0625,-0.06875,0.01875,0,0,0,0,-1.854423046875e-05,0
0.06875,-0.06875,0.01875,0,0,0,0,-1.967750390625e-05,0
0.075,-0.06875,0.01875,0,0,0,0,-2.081077734375e-05,0
0.08125,-0.06875,0.01875,0,0,0,0,-2.194405078125e-05,0
0.0875,-0.06875,0.01875,0,0,0,0,-2.307732421875e-05,0
0.09375,-0.06875,0.01875,0,0,0,0,-2.421059765625e-05,0
-0.1,-0.0625,0.01875,0,0,0,0,1.04563671875e-05,0
-0.09375,-0.0625,0.01875,0,0,0,0,9.3657421875e-06,0
-0.0875,-0.0625,0.01875,0,0,0,0,8.2751171875e-06,0
-0.08125,-0.0625,0.01875,0,0,0,0,7.1844921875e-06,0
-0.075,-0.0625,0.01875,0,0,0,0,6.0938671875e-06,0
-0.06875,-0.0625,0.01875,0,0,0,0,5.0032421875e-06,0
-0.0625,-0.0625,0.01875,0,0,0,0,3.9126171875e-06,0
-0.05625,-0.0625,0.01875,0,0,0,0,2.8219921875e-06,0
-0.05,-0.0625,0.01875,0,0,0,0,1.7313671875e-06,0
-0.04375,-0.0625,0.01875,0,0,0,0,6.40742187500003e-07,0
-0.0375,-0.0625,0.01875,0,0,0,0,-4.49882812499996e-07,0
-0.03125,-0.0625,0.01875,0,0,0,0,-1.5405078125e-06,0
-0.025,-0.0625,0.01875,0,0,0,0,-2.6311328125e-06,0
-0.01875,-0.0625,0.01875,0,0,0,0,-3.7217578125e-06,0
-0.0125,-0.0625,0.01875,0,0,0,0,-4.81238281249999e-06,0
-0.00625000000000001,-0.0625,0.01875,0,0,0,0,-5.9030078125e-06,0
0,-0.0625,0.01875,0,0,0,0,-6.9936328125e-06,0
0.00625000000000001,-0.0625,0.01875,0,0,0,0,-8.0842578125e-06,0
0.0125,-0.0625,0.01875,0,0,0,0,-9.1748828125e-06,0
0.01875,-0.0625,0.01875,0,0,0,0,-1.02655078125e-05,0
0.025,-0.0625,0.01875,0,0,0,0,-1.13561328125e-05,0
0.03125,-0.0625,0.01875,0,0,0,0,-1.24467578125e-05,0
0.0375,-0.0625,0.01875,0,0,0,0,-1.35373828125e-05,0
0.04375,-0.0625,0.01875,0,0,0,0,-1.46280078125e-05,0
0.05,-0.0625,0.01875,0,0,0,0,-1.57186328125e-05,0
0.05625,-0.0625,0.01875,0,0,0,0,-1.68092578125e-05,0
0.0625,-0.0625,0.01875,0,0,0,0,-1.78998828125e-05,0
0.06875,-0.0625,0.01875,0,0,0,0,-1.89905078125e-05,0
0.075,-0.0625,0.01875,0,0,0,0,-2.00811328125e-05,0
0.08125,-0.0625,0.01875,0,0,0,0,-2.11717578125e-05,0
0.0875,-0.0625,0.01875,0,0,0,0,-2.22623828125e-05,0
0.09375,-0.0625,0.01875,0,0,0,0,-2.33530078125e-05,0
-0.1,-0.05625,0.01875,0,0,0,0,9.99185546875e-06,0
-0.09375,-0.05625,0.01875,0,0,0,0,8.94387890625e-06,0
-0.0875,-0.05625,0.01875,0,0,0,0,7.89590234375e-06,0
-0.08125,-0.05625,0.01875,0,0,0,0,6.84792578125e-06,0
-0.075,-0.05625,0.01875,0,0,0,0,5.79994921875e-06,0
-0.06875,-0.05625,0.01875,0,0,0,0,4.75197265625e-06,0
-0.0625,-0.05625,0.01875,0,0,0,0,3.70399609375e-06,0
-0.05625,-0.05625,0.01875,0,0,0,0,2.65601953125e-06,0
-0.05,-0.05625,0.01875,0,0,0,0,1.60804296875e-06,0
-0.04375,-0.05625,0.01875,0,0,0,0,5.60066406250003e-07,0
-0.0375,-0.05625,0.01875,0,0,0,0,-4.87910156249996e-07,0
-0.03125,-0.05625,0.01875,0,0,0,0,-1.53588671875e-06,0
-0.025,-0.05625,0.01875,0,0,0,0,-2.58386328125e-06,0
-0.01875,-0.05625,0.01875,0,0,0,0,-3.63183984375e-06,0
-0.0125,-0.05625,0.01875,0,0,0,0,-4.67981640624999e-06,0
-0.00625000000000001,-0.05625,0.01875,0,0,0,0,-5.72779296875e-06,0
0,-0.05625,0.01875,0,0,0,0,-6.77576953125e-06,0
0.00625000000000001,-0.05625,0.01875,0,0,0,0,-7.82374609375e-06,0
0.0125,-0.05625,0.01875,0,0,0,0,-8.87172265625e-06,0
0.01875,-0.05625,0.01875,0,0,0,0,-9.91969921874999e-06,0
0.025,-0.05625,0.01875,0,0,0,0,-1.096767578125e-05,0
0.03125,-0.05625,0.01875,0,0,0,0,-1.201565234375e-05,0
0.0375,-0.05625,0.01875,0,0,0,0,-1.306362890625e-05,0
0.04375,-0.05625,0.01875,0,0,0,0,-1.411160546875e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-1.515958203125e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-1.620755859375e-05,0
0.0625,-0.05625,0.01875,0,0,0,0,-1.725553515625e-05,0
0.06875,-0.05625,0.01875,0,0,0,0,-1.830351171875e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-1.935148828125e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-2.039946484375e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-2.144744140625e-05,0
0.09375,-0.05625,0.01875,0,0,0,0,-2.249541796875e-05,0
-0.1,-0.05,0.01875,0,0,0,0,9.52734375e-06,0
-0.09375,-0.05,0.01875,0,0,0,0,8.522015625e-06,0
-0.0875,-0.05,0.01875,0,0,0,0,7.5166875e-06,0
-0.08125,-0.05,0.01875,0,0,0,0,6.511359375e-06,0
-0.075,-0.05,0.01875,0,0,0,0,5.50603125e-06,0
-0.06875,-0.05,0.01875,0,0,0,0,4.500703125e-06,0
-0.0625,-0.05,0.01875,0,0,0,0,3.495375e-06,0
-0.05625,-0.05,0.01875,0,0,0,0,2.490046875e-06,0
-0.05,-0.05,0.01875,0,0,0,0,1.48471875e-06,0
-0.04375,-0.05,0.01875,0,0,0,0,4.79390625000003e-07,0
-0.0375,-0.05,0.01875,0,0,0,0,-5.25937499999996e-07,0
-0.03125,-0.05,0.01875,0,0,0,0,-1.531265625e-06,0
-0.025,-0.05,0.01875,0,0,0,0,-2.53659375e-06,0
-0.01875,-0.05,0.01875,0,0,0,0,-3.541921875e-06,0
-0.0125,-0.05,0.01875,0,0,0,0,-4.54724999999999e-06,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,-5.552578125e-06,0
0,-0.05,0.01875,0,0,0,0,-6.55790625e-06,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,-7.563234375e-06,0
0.0125,-0.05,0.01875,0,0,0,0,-8.56856249999999e-06,0
0.01875,-0.05,0.01875,0,0,0,0,-9.57389062499999e-06,0
0.025,-0.05,0.01875,0,0,0,0,-1.057921875e-05,0
0.03125,-0.05,0.01875,0,0,0,0,-1.1584546875e-05,0
0.0375,-0.05,0.01875,0,0,0,0,-1.2589875e-05,0
0.04375,-0.05,0.01875,0,0,0,0,-1.3595203125e-05,0
0.05,-0.05,0.01875,0,0,0,0,-1.460053125e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-1.5605859375e-05,0
0.0625,-0.05,0.01875,0,0,0,0,-1.66111875e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-1.7616515625e-05,0
0.075,-0.05,0.01875,0,0,0,0,-1.862184375e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-1.9627171875e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-2.06325e-05,0
0.09375,-0.05,0.01875,0,0,0,0,-2.1637828125e-05,0
-0.1,-0.04375,0.01875,0,0,0,0,9.06283203125e-06,0
-0.09375,-0.04375,0.01875,0,0,0,0,8.10015234375e-06,0
-0.0875,-0.04375,0.01875,0,0,0,0,7.13747265625e-06,0
-0.08125,-0.04375,0.01875,0,0,0,0,6.17479296875e-06,0
-0.075,-0.04375,0.01875,0,0,0,0,5.21211328125e-06,0
-0.06875,-0.04375,0.01875,0,0,0,0,4.24943359375e-06,0
-0.0625,-0.04375,0.01875,0,0,0,0,3.28675390625e-06,0
-0.05625,-0.04375,0.01875,0,0,0,0,2.32407421875e-06,0
-0.05,-0.04375,0.01875,0,0,0,0,1.36139453125e-06,0
-0.04375,-0.04375,0.01875,0,0,0,0,3.98714843750003e-07,0
-0.0375,-0.04375,0.01875,0,0,0,0,-5.63964843749996e-07,0
-0.03125,-0.04375,0.01875,0,0,0,0,-1.52664453125e-06,0
-0.025,-0.04375,0.01875,0,0,0,0,-2.48932421875e-06,0
-0.01875,-0.04375,0.01875,0,0,0,0,-3.45200390625e-06,0
-0.0125,-0.04375,0.01875,0,0,0,0,-4.41468359374999e-06,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,-5.37736328125e-06,0
0,-0.04375,0.01875,0,0,0,0,-6.34004296875e-06,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,-7.30272265625e-06,0
0.0125,-0.04375,0.01875,0,0,0,0,-8.26540234374999e-06,0
0.01875,-0.04375,0.01875,0,0,0,0,-9.22808203124999e-06,0
0.025,-0.04375,0.01875,0,0,0,0,-1.019076171875e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,-1.115344140625e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-1.211612109375e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-1.307880078125e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-1.404148046875e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-1.500416015625e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-1.596683984375e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-1.692951953125e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-1.789219921875e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-1.885487890625e-05,0
0.0875,-0.04375,0.01875,0,0,0,0,-1.981755859375e-05,0
0.09375,-0.04375,0.01875,0,0,0,0,-2.078023828125e-05,0
-0.1,-0.0375,0.01875,0,0,0,0,8.5983203125e-06,0
-0.09375,-0.0375,0.01875,0,0,0,0,7.6782890625e-06,0
-0.0875,-0.0375,0.01875,0,0,0,0,6.7582578125e-06,0
-0.08125,-0.0375,0.01875,0,0,0,0,5.8382265625e-06,0
-0.075,-0.0375,0.01875,0,0,0,0,4.9181953125e-06,0
-0.06875,-0.0375,0.01875,0,0,0,0,3.9981640625e-06,0
-0.0625,-0.0375,0.01875,0,0,0,0,3.0781328125e-06,0
-0.05625,-0.0375,0.01875,0,0,0,0,2.1581015625e-06,0
-0.05,-0.0375,0.01875,0,0,0,0,1.2380703125e-06,0
-0.04375,-0.0375,0.01875,0,0,0,0,3.18039062500002e-07,0
-0.0375,-0.0375,0.01875,0,0,0,0,-6.01992187499996e-07,0
-0.03125,-0.0375,0.01875,0,0,0,0,-1.5220234375e-06,0
-0.025,-0.0375,0.01875,0,0,0,0,-2.4420546875e-06,0
-0.01875,-0.0375,0.01875,0,0,0,0,-3.3620859375e-06,0
-0.0125,-0.0375,0.01875,0,0,0,0,-4.28211718749999e-06,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,-5.2021484375e-06,0
0,-0.0375,0.01875,0,0,0,0,-6.1221796875e-06,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-7.0422109375e-06,0
0.0125,-0.0375,0.01875,0,0,0,0,-7.9622421875e-06,0
0.01875,-0.0375,0.01875,0,0,0,0,-8.88227343749999e-06,0
0.025,-0.0375,0.01875,0,0,0,0,-9.8023046875e-06,0
0.03125,-0.0375,0.01875,0,0,0,0,-1.07223359375e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-1.16423671875e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-1.25623984375e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-1.34824296875e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-1.44024609375e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-1.53224921875e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-1.62425234375e-05,0
0.075,-0.0375,0.01875,0,0,0,0,-1.71625546875e-05,0
0.08125,-0.0375,0.01875,0,0,0,0,-1.80825859375e-05,0
0.0875,-0.0375,0.01875,0,0,0,0,-1.90026171875e-05,0
0.09375,-0.0375,0.01875,0,0,0,0,-1.99226484375e-05,0
-0.1,-0.03125,0.01875,0,0,0,0,8.13380859375e-06,0
-0.09375,-0.03125,0.01875,0,0,0,0,7.25642578125e-06,0
-0.0875,-0.03125,0.01875,0,0,0,0,6.37904296875e-06,0
-0.08125,-0.03125,0.01875,0,0,0,0,5.50166015625e-06,0
-0.075,-0.03125,0.01875,0,0,0,0,4.62427734375e-06,0
-0.06875,-0.03125,0.01875,0,0,0,0,3.74689453125e-06,0
-0.0625,-0.03125,0.01875,0,0,0,0,2.86951171875e-06,0
-0.05625,-0.03125,0.01875,0,0,0,0,1.99212890625e-06,0
-0.05,-0.03125,0.01875,0,0,0,0,1.11474609375e-06,0
-0.04375,-0.03125,0.01875,0,0,0,0,2.37363281250002e-07,0
-0.0375,-0.03125,0.01875,0,0,0,0,-6.40019531249997e-07,0
-0.03125,-0.03125,0.01875,0,0,0,0,-1.51740234375e-06,0
-0.025,-0.03125,0.01875,0,0,0,0,-2.39478515625e-06,0
-0.01875,-0.03125,0.01875,0,0,0,0,-3.27216796875e-06,0
-0.0125,-0.03125,0.01875,0,0,0,0,-4.14955078124999e-06,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,-5.02693359375e-06,0
0,-0.03125,0.01875,0,0,0,0,-5.90431640625e-06,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-6.78169921875e-06,0
0.0125,-0.03125,0.01875,0,0,0,0,-7.65908203124999e-06,0
0.01875,-0.03125,0.01875,0,0,0,0,-8.53646484375e-06,0
0.025,-0.03125,0.01875,0,0,0,0,-9.41384765624999e-06,0
0.03125,-0.03125,0.01875,0,0,0,0,-1.029123046875e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-1.116861328125e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-1.204599609375e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-1.292337890625e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-1.380076171875e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-1.467814453125e-05,0
