-0.025,-0.08125,-0.025,0,0,0,0,-7.4456875e-06,0
-0.01875,-0.08125,-0.025,0,0,0,0,-9.5013046875e-06,0
-0.0125,-0.08125,-0.025,0,0,0,0,-1.1556921875e-05,0
-0.00625000000000001,-0.08125,-0.025,0,0,0,0,-1.36125390625e-05,0
0,-0.08125,-0.025,0,0,0,0,-1.566815625e-05,0
0.00625000000000001,-0.08125,-0.025,0,0,0,0,-1.77237734375e-05,0
0.0125,-0.08125,-0.025,0,0,0,0,-1.9779390625e-05,0
0.01875,-0.08125,-0.025,0,0,0,0,-2.18350078125e-05,0
0.025,-0.08125,-0.025,0,0,0,0,-2.3890625e-05,0
0.03125,-0.08125,-0.025,0,0,0,0,-2.59462421875e-05,0
0.0375,-0.08125,-0.025,0,0,0,0,-2.8001859375e-05,0
0.04375,-0.08125,-0.025,0,0,0,0,-3.00574765625e-05,0
0.05,-0.08125,-0.025,0,0,0,0,-3.211309375e-05,0
0.05625,-0.08125,-0.025,0,0,0,0,-3.41687109375e-05,0
0.0625,-0.08125,-0.025,0,0,0,0,-3.6224328125e-05,0
0.06875,-0.08125,-0.025,0,0,0,0,-3.82799453125e-05,0
0.075,-0.08125,-0.025,0,0,0,0,-4.03355625e-05,0
0.08125,-0.08125,-0.025,0,0,0,0,-4.23911796875e-05,0
0.0875,-0.08125,-0.025,0,0,0,0,-4.4446796875e-05,0
0.09375,-0.08125,-0.025,0,0,0,0,-4.65024140625e-05,0
-0.1,-0.075,-0.025,0,0,0,0,1.8838625e-05,0
-0.09375,-0.075,-0.025,0,0,0,0,1.673846875e-05,0
-0.0875,-0.075,-0.025,0,0,0,0,1.46383125e-05,0
-0.08125,-0.075,-0.025,0,0,0,0,1.253815625e-05,0
-0.075,-0.075,-0.025,0,0,0,0,1.0438e-05,0
-0.06875,-0.075,-0.025,0,0,0,0,8.33784375e-06,0
-0.0625,-0.075,-0.025,0,0,0,0,6.2376875e-06,0
-0.05625,-0.075,-0.025,0,0,0,0,4.13753125e-06,0
-0.05,-0.075,-0.025,0,0,0,0,2.037375e-06,0
-0.04375,-0.075,-0.025,0,0,0,0,-6.27812500000002e-08,0
-0.0375,-0.075,-0.025,0,0,0,0,-2.1629375e-06,0
-0.03125,-0.075,-0.025,0,0,0,0,-4.26309375e-06,0
-0.025,-0.075,-0.025,0,0,0,0,-6.36325e-06,0
-0.01875,-0.075,-0.025,0,0,0,0,-8.46340625e-06,0
-0.0125,-0.075,-0.025,0,0,0,0,-1.05635625e-05,0
-0.00625000000000001,-0.075,-0.025,0,0,0,0,-1.266371875e-05,0
0,-0.075,-0.025,0,0,0,0,-1.4763875e-05,0
0.00625000000000001,-0.075,-0.025,0,0,0,0,-1.686403125e-05,0
0.0125,-0.075,-0.025,0,0,0,0,-1.89641875e-05,0
0.01875,-0.075,-0.025,0,0,0,0,-2.106434375e-05,0
0.025,-0.075,-0.025,0,0,0,0,-2.31645e-05,0
0.03125,-0.075,-0.025,0,0,0,0,-2.526465625e-05,0
0.0375,-0.075,-0.025,0,0,0,0,-2.73648125e-05,0
0.04375,-0.075,-0.025,0,0,0,0,-2.946496875e-05,0
0.05,-0.075,-0.025,0,0,0,0,-3.1565125e-05,0
0.05625,-0.075,-0.025,0,0,0,0,-3.366528125e-05,0
0.0625,-0.075,-0.025,0,0,0,0,-3.57654375e-05,0
0.06875,-0.075,-0.025,0,0,0,0,-3.786559375e-05,0
0.075,-0.075,-0.025,0,0,0,0,-3.996575e-05,0
0.08125,-0.075,-0.025,0,0,0,0,-4.206590625e-05,0
0.0875,-0.075,-0.025,0,0,0,0,-4.41660625e-05,0
0.09375,-0.075,-0.025,0,0,0,0,-4.626621875e-05,0
-0.1,-0.06875,-0.025,0,0,0,0,2.045553125e-05,0
-0.09375,-0.06875,-0.025,0,0,0,0,1.83108359375e-05,0
-0.0875,-0.06875,-0.025,0,0,0,0,1.6166140625e-05,0
-0.08125,-0.06875,-0.025,0,0,0,0,1.40214453125e-05,0
-0.075,-0.06875,-0.025,0,0,0,0,1.187675e-05,0
-0.06875,-0.06875,-0.025,0,0,0,0,9.7320546875e-06,0
-0.0625,-0.06875,-0.025,0,0,0,0,7.587359375e-06,0
-0.05625,-0.06875,-0.025,0,0,0,0,5.4426640625e-06,0
-0.05,-0.06875,-0.025,0,0,0,0,3.29796875e-06,0
-0.04375,-0.06875,-0.025,0,0,0,0,1.1532734375e-06,0
-0.0375,-0.06875,-0.025,0,0,0,0,-9.91421874999997e-07,0
-0.03125,-0.06875,-0.025,0,0,0,0,-3.1361171875e-06,0
-0.025,-0.06875,-0.025,0,0,0,0,-5.2808125e-06,0
-0.01875,-0.06875,-0.025,0,0,0,0,-7.4255078125e-06,0
-0.0125,-0.06875,-0.025,0,0,0,0,-9.570203125e-06,0
-0.00625000000000001,-0.06875,-0.025,0,0,0,0,-1.17148984375e-05,0
0,-0.06875,-0.025,0,0,0,0,-1.385959375e-05,0
0.00625000000000001,-0.06875,-0.025,0,0,0,0,-1.60042890625e-05,0
0.0125,-0.06875,-0.025,0,0,0,0,-1.8148984375e-05,0
0.01875,-0.06875,-0.025,0,0,0,0,-2.02936796875e-05,0
0.025,-0.06875,-0.025,0,0,0,0,-2.2438375e-05,0
0.03125,-0.06875,-0.025,0,0,0,0,-2.45830703125e-05,0
0.0375,-0.06875,-0.025,0,0,0,0,-2.6727765625e-05,0
0.04375,-0.06875,-0.025,0,0,0,0,-2.88724609375e-05,0
0.05,-0.06875,-0.025,0,0,0,0,-3.101715625e-05,0
0.05625,-0.06875,-0.025,0,0,0,0,-3.31618515625e-05,0
0.0625,-0.06875,-0.025,0,0,0,0,-3.5306546875e-05,0
0.06875,-0.06875,-0.025,0,0,0,0,-3.74512421875e-05,0
0.075,-0.06875,-0.025,0,0,0,0,-3.95959375e-05,0
0.08125,-0.06875,-0.025,0,0,0,0,-4.17406328125e-05,0
0.0875,-0.06875,-0.025,0,0,0,0,-4.3885328125e-05,0
0.09375,-0.06875,-0.025,0,0,0,0,-4.60300234375e-05,0
-0.1,-0.0625,-0.025,0,0,0,0,2.20724375e-05,0
-0.09375,-0.0625,-0.025,0,0,0,0,1.9883203125e-05,0
-0.0875,-0.0625,-0.025,0,0,0,0,1.769396875e-05,0
-0.08125,-0.0625,-0.025,0,0,0,0,1.5504734375e-05,0
-0.075,-0.0625,-0.025,0,0,0,0,1.33155e-05,0
-0.06875,-0.0625,-0.025,0,0,0,0,1.1126265625e-05,0
-0.0625,-0.0625,-0.025,0,0,0,0,8.93703125e-06,0
-0.05625,-0.0625,-0.025,0,0,0,0,6.747796875e-06,0
-0.05,-0.0625,-0.025,0,0,0,0,4.5585625e-06,0
-0.04375,-0.0625,-0.025,0,0,0,0,2.369328125e-06,0
-0.0375,-0.0625,-0.025,0,0,0,0,1.80093750000003e-07,0
-0.03125,-0.0625,-0.025,0,0,0,0,-2.009140625e-06,0
-0.025,-0.0625,-0.025,0,0,0,0,-4.198375e-06,0
-0.01875,-0.0625,-0.025,0,0,0,0,-6.387609375e-06,0
-0.0125,-0.0625,-0.025,0,0,0,0,-8.57684375e-06,0
-0.00625000000000001,-0.0625,-0.025,0,0,0,0,-1.0766078125e-05,0
0,-0.0625,-0.025,0,0,0,0,-1.29553125e-05,0
0.00625000000000001,-0.0625,-0.025,0,0,0,0,-1.5144546875e-05,0
0.0125,-0.0625,-0.025,0,0,0,0,-1.733378125e-05,0
0.01875,-0.0625,-0.025,0,0,0,0,-1.9523015625e-05,0
0.025,-0.0625,-0.025,0,0,0,0,-2.171225e-05,0
0.03125,-0.0625,-0.025,0,0,0,0,-2.3901484375e-05,0
0.0375,-0.0625,-0.025,0,0,0,0,-2.609071875e-05,0
0.04375,-0.0625,-0.025,0,0,0,0,-2.8279953125e-05,0
0.05,-0.0625,-0.025,0,0,0,0,-3.04691875e-05,0
0.05625,-0.0625,-0.025,0,0,0,0,-3.2658421875e-05,0
0.0625,-0.0625,-0.025,0,0,0,0,-3.484765625e-05,0
0.06875,-0.0625,-0.025,0,0,0,0,-3.7036890625e-05,0
0.075,-0.0625,-0.025,0,0,0,0,-3.9226125e-05,0
0.08125,-0.0625,-0.025,0,0,0,0,-4.1415359375e-05,0
0.0875,-0.0625,-0.025,0,0,0,0,-4.360459375e-05,0
0.09375,-0.0625,-0.025,0,0,0,0,-4.5793828125e-05,0
-0.1,-0.05625,-0.025,0,0,0,0,2.368934375e-05,0
-0.09375,-0.05625,-0.025,0,0,0,0,2.14555703125e-05,0
-0.0875,-0.05625,-0.025,0,0,0,0,1.9221796875e-05,0
-0.08125,-0.05625,-0.025,0,0,0,0,1.69880234375e-05,0
-0.075,-0.05625,-0.025,0,0,0,0,1.475425e-05,0
-0.06875,-0.05625,-0.025,0,0,0,0,1.25204765625e-05,0
-0.0625,-0.05625,-0.025,0,0,0,0,1.0286703125e-05,0
-0.05625,-0.05625,-0.025,0,0,0,0,8.0529296875e-06,0
-0.05,-0.05625,-0.025,0,0,0,0,5.81915625e-06,0
-0.04375,-0.05625,-0.025,0,0,0,0,3.5853828125e-06,0
-0.0375,-0.05625,-0.025,0,0,0,0,1.351609375e-06,0
-0.03125,-0.05625,-0.025,0,0,0,0,-8.82164062500002e-07,0
-0.025,-0.05625,-0.025,0,0,0,0,-3.1159375e-06,0
-0.01875,-0.05625,-0.025,0,0,0,0,-5.3497109375e-06,0
-0.0125,-0.05625,-0.025,0,0,0,0,-7.583484375e-06,0
-0.00625000000000001,-0.05625,-0.025,0,0,0,0,-9.8172578125e-06,0
0,-0.05625,-0.025,0,0,0,0,-1.205103125e-05,0
0.00625000000000001,-0.05625,-0.025,0,0,0,0,-1.42848046875e-05,0
0.0125,-0.05625,-0.025,0,0,0,0,-1.6518578125e-05,0
0.01875,-0.05625,-0.025,0,0,0,0,-1.87523515625e-05,0
0.025,-0.05625,-0.025,0,0,0,0,-2.0986125e-05,0
0.03125,-0.05625,-0.025,0,0,0,0,-2.32198984375e-05,0
0.0375,-0.05625,-0.025,0,0,0,0,-2.5453671875e-05,0
0.04375,-0.05625,-0.025,0,0,0,0,-2.76874453125e-05,0
0.05,-0.05625,-0.025,0,0,0,0,-2.992121875e-05,0
0.05625,-0.05625,-0.025,0,0,0,0,-3.21549921875e-05,0
0.0625,-0.05625,-0.025,0,0,0,0,-3.4388765625e-05,0
0.06875,-0.05625,-0.025,0,0,0,0,-3.66225390625e-05,0
0.075,-0.05625,-0.025,0,0,0,0,-3.88563125e-05,0
0.08125,-0.05625,-0.025,0,0,0,0,-4.10900859375e-05,0
0.0875,-0.05625,-0.025,0,0,0,0,-4.3323859375e-05,0
0.09375,-0.05625,-0.025,0,0,0,0,-4.55576328125e-05,0
-0.1,-0.05,-0.025,0,0,0,0,2.530625e-05,0
-0.09375,-0.05,-0.025,0,0,0,0,2.30279375e-05,0
-0.0875,-0.05,-0.025,0,0,0,0,2.0749625e-05,0
-0.08125,-0.05,-0.025,0,0,0,0,1.84713125e-05,0
-0.075,-0.05,-0.025,0,0,0,0,1.6193e-05,0
-0.06875,-0.05,-0.025,0,0,0,0,1.39146875e-05,0
-0.0625,-0.05,-0.025,0,0,0,0,1.1636375e-05,0
-0.05625,-0.05,-0.025,0,0,0,0,9.3580625e-06,0
-0.05,-0.05,-0.025,0,0,0,0,7.07975e-06,0
-0.04375,-0.05,-0.025,0,0,0,0,4.8014375e-06,0
-0.0375,-0.05,-0.025,0,0,0,0,2.523125e-06,0
-0.03125,-0.05,-0.025,0,0,0,0,2.448125e-07,0
-0.025,-0.05,-0.025,0,0,0,0,-2.0335e-06,0
-0.01875,-0.05,-0.025,0,0,0,0,-4.3118125e-06,0
-0.0125,-0.05,-0.025,0,0,0,0,-6.590125e-06,0
-0.00625000000000001,-0.05,-0.025,0,0,0,0,-8.8684375e-06,0
0,-0.05,-0.025,0,0,0,0,-1.114675e-05,0
0.00625000000000001,-0.05,-0.025,0,0,0,0,-1.34250625e-05,0
0.0125,-0.05,-0.025,0,0,0,0,-1.5703375e-05,0
0.01875,-0.05,-0.025,0,0,0,0,-1.79816875e-05,0
0.025,-0.05,-0.025,0,0,0,0,-2.026e-05,0
0.03125,-0.05,-0.025,0,0,0,0,-2.25383125e-05,0
0.0375,-0.05,-0.025,0,0,0,0,-2.4816625e-05,0
0.04375,-0.05,-0.025,0,0,0,0,-2.70949375e-05,0
0.05,-0.05,-0.025,0,0,0,0,-2.937325e-05,0
0.05625,-0.05,-0.025,0,0,0,0,-3.16515625e-05,0
0.0625,-0.05,-0.025,0,0,0,0,-3.3929875e-05,0
0.06875,-0.05,-0.025,0,0,0,0,-3.62081875e-05,0
0.075,-0.05,-0.025,0,0,0,0,-3.84865e-05,0
0.08125,-0.05,-0.025,0,0,0,0,-4.07648125e-05,0
0.0875,-0.05,-0.025,0,0,0,0,-4.3043125e-05,0
0.09375,-0.05,-0.025,0,0,0,0,-4.53214375e-05,0
-0.1,-0.04375,-0.025,0,0,0,0,2.692315625e-05,0
-0.09375,-0.04375,-0.025,0,0,0,0,2.46003046875e-05,0
-0.0875,-0.04375,-0.025,0,0,0,0,2.2277453125e-05,0
-0.08125,-0.04375,-0.025,0,0,0,0,1.99546015625e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,1.763175e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,1.53088984375e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,1.2986046875e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,1.06631953125e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,8.34034375e-06,0
-0.04375,-0.04375,-0.025,0,0,0,0,6.0174921875e-06,0
-0.0375,-0.04375,-0.025,0,0,0,0,3.694640625e-06,0
-0.03125,-0.04375,-0.025,0,0,0,0,1.3717890625e-06,0
-0.025,-0.04375,-0.025,0,0,0,0,-9.51062500000003e-07,0
-0.01875,-0.04375,-0.025,0,0,0,0,-3.2739140625e-06,0
-0.0125,-0.04375,-0.025,0,0,0,0,-5.596765625e-06,0
-0.00625000000000001,-0.04375,-0.025,0,0,0,0,-7.9196171875e-06,0
0,-0.04375,-0.025,0,0,0,0,-1.024246875e-05,0
0.00625000000000001,-0.04375,-0.025,0,0,0,0,-1.25653203125e-05,0
0.0125,-0.04375,-0.025,0,0,0,0,-1.4888171875e-05,0
0.01875,-0.04375,-0.025,0,0,0,0,-1.72110234375e-05,0
0.025,-0.04375,-0.025,0,0,0,0,-1.9533875e-05,0
0.03125,-0.04375,-0.025,0,0,0,0,-2.18567265625e-05,0
0.0375,-0.04375,-0.025,0,0,0,0,-2.4179578125e-05,0
0.04375,-0.04375,-0.025,0,0,0,0,-2.65024296875e-05,0
0.05,-0.04375,-0.025,0,0,0,0,-2.882528125e-05,0
0.05625,-0.04375,-0.025,0,0,0,0,-3.11481328125e-05,0
0.0625,-0.04375,-0.025,0,0,0,0,-3.3470984375e-05,0
0.06875,-0.04375,-0.025,0,0,0,0,-3.57938359375e-05,0
0.075,-0.04375,-0.025,0,0,0,0,-3.81166875e-05,0
0.08125,-0.04375,-0.025,0,0,0,0,-4.04395390625e-05,0
0.0875,-0.04375,-0.025,0,0,0,0,-4.2762390625e-05,0
0.09375,-0.04375,-0.025,0,0,0,0,-4.50852421875e-05,0
-0.1,-0.0375,-0.025,0,0,0,0,2.85400625e-05,0
-0.09375,-0.0375,-0.025,0,0,0,0,2.6172671875e-05,0
-0.0875,-0.0375,-0.025,0,0,0,0,2.380528125e-05,0
-0.08125,-0.0375,-0.025,0,0,0,0,2.1437890625e-05,0
-0.075,-0.0375,-0.025,0,0,0,0,1.90705e-05,0
-0.06875,-0.0375,-0.025,0,0,0,0,1.6703109375e-05,0
-0.0625,-0.0375,-0.025,0,0,0,0,1.433571875e-05,0
-0.05625,-0.0375,-0.025,0,0,0,0,1.1968328125e-05,0
-0.05,-0.0375,-0.025,0,0,0,0,9.6009375e-06,0
-0.04375,-0.0375,-0.025,0,0,0,0,7.233546875e-06,0
-0.0375,-0.0375,-0.025,0,0,0,0,4.86615625e-06,0
-0.03125,-0.0375,-0.025,0,0,0,0,2.498765625e-06,0
-0.025,-0.0375,-0.025,0,0,0,0,1.31374999999998e-07,0
-0.01875,-0.0375,-0.025,0,0,0,0,-2.236015625e-06,0
-0.0125,-0.0375,-0.025,0,0,0,0,-4.60340625e-06,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,-6.970796875e-06,0
0,-0.0375,-0.025,0,0,0,0,-9.3381875e-06,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,-1.1705578125e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,-1.407296875e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,-1.6440359375e-05,0
0.025,-0.0375,-0.025,0,0,0,0,-1.880775e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,-2.1175140625e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,-2.354253125e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,-2.5909921875e-05,0
0.05,-0.0375,-0.025,0,0,0,0,-2.82773125e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,-3.0644703125e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,-3.301209375e-05,0
0.06875,-0.0375,-0.025,0,0,0,0,-3.5379484375e-05,0
0.075,-0.0375,-0.025,0,0,0,0,-3.7746875e-05,0
0.08125,-0.0375,-0.025,0,0,0,0,-4.0114265625e-05,0
0.0875,-0.0375,-0.025,0,0,0,0,-4.248165625e-05,0
0.09375,-0.0375,-0.025,0,0,0,0,-4.4849046875e-05,0
-0.1,-0.03125,-0.025,0,0,0,0,3.015696875e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,2.77450390625e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,2.5333109375e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,2.29211796875e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,2.050925e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,1.80973203125e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,1.5685390625e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,1.32734609375e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,1.086153125e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,8.4496015625e-06,0
-0.0375,-0.03125,-0.025,0,0,0,0,6.037671875e-06,0
-0.03125,-0.03125,-0.025,0,0,0,0,3.6257421875e-06,0
-0.025,-0.03125,-0.025,0,0,0,0,1.2138125e-06,0
-0.01875,-0.03125,-0.025,0,0,0,0,-1.1981171875e-06,0
-0.0125,-0.03125,-0.025,0,0,0,0,-3.61004687499999e-06,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,-6.0219765625e-06,0
0,-0.03125,-0.025,0,0,0,0,-8.43390625e-06,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,-1.08458359375e-05,0
0.0125,-0.03125,-0.025,0,0,0,0,-1.3257765625e-05,0
0.01875,-0.03125,-0.025,0,0,0,0,-1.56696953125e-05,0
0.025,-0.03125,-0.025,0,0,0,0,-1.8081625e-05,0
0.03125,-0.03125,-0.025,0,0,0,0,-2.04935546875e-05,0
0.0375,-0.03125,-0.025,0,0,0,0,-2.2905484375e-05,0
0.04375,-0.03125,-0.025,0,0,0,0,-2.53174140625e-05,0
0.05,-0.03125,-0.025,0,0,0,0,-2.772934375e-05,0
0.05625,-0.03125,-0.025,0,0,0,0,-3.01412734375e-05,0
0.0625,-0.03125,-0.025,0,0,0,0,-3.2553203125e-05,0
0.06875,-0.03125,-0.025,0,0,0,0,-3.49651328125e-05,0
0.075,-0.03125,-0.025,0,0,0,0,-3.73770625e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,-3.97889921875e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,-4.2200921875e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,-4.46128515625e-05,0
-0.1,-0.025,-0.025,0,0,0,0,3.1773875e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,2.931740625e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,2.68609375e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,2.440446875e-05,0
-0.075,-0.025,-0.025,0,0,0,0,2.1948e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,1.949153125e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,1.70350625e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,1.457859375e-05,0
-0.05,-0.025,-0.025,0,0,0,0,1.2122125e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,9.66565625e-06,0
-0.0375,-0.025,-0.025,0,0,0,0,7.2091875e-06,0
-0.03125,-0.025,-0.025,0,0,0,0,4.75271875e-06,0
-0.025,-0.025,-0.025,0,0,0,0,2.29625e-06,0
-0.01875,-0.025,-0.025,0,0,0,0,-1.60218749999998e-07,0
-0.0125,-0.025,-0.025,0,0,0,0,-2.61668749999999e-06,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,-5.07315625e-06,0
0,-0.025,-0.025,0,0,0,0,-7.529625e-06,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,-9.98609375e-06,0
0.0125,-0.025,-0.025,0,0,0,0,-1.24425625e-05,0
0.01875,-0.025,-0.025,0,0,0,0,-1.489903125e-05,0
0.025,-0.025,-0.025,0,0,0,0,-1.73555e-05,0
0.03125,-0.025,-0.025,0,0,0,0,-1.981196875e-05,0
0.0375,-0.025,-0.025,0,0,0,0,-2.22684375e-05,0
0.04375,-0.025,-0.025,0,0,0,0,-2.472490625e-05,0
0.05,-0.025,-0.025,0,0,0,0,-2.7181375e-05,0
0.05625,-0.025,-0.025,0,0,0,0,-2.963784375e-05,0
0.0625,-0.025,-0.025,0,0,0,0,-3.20943125e-05,0
0.06875,-0.025,-0.025,0,0,0,0,-3.455078125e-05,0
0.075,-0.025,-0.025,0,0,0,0,-3.700725e-05,0
0.08125,-0.025,-0.025,0,0,0,0,-3.946371875e-05,0
0.0875,-0.025,-0.025,0,0,0,0,-4.19201875e-05,0
0.09375,-0.025,-0.025,0,0,0,0,-4.437665625e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,3.339078125e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,3.08897734375e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,2.8388765625e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,2.58877578125e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,2.338675e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,2.08857421875e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,1.8384734375e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,1.58837265625e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,1.338271875e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,1.08817109375e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,8.380703125e-06,0
-0.03125,-0.01875,-0.025,0,0,0,0,5.8796953125e-06,0
-0.025,-0.01875,-0.025,0,0,0,0,3.3786875e-06,0
-0.01875,-0.01875,-0.025,0,0,0,0,8.77679687500002e-07,0
-0.0125,-0.01875,-0.025,0,0,0,0,-1.623328125e-06,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,-4.1243359375e-06,0
0,-0.01875,-0.025,0,0,0,0,-6.62534375e-06,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-9.1263515625e-06,0
0.0125,-0.01875,-0.025,0,0,0,0,-1.1627359375e-05,0
0.01875,-0.01875,-0.025,0,0,0,0,-1.41283671875e-05,0
0.025,-0.01875,-0.025,0,0,0,0,-1.6629375e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,-1.91303828125e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,-2.1631390625e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-2.41323984375e-05,0
0.05,-0.01875,-0.025,0,0,0,0,-2.663340625e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,-2.91344140625e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,-3.1635421875e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-3.41364296875e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-3.66374375e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-3.91384453125e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-4.1639453125e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-4.41404609375e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,3.50076875e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,3.2462140625e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,2.991659375e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,2.7371046875e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,2.48255e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,2.2279953125e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,1.973440625e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,1.7188859375e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,1.46433125e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,1.2097765625e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,9.55221875e-06,0
-0.03125,-0.0125,-0.025,0,0,0,0,7.006671875e-06,0
-0.025,-0.0125,-0.025,0,0,0,0,4.461125e-06,0
-0.01875,-0.0125,-0.025,0,0,0,0,1.915578125e-06,0
-0.0125,-0.0125,-0.025,0,0,0,0,-6.29968749999996e-07,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,-3.175515625e-06,0
0,-0.0125,-0.025,0,0,0,0,-5.7210625e-06,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,-8.266609375e-06,0
0.0125,-0.0125,-0.025,0,0,0,0,-1.081215625e-05,0
0.01875,-0.0125,-0.025,0,0,0,0,-1.3357703125e-05,0
0.025,-0.0125,-0.025,0,0,0,0,-1.590325e-05,0
0.03125,-0.0125,-0.025,0,0,0,0,-1.8448796875e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,-2.099434375e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,-2.3539890625e-05,0
0.05,-0.0125,-0.025,0,0,0,0,-2.60854375e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,-2.8630984375e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,-3.117653125e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,-3.3722078125e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-3.6267625e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-3.8813171875e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-4.135871875e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-4.3904265625e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,3.662459375e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,3.40345078125e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,3.1444421875e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,2.88543359375e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,2.626425e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,2.36741640625e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,2.1084078125e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,1.84939921875e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,1.590390625e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,1.33138203125e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,1.0723734375e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,8.1336484375e-06,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,5.5435625e-06,0
