0.03125,-0.05,0,0,0,0,0,-1.324e-05,0
0.0375,-0.05,0,0,0,0,0,-1.5811e-05,0
0.04375,-0.05,0,0,0,0,0,-1.8382e-05,0
0.05,-0.05,0,0,0,0,0,-2.0953e-05,0
0.05625,-0.05,0,0,0,0,0,-2.3524e-05,0
0.0625,-0.05,0,0,0,0,0,-2.6095e-05,0
0.06875,-0.05,0,0,0,0,0,-2.8666e-05,0
0.075,-0.05,0,0,0,0,0,-3.1237e-05,0
0.08125,-0.05,0,0,0,0,0,-3.3808e-05,0
0.0875,-0.05,0,0,0,0,0,-3.6379e-05,0
0.09375,-0.05,0,0,0,0,0,-3.895e-05,0
-0.1,-0.04375,0,0,0,0,0,3.9917125e-05,0
-0.09375,-0.04375,0,0,0,0,0,3.740125e-05,0
-0.0875,-0.04375,0,0,0,0,0,3.4885375e-05,0
-0.08125,-0.04375,0,0,0,0,0,3.23695e-05,0
-0.075,-0.04375,0,0,0,0,0,2.9853625e-05,0
-0.06875,-0.04375,0,0,0,0,0,2.733775e-05,0
-0.0625,-0.04375,0,0,0,0,0,2.4821875e-05,0
-0.05625,-0.04375,0,0,0,0,0,2.2306e-05,0
-0.05,-0.04375,0,0,0,0,0,1.9790125e-05,0
-0.04375,-0.04375,0,0,0,0,0,1.727425e-05,0
-0.0375,-0.04375,0,0,0,0,0,1.4758375e-05,0
-0.03125,-0.04375,0,0,0,0,0,1.22425e-05,0
-0.025,-0.04375,0,0,0,0,0,9.726625e-06,0
-0.01875,-0.04375,0,0,0,0,0,7.21075e-06,0
-0.0125,-0.04375,0,0,0,0,0,4.694875e-06,0
-0.00625000000000001,-0.04375,0,0,0,0,0,2.179e-06,0
0,-0.04375,0,0,0,0,0,-3.36875e-07,0
0.00625000000000001,-0.04375,0,0,0,0,0,-2.85275e-06,0
0.0125,-0.04375,0,0,0,0,0,-5.368625e-06,0
0.01875,-0.04375,0,0,0,0,0,-7.8845e-06,0
0.025,-0.04375,0,0,0,0,0,-1.0400375e-05,0
0.03125,-0.04375,0,0,0,0,0,-1.291625e-05,0
0.0375,-0.04375,0,0,0,0,0,-1.5432125e-05,0
0.04375,-0.04375,0,0,0,0,0,-1.7948e-05,0
0.05,-0.04375,0,0,0,0,0,-2.0463875e-05,0
0.05625,-0.04375,0,0,0,0,0,-2.297975e-05,0
0.0625,-0.04375,0,0,0,0,0,-2.5495625e-05,0
0.06875,-0.04375,0,0,0,0,0,-2.80115e-05,0
0.075,-0.04375,0,0,0,0,0,-3.0527375e-05,0
0.08125,-0.04375,0,0,0,0,0,-3.304325e-05,0
0.0875,-0.04375,0,0,0,0,0,-3.5559125e-05,0
0.09375,-0.04375,0,0,0,0,0,-3.8075e-05,0
-0.1,-0.0375,0,0,0,0,0,3.908325e-05,0
-0.09375,-0.0375,0,0,0,0,0,3.66225e-05,0
-0.0875,-0.0375,0,0,0,0,0,3.416175e-05,0
-0.08125,-0.0375,0,0,0,0,0,3.1701e-05,0
-0.075,-0.0375,0,0,0,0,0,2.924025e-05,0
-0.06875,-0.0375,0,0,0,0,0,2.67795e-05,0
-0.0625,-0.0375,0,0,0,0,0,2.431875e-05,0
-0.05625,-0.0375,0,0,0,0,0,2.1858e-05,0
-0.05,-0.0375,0,0,0,0,0,1.939725e-05,0
-0.04375,-0.0375,0,0,0,0,0,1.69365e-05,0
-0.0375,-0.0375,0,0,0,0,0,1.447575e-05,0
-0.03125,-0.0375,0,0,0,0,0,1.2015e-05,0
-0.025,-0.0375,0,0,0,0,0,9.55425e-06,0
-0.01875,-0.0375,0,0,0,0,0,7.0935e-06,0
-0.0125,-0.0375,0,0,0,0,0,4.63275e-06,0
-0.00625000000000001,-0.0375,0,0,0,0,0,2.172e-06,0
0,-0.0375,0,0,0,0,0,-2.8875e-07,0
0.00625000000000001,-0.0375,0,0,0,0,0,-2.7495e-06,0
0.0125,-0.0375,0,0,0,0,0,-5.21025e-06,0
0.01875,-0.0375,0,0,0,0,0,-7.67099999999999e-06,0
0.025,-0.0375,0,0,0,0,0,-1.013175e-05,0
0.03125,-0.0375,0,0,0,0,0,-1.25925e-05,0
0.0375,-0.0375,0,0,0,0,0,-1.505325e-05,0
0.04375,-0.0375,0,0,0,0,0,-1.7514e-05,0
0.05,-0.0375,0,0,0,0,0,-1.997475e-05,0
0.05625,-0.0375,0,0,0,0,0,-2.24355e-05,0
0.0625,-0.0375,0,0,0,0,0,-2.489625e-05,0
0.06875,-0.0375,0,0,0,0,0,-2.7357e-05,0
0.075,-0.0375,0,0,0,0,0,-2.981775e-05,0
0.08125,-0.0375,0,0,0,0,0,-3.22785e-05,0
0.0875,-0.0375,0,0,0,0,0,-3.473925e-05,0
0.09375,-0.0375,0,0,0,0,0,-3.72e-05,0
-0.1,-0.03125,0,0,0,0,0,3.8249375e-05,0
-0.09375,-0.03125,0,0,0,0,0,3.584375e-05,0
-0.0875,-0.03125,0,0,0,0,0,3.3438125e-05,0
-0.08125,-0.03125,0,0,0,0,0,3.10325e-05,0
-0.075,-0.03125,0,0,0,0,0,2.8626875e-05,0
-0.06875,-0.03125,0,0,0,0,0,2.622125e-05,0
-0.0625,-0.03125,0,0,0,0,0,2.3815625e-05,0
-0.05625,-0.03125,0,0,0,0,0,2.141e-05,0
-0.05,-0.03125,0,0,0,0,0,1.9004375e-05,0
-0.04375,-0.03125,0,0,0,0,0,1.659875e-05,0
-0.0375,-0.03125,0,0,0,0,0,1.4193125e-05,0
-0.03125,-0.03125,0,0,0,0,0,1.17875e-05,0
-0.025,-0.03125,0,0,0,0,0,9.381875e-06,0
-0.01875,-0.03125,0,0,0,0,0,6.97625e-06,0
-0.0125,-0.03125,0,0,0,0,0,4.570625e-06,0
-0.00625000000000001,-0.03125,0,0,0,0,0,2.165e-06,0
0,-0.03125,0,0,0,0,0,-2.40625e-07,0
0.00625000000000001,-0.03125,0,0,0,0,0,-2.64625e-06,0
0.0125,-0.03125,0,0,0,0,0,-5.051875e-06,0
0.01875,-0.03125,0,0,0,0,0,-7.4575e-06,0
0.025,-0.03125,0,0,0,0,0,-9.863125e-06,0
0.03125,-0.03125,0,0,0,0,0,-1.226875e-05,0
0.0375,-0.03125,0,0,0,0,0,-1.4674375e-05,0
0.04375,-0.03125,0,0,0,0,0,-1.708e-05,0
0.05,-0.03125,0,0,0,0,0,-1.9485625e-05,0
0.05625,-0.03125,0,0,0,0,0,-2.189125e-05,0
0.0625,-0.03125,0,0,0,0,0,-2.4296875e-05,0
0.06875,-0.03125,0,0,0,0,0,-2.67025e-05,0
0.075,-0.03125,0,0,0,0,0,-2.9108125e-05,0
0.08125,-0.03125,0,0,0,0,0,-3.151375e-05,0
0.0875,-0.03125,0,0,0,0,0,-3.3919375e-05,0
0.09375,-0.03125,0,0,0,0,0,-3.6325e-05,0
-0.1,-0.025,0,0,0,0,0,3.74155e-05,0
-0.09375,-0.025,0,0,0,0,0,3.5065e-05,0
-0.0875,-0.025,0,0,0,0,0,3.27145e-05,0
-0.08125,-0.025,0,0,0,0,0,3.0364e-05,0
-0.075,-0.025,0,0,0,0,0,2.80135e-05,0
-0.06875,-0.025,0,0,0,0,0,2.5663e-05,0
-0.0625,-0.025,0,0,0,0,0,2.33125e-05,0
-0.05625,-0.025,0,0,0,0,0,2.0962e-05,0
-0.05,-0.025,0,0,0,0,0,1.86115e-05,0
-0.04375,-0.025,0,0,0,0,0,1.6261e-05,0
-0.0375,-0.025,0,0,0,0,0,1.39105e-05,0
-0.03125,-0.025,0,0,0,0,0,1.156e-05,0
-0.025,-0.025,0,0,0,0,0,9.2095e-06,0
-0.01875,-0.025,0,0,0,0,0,6.859e-06,0
-0.0125,-0.025,0,0,0,0,0,4.5085e-06,0
-0.00625000000000001,-0.025,0,0,0,0,0,2.158e-06,0
0,-0.025,0,0,0,0,0,-1.925e-07,0
0.00625000000000001,-0.025,0,0,0,0,0,-2.543e-06,0
0.0125,-0.025,0,0,0,0,0,-4.8935e-06,0
0.01875,-0.025,0,0,0,0,0,-7.244e-06,0
0.025,-0.025,0,0,0,0,0,-9.5945e-06,0
0.03125,-0.025,0,0,0,0,0,-1.1945e-05,0
0.0375,-0.025,0,0,0,0,0,-1.42955e-05,0
0.04375,-0.025,0,0,0,0,0,-1.6646e-05,0
0.05,-0.025,0,0,0,0,0,-1.89965e-05,0
0.05625,-0.025,0,0,0,0,0,-2.1347e-05,0
0.0625,-0.025,0,0,0,0,0,-2.36975e-05,0
0.06875,-0.025,0,0,0,0,0,-2.6048e-05,0
0.075,-0.025,0,0,0,0,0,-2.83985e-05,0
0.08125,-0.025,0,0,0,0,0,-3.0749e-05,0
0.0875,-0.025,0,0,0,0,0,-3.30995e-05,0
0.09375,-0.025,0,0,0,0,0,-3.545e-05,0
-0.1,-0.01875,0,0,0,0,0,3.6581625e-05,0
-0.09375,-0.01875,0,0,0,0,0,3.428625e-05,0
-0.0875,-0.01875,0,0,0,0,0,3.1990875e-05,0
-0.08125,-0.01875,0,0,0,0,0,2.96955e-05,0
-0.075,-0.01875,0,0,0,0,0,2.7400125e-05,0
-0.06875,-0.01875,0,0,0,0,0,2.510475e-05,0
-0.0625,-0.01875,0,0,0,0,0,2.2809375e-05,0
-0.05625,-0.01875,0,0,0,0,0,2.0514e-05,0
-0.05,-0.01875,0,0,0,0,0,1.8218625e-05,0
-0.04375,-0.01875,0,0,0,0,0,1.592325e-05,0
-0.0375,-0.01875,0,0,0,0,0,1.3627875e-05,0
-0.03125,-0.01875,0,0,0,0,0,1.13325e-05,0
-0.025,-0.01875,0,0,0,0,0,9.037125e-06,0
-0.01875,-0.01875,0,0,0,0,0,6.74175e-06,0
-0.0125,-0.01875,0,0,0,0,0,4.446375e-06,0
-0.00625000000000001,-0.01875,0,0,0,0,0,2.151e-06,0
0,-0.01875,0,0,0,0,0,-1.44375e-07,0
0.00625000000000001,-0.01875,0,0,0,0,0,-2.43975e-06,0
0.0125,-0.01875,0,0,0,0,0,-4.735125e-06,0
0.01875,-0.01875,0,0,0,0,0,-7.0305e-06,0
0.025,-0.01875,0,0,0,0,0,-9.325875e-06,0
0.03125,-0.01875,0,0,0,0,0,-1.162125e-05,0
0.0375,-0.01875,0,0,0,0,0,-1.3916625e-05,0
0.04375,-0.01875,0,0,0,0,0,-1.6212e-05,0
0.05,-0.01875,0,0,0,0,0,-1.8507375e-05,0
0.05625,-0.01875,0,0,0,0,0,-2.080275e-05,0
0.0625,-0.01875,0,0,0,0,0,-2.3098125e-05,0
0.06875,-0.01875,0,0,0,0,0,-2.53935e-05,0
0.075,-0.01875,0,0,0,0,0,-2.7688875e-05,0
0.08125,-0.01875,0,0,0,0,0,-2.998425e-05,0
0.0875,-0.01875,0,0,0,0,0,-3.2279625e-05,0
0.09375,-0.01875,0,0,0,0,0,-3.4575e-05,0
-0.1,-0.0125,0,0,0,0,0,3.574775e-05,0
-0.09375,-0.0125,0,0,0,0,0,3.35075e-05,0
-0.0875,-0.0125,0,0,0,0,0,3.126725e-05,0
-0.08125,-0.0125,0,0,0,0,0,2.9027e-05,0
-0.075,-0.0125,0,0,0,0,0,2.678675e-05,0
-0.06875,-0.0125,0,0,0,0,0,2.45465e-05,0
-0.0625,-0.0125,0,0,0,0,0,2.230625e-05,0
-0.05625,-0.0125,0,0,0,0,0,2.0066e-05,0
-0.05,-0.0125,0,0,0,0,0,1.782575e-05,0
-0.04375,-0.0125,0,0,0,0,0,1.55855e-05,0
-0.0375,-0.0125,0,0,0,0,0,1.334525e-05,0
-0.03125,-0.0125,0,0,0,0,0,1.1105e-05,0
-0.025,-0.0125,0,0,0,0,0,8.86475e-06,0
-0.01875,-0.0125,0,0,0,0,0,6.6245e-06,0
-0.0125,-0.0125,0,0,0,0,0,4.38425e-06,0
-0.00625000000000001,-0.0125,0,0,0,0,0,2.144e-06,0
0,-0.0125,0,0,0,0,0,-9.62500000000001e-08,0
0.00625000000000001,-0.0125,0,0,0,0,0,-2.3365e-06,0
0.0125,-0.0125,0,0,0,0,0,-4.57675e-06,0
0.01875,-0.0125,0,0,0,0,0,-6.817e-06,0
0.025,-0.0125,0,0,0,0,0,-9.05725e-06,0
0.03125,-0.0125,0,0,0,0,0,-1.12975e-05,0
0.0375,-0.0125,0,0,0,0,0,-1.353775e-05,0
0.04375,-0.0125,0,0,0,0,0,-1.5778e-05,0
0.05,-0.0125,0,0,0,0,0,-1.801825e-05,0
0.05625,-0.0125,0,0,0,0,0,-2.02585e-05,0
0.0625,-0.0125,0,0,0,0,0,-2.249875e-05,0
0.06875,-0.0125,0,0,0,0,0,-2.4739e-05,0
0.075,-0.0125,0,0,0,0,0,-2.697925e-05,0
0.08125,-0.0125,0,0,0,0,0,-2.92195e-05,0
0.0875,-0.0125,0,0,0,0,0,-3.145975e-05,0
0.09375,-0.0125,0,0,0,0,0,-3.37e-05,0
-0.1,-0.00625000000000001,0,0,0,0,0,3.4913875e-05,0
-0.09375,-0.00625000000000001,0,0,0,0,0,3.272875e-05,0
-0.0875,-0.00625000000000001,0,0,0,0,0,3.0543625e-05,0
-0.08125,-0.00625000000000001,0,0,0,0,0,2.83585e-05,0
-0.075,-0.00625000000000001,0,0,0,0,0,2.6173375e-05,0
-0.06875,-0.00625000000000001,0,0,0,0,0,2.398825e-05,0
-0.0625,-0.00625000000000001,0,0,0,0,0,2.1803125e-05,0
-0.05625,-0.00625000000000001,0,0,0,0,0,1.9618e-05,0
-0.05,-0.00625000000000001,0,0,0,0,0,1.7432875e-05,0
-0.04375,-0.00625000000000001,0,0,0,0,0,1.524775e-05,0
-0.0375,-0.00625000000000001,0,0,0,0,0,1.3062625e-05,0
-0.03125,-0.00625000000000001,0,0,0,0,0,1.08775e-05,0
-0.025,-0.00625000000000001,0,0,0,0,0,8.692375e-06,0
-0.01875,-0.00625000000000001,0,0,0,0,0,6.50725e-06,0
-0.0125,-0.00625000000000001,0,0,0,0,0,4.322125e-06,0
-0.00625000000000001,-0.00625000000000001,0,0,0,0,0,2.137e-06,0
0,-0.00625000000000001,0,0,0,0,0,-4.8125e-08,0
0.00625000000000001,-0.00625000000000001,0,0,0,0,0,-2.23325e-06,0
0.0125,-0.00625000000000001,0,0,0,0,0,-4.418375e-06,0
0.01875,-0.00625000000000001,0,0,0,0,0,-6.6035e-06,0
0.025,-0.00625000000000001,0,0,0,0,0,-8.788625e-06,0
0.03125,-0.00625000000000001,0,0,0,0,0,-1.097375e-05,0
0.0375,-0.00625000000000001,0,0,0,0,0,-1.3158875e-05,0
0.04375,-0.00625000000000001,0,0,0,0,0,-1.5344e-05,0
0.05,-0.00625000000000001,0,0,0,0,0,-1.7529125e-05,0
0.05625,-0.00625000000000001,0,0,0,0,0,-1.971425e-05,0
0.0625,-0.00625000000000001,0,0,0,0,0,-2.1899375e-05,0
0.06875,-0.00625000000000001,0,0,0,0,0,-2.40845e-05,0
0.075,-0.00625000000000001,0,0,0,0,0,-2.6269625e-05,0
0.08125,-0.00625000000000001,0,0,0,0,0,-2.845475e-05,0
0.0875,-0.00625000000000001,0,0,0,0,0,-3.0639875e-05,0
0.09375,-0.00625000000000001,0,0,0,0,0,-3.2825e-05,0
-0.1,0,0,0,0,0,0,3.408e-05,0
-0.09375,0,0,0,0,0,0,3.195e-05,0
-0.0875,0,0,0,0,0,0,2.982e-05,0
-0.08125,0,0,0,0,0,0,2.769e-05,0
-0.075,0,0,0,0,0,0,2.556e-05,0
-0.06875,0,0,0,0,0,0,2.343e-05,0
-0.0625,0,0,0,0,0,0,2.13e-05,0
-0.05625,0,0,0,0,0,0,1.917e-05,0
-0.05,0,0,0,0,0,0,1.704e-05,0
-0.04375,0,0,0,0,0,0,1.491e-05,0
-0.0375,0,0,0,0,0,0,1.278e-05,0
-0.03125,0,0,0,0,0,0,1.065e-05,0
-0.025,0,0,0,0,0,0,8.52e-06,0
-0.01875,0,0,0,0,0,0,6.39e-06,0
-0.0125,0,0,0,0,0,0,4.26e-06,0
-0.00625000000000001,0,0,0,0,0,0,2.13e-06,0
0,0,0,0,0,0,0,0,0
0.00625000000000001,0,0,0,0,0,0,-2.13e-06,0
0.0125,0,0,0,0,0,0,-4.26e-06,0
0.01875,0,0,0,0,0,0,-6.39e-06,0
0.025,0,0,0,0,0,0,-8.52e-06,0
0.03125,0,0,0,0,0,0,-1.065e-05,0
0.0375,0,0,0,0,0,0,-1.278e-05,0
0.04375,0,0,0,0,0,0,-1.491e-05,0
0.05,0,0,0,0,0,0,-1.704e-05,0
0.05625,0,0,0,0,0,0,-1.917e-05,0
0.0625,0,0,0,0,0,0,-2.13e-05,0
0.06875,0,0,0,0,0,0,-2.343e-05,0
0.075,0,0,0,0,0,0,-2.556e-05,0
0.08125,0,0,0,0,0,0,-2.769e-05,0
0.0875,0,0,0,0,0,0,-2.982e-05,0
0.09375,0,0,0,0,0,0,-3.195e-05,0
-0.1,0.00625000000000001,0,0,0,0,0,3.3246125e-05,0
-0.09375,0.00625000000000001,0,0,0,0,0,3.117125e-05,0
-0.0875,0.00625000000000001,0,0,0,0,0,2.9096375e-05,0
-0.08125,0.00625000000000001,0,0,0,0,0,2.70215e-05,0
-0.075,0.00625000000000001,0,0,0,0,0,2.4946625e-05,0
-0.06875,0.00625000000000001,0,0,0,0,0,2.287175e-05,0
-0.0625,0.00625000000000001,0,0,0,0,0,2.0796875e-05,0
-0.05625,0.00625000000000001,0,0,0,0,0,1.8722e-05,0
-0.05,0.00625000000000001,0,0,0,0,0,1.6647125e-05,0
-0.04375,0.00625000000000001,0,0,0,0,0,1.457225e-05,0
-0.0375,0.00625000000000001,0,0,0,0,0,1.2497375e-05,0
-0.03125,0.00625000000000001,0,0,0,0,0,1.04225e-05,0
-0.025,0.00625000000000001,0,0,0,0,0,8.347625e-06,0
-0.01875,0.00625000000000001,0,0,0,0,0,6.27275e-06,0
-0.0125,0.00625000000000001,0,0,0,0,0,4.197875e-06,0
-0.00625000000000001,0.00625000000000001,0,0,0,0,0,2.123e-06,0
0,0.00625000000000001,0,0,0,0,0,4.8125e-08,0
0.00625000000000001,0.00625000000000001,0,0,0,0,0,-2.02675e-06,0
0.0125,0.00625000000000001,0,0,0,0,0,-4.101625e-06,0
0.01875,0.00625000000000001,0,0,0,0,0,-6.1765e-06,0
0.025,0.00625000000000001,0,0,0,0,0,-8.251375e-06,0
0.03125,0.00625000000000001,0,0,0,0,0,-1.032625e-05,0
0.0375,0.00625000000000001,0,0,0,0,0,-1.2401125e-05,0
0.04375,0.00625000000000001,0,0,0,0,0,-1.4476e-05,0
0.05,0.00625000000000001,0,0,0,0,0,-1.6550875e-05,0
0.05625,0.00625000000000001,0,0,0,0,0,-1.862575e-05,0
0.0625,0.00625000000000001,0,0,0,0,0,-2.0700625e-05,0
0.06875,0.00625000000000001,0,0,0,0,0,-2.27755e-05,0
0.075,0.00625000000000001,0,0,0,0,0,-2.4850375e-05,0
0.08125,0.00625000000000001,0,0,0,0,0,-2.692525e-05,0
0.0875,0.00625000000000001,0,0,0,0,0,-2.9000125e-05,0
0.09375,0.00625000000000001,0,0,0,0,0,-3.1075e-05,0
-0.1,0.0125,0,0,0,0,0,3.241225e-05,0
-0.09375,0.0125,0,0,0,0,0,3.03925e-05,0
-0.0875,0.0125,0,0,0,0,0,2.837275e-05,0
-0.08125,0.0125,0,0,0,0,0,2.6353e-05,0
-0.075,0.0125,0,0,0,0,0,2.433325e-05,0
-0.06875,0.0125,0,0,0,0,0,2.23135e-05,0
-0.0625,0.0125,0,0,0,0,0,2.029375e-05,0
-0.05625,0.0125,0,0,0,0,0,1.8274e-05,0
-0.05,0.0125,0,0,0,0,0,1.625425e-05,0
-0.04375,0.0125,0,0,0,0,0,1.42345e-05,0
-0.0375,0.0125,0,0,0,0,0,1.221475e-05,0
-0.03125,0.0125,0,0,0,0,0,1.0195e-05,0
-0.025,0.0125,0,0,0,0,0,8.17525e-06,0
-0.01875,0.0125,0,0,0,0,0,6.1555e-06,0
-0.0125,0.0125,0,0,0,0,0,4.13575e-06,0
-0.00625000000000001,0.0125,0,0,0,0,0,2.116e-06,0
0,0.0125,0,0,0,0,0,9.625e-08,0
0.00625000000000001,0.0125,0,0,0,0,0,-1.9235e-06,0
0.0125,0.0125,0,0,0,0,0,-3.94325e-06,0
0.01875,0.0125,0,0,0,0,0,-5.963e-06,0
0.025,0.0125,0,0,0,0,0,-7.98275e-06,0
0.03125,0.0125,0,0,0,0,0,-1.00025e-05,0
0.0375,0.0125,0,0,0,0,0,-1.202225e-05,0
0.04375,0.0125,0,0,0,0,0,-1.4042e-05,0
0.05,0.0125,0,0,0,0,0,-1.606175e-05,0
0.05625,0.0125,0,0,0,0,0,-1.80815e-05,0
0.0625,0.0125,0,0,0,0,0,-2.010125e-05,0
0.06875,0.0125,0,0,0,0,0,-2.2121e-05,0
0.075,0.0125,0,0,0,0,0,-2.414075e-05,0
0.08125,0.0125,0,0,0,0,0,-2.61605e-05,0
0.0875,0.0125,0,0,0,0,0,-2.818025e-05,0
0.09375,0.0125,0,0,0,0,0,-3.02e-05,0
-0.1,0.01875,0,0,0,0,0,3.1578375e-05,0
-0.09375,0.01875,0,0,0,0,0,2.961375e-05,0
-0.0875,0.01875,0,0,0,0,0,2.7649125e-05,0
-0.08125,0.01875,0,0,0,0,0,2.56845e-05,0
-0.075,0.01875,0,0,0,0,0,2.3719875e-05,0
-0.06875,0.01875,0,0,0,0,0,2.175525e-05,0
-0.0625,0.01875,0,0,0,0,0,1.9790625e-05,0
-0.05625,0.01875,0,0,0,0,0,1.7826e-05,0
-0.05,0.01875,0,0,0,0,0,1.5861375e-05,0
-0.04375,0.01875,0,0,0,0,0,1.389675e-05,0
-0.0375,0.01875,0,0,0,0,0,1.1932125e-05,0
-0.03125,0.01875,0,0,0,0,0,9.9675e-06,0
-0.025,0.01875,0,0,0,0,0,8.002875e-06,0
-0.01875,0.01875,0,0,0,0,0,6.03825e-06,0
-0.0125,0.01875,0,0,0,0,0,4.073625e-06,0
-0.00625000000000001,0.01875,0,0,0,0,0,2.109e-06,0
0,0.01875,0,0,0,0,0,1.44375e-07,0
0.00625000000000001,0.01875,0,0,0,0,0,-1.82025e-06,0
0.0125,0.01875,0,0,0,0,0,-3.784875e-06,0
0.01875,0.01875,0,0,0,0,0,-5.7495e-06,0
0.025,0.01875,0,0,0,0,0,-7.714125e-06,0
0.03125,0.01875,0,0,0,0,0,-9.67875e-06,0
0.0375,0.01875,0,0,0,0,0,-1.1643375e-05,0
0.04375,0.01875,0,0,0,0,0,-1.3608e-05,0
0.05,0.01875,0,0,0,0,0,-1.5572625e-05,0
0.05625,0.01875,0,0,0,0,0,-1.753725e-05,0
0.0625,0.01875,0,0,0,0,0,-1.9501875e-05,0
0.06875,0.01875,0,0,0,0,0,-2.14665e-05,0
0.075,0.01875,0,0,0,0,0,-2.3431125e-05,0
0.08125,0.01875,0,0,0,0,0,-2.539575e-05,0
0.0875,0.01875,0,0,0,0,0,-2.7360375e-05,0
0.09375,0.01875,0,0,0,0,0,-2.9325e-05,0
-0.1,0.025,0,0,0,0,0,3.07445e-05,0
-0.09375,0.025,0,0,0,0,0,2.8835e-05,0
-0.0875,0.025,0,0,0,0,0,2.69255e-05,0
-0.08125,0.025,0,0,0,0,0,2.5016e-05,0
-0.075,0.025,0,0,0,0,0,2.31065e-05,0
-0.06875,0.025,0,0,0,0,0,2.1197e-05,0
-0.0625,0.025,0,0,0,0,0,1.92875e-05,0
-0.05625,0.025,0,0,0,0,0,1.7378e-05,0
-0.05,0.025,0,0,0,0,0,1.54685e-05,0
-0.04375,0.025,0,0,0,0,0,1.3559e-05,0
-0.0375,0.025,0,0,0,0,0,1.16495e-05,0
-0.03125,0.025,0,0,0,0,0,9.74e-06,0
-0.025,0.025,0,0,0,0,0,7.8305e-06,0
-0.01875,0.025,0,0,0,0,0,5.921e-06,0
-0.0125,0.025,0,0,0,0,0,4.0115e-06,0
-0.00625000000000001,0.025,0,0,0,0,0,2.102e-06,0
0,0.025,0,0,0,0,0,1.925e-07,0
0.00625000000000001,0.025,0,0,0,0,0,-1.717e-06,0
0.0125,0.025,0,0,0,0,0,-3.6265e-06,0
0.01875,0.025,0,0,0,0,0,-5.536e-06,0
0.025,0.025,0,0,0,0,0,-7.4455e-06,0
0.03125,0.025,0,0,0,0,0,-9.355e-06,0
0.0375,0.025,0,0,0,0,0,-1.12645e-05,0
0.04375,0.025,0,0,0,0,0,-1.3174e-05,0
0.05,0.025,0,0,0,0,0,-1.50835e-05,0
0.05625,0.025,0,0,0,0,0,-1.6993e-05,0
0.0625,0.025,0,0,0,0,0,-1.89025e-05,0
0.06875,0.025,0,0,0,0,0,-2.0812e-05,0
0.075,0.025,0,0,0,0,0,-2.27215e-05,0
0.08125,0.025,0,0,0,0,0,-2.4631e-05,0
0.0875,0.025,0,0,0,0,0,-2.65405e-05,0
0.09375,0.025,0,0,0,0,0,-2.845e-05,0
-0.1,0.03125,0,0,0,0,0,2.9910625e-05,0
-0.09375,0.03125,0,0,0,0,0,2.805625e-05,0
-0.0875,0.03125,0,0,0,0,0,2.6201875e-05,0
-0.08125,0.03125,0,0,0,0,0,2.43475e-05,0
-0.075,0.03125,0,0,0,0,0,2.2493125e-05,0
-0.06875,0.03125,0,0,0,0,0,2.063875e-05,0
-0.0625,0.03125,0,0,0,0,0,1.8784375e-05,0
-0.05625,0.03125,0,0,0,0,0,1.693e-05,0
-0.05,0.03125,0,0,0,0,0,1.5075625e-05,0
-0.04375,0.03125,0,0,0,0,0,1.322125e-05,0
-0.0375,0.03125,0,0,0,0,0,1.1366875e-05,0
-0.03125,0.03125,0,0,0,0,0,9.5125e-06,0
-0.025,0.03125,0,0,0,0,0,7.658125e-06,0
-0.01875,0.03125,0,0,0,0,0,5.80375e-06,0
-0.0125,0.03125,0,0,0,0,0,3.949375e-06,0
-0.00625000000000001,0.03125,0,0,0,0,0,2.095e-06,0
0,0.03125,0,0,0,0,0,2.40625e-07,0
0.00625000000000001,0.03125,0,0,0,0,0,-1.61375e-06,0
0.0125,0.03125,0,0,0,0,0,-3.468125e-06,0
0.01875,0.03125,0,0,0,0,0,-5.3225e-06,0
0.025,0.03125,0,0,0,0,0,-7.176875e-06,0
0.03125,0.03125,0,0,0,0,0,-9.03125e-06,0
0.0375,0.03125,0,0,0,0,0,-1.0885625e-05,0
0.04375,0.03125,0,0,0,0,0,-1.274e-05,0
0.05,0.03125,0,0,0,0,0,-1.4594375e-05,0
0.05625,0.03125,0,0,0,0,0,-1.644875e-05,0
0.0625,0.03125,0,0,0,0,0,-1.8303125e-05,0
0.06875,0.03125,0,0,0,0,0,-2.01575e-05,0
0.075,0.03125,0,0,0,0,0,-2.2011875e-05,0
0.08125,0.03125,0,0,0,0,0,-2.386625e-05,0
0.0875,0.03125,0,0,0,0,0,-2.5720625e-05,0
0.09375,0.03125,0,0,0,0,0,-2.7575e-05,0
-0.1,0.0375,0,0,0,0,0,2.907675e-05,0
-0.09375,0.0375,0,0,0,0,0,2.72775e-05,0
-0.0875,0.0375,0,0,0,0,0,2.547825e-05,0
-0.08125,0.0375,0,0,0,0,0,2.3679e-05,0
-0.075,0.0375,0,0,0,0,0,2.187975e-05,0
-0.06875,0.0375,0,0,0,0,0,2.00805e-05,0
-0.0625,0.0375,0,0,0,0,0,1.828125e-05,0
-0.05625,0.0375,0,0,0,0,0,1.6482e-05,0
-0.05,0.0375,0,0,0,0,0,1.468275e-05,0
-0.04375,0.0375,0,0,0,0,0,1.28835e-05,0
-0.0375,0.0375,0,0,0,0,0,1.108425e-05,0
-0.03125,0.0375,0,0,0,0,0,9.285e-06,0
-0.025,0.0375,0,0,0,0,0,7.48575e-06,0
-0.01875,0.0375,0,0,0,0,0,5.6865e-06,0
-0.0125,0.0375,0,0,0,0,0,3.88725e-06,0
