-0.0625,-0.0125,0,0,0,0,0,-2.11984375e-06,0
-0.05625,-0.0125,0,0,0,0,0,-2.425109375e-06,0
-0.05,-0.0125,0,0,0,0,0,-2.730375e-06,0
-0.04375,-0.0125,0,0,0,0,0,-3.035640625e-06,0
-0.0375,-0.0125,0,0,0,0,0,-3.34090625e-06,0
-0.03125,-0.0125,0,0,0,0,0,-3.646171875e-06,0
-0.025,-0.0125,0,0,0,0,0,-3.9514375e-06,0
-0.01875,-0.0125,0,0,0,0,0,-4.256703125e-06,0
-0.0125,-0.0125,0,0,0,0,0,-4.56196875e-06,0
-0.00625000000000001,-0.0125,0,0,0,0,0,-4.867234375e-06,0
0,-0.0125,0,0,0,0,0,-5.1725e-06,0
0.00625000000000001,-0.0125,0,0,0,0,0,-5.477765625e-06,0
0.0125,-0.0125,0,0,0,0,0,-5.78303125e-06,0
0.01875,-0.0125,0,0,0,0,0,-6.088296875e-06,0
0.025,-0.0125,0,0,0,0,0,-6.3935625e-06,0
0.03125,-0.0125,0,0,0,0,0,-6.698828125e-06,0
0.0375,-0.0125,0,0,0,0,0,-7.00409375000001e-06,0
0.04375,-0.0125,0,0,0,0,0,-7.309359375e-06,0
0.05,-0.0125,0,0,0,0,0,-7.61462500000001e-06,0
0.05625,-0.0125,0,0,0,0,0,-7.919890625e-06,0
0.0625,-0.0125,0,0,0,0,0,-8.22515625e-06,0
0.06875,-0.0125,0,0,0,0,0,-8.530421875e-06,0
0.075,-0.0125,0,0,0,0,0,-8.83568750000001e-06,0
0.08125,-0.0125,0,0,0,0,0,-9.14095312500001e-06,0
0.0875,-0.0125,0,0,0,0,0,-9.44621875000001e-06,0
0.09375,-0.0125,0,0,0,0,0,-9.75148437500001e-06,0
-0.1,-0.00625000000000001,0,0,0,0,0,1.370875e-06,0
-0.09375,-0.00625000000000001,0,0,0,0,0,1.1235546875e-06,0
-0.0875,-0.00625000000000001,0,0,0,0,0,8.76234374999999e-07,0
-0.08125,-0.00625000000000001,0,0,0,0,0,6.28914062499999e-07,0
-0.075,-0.00625000000000001,0,0,0,0,0,3.81593749999999e-07,0
-0.06875,-0.00625000000000001,0,0,0,0,0,1.34273437499998e-07,0
-0.0625,-0.00625000000000001,0,0,0,0,0,-1.13046875000002e-07,0
-0.05625,-0.00625000000000001,0,0,0,0,0,-3.60367187500001e-07,0
-0.05,-0.00625000000000001,0,0,0,0,0,-6.07687500000002e-07,0
-0.04375,-0.00625000000000001,0,0,0,0,0,-8.55007812500002e-07,0
-0.0375,-0.00625000000000001,0,0,0,0,0,-1.102328125e-06,0
-0.03125,-0.00625000000000001,0,0,0,0,0,-1.3496484375e-06,0
-0.025,-0.00625000000000001,0,0,0,0,0,-1.59696875e-06,0
-0.01875,-0.00625000000000001,0,0,0,0,0,-1.8442890625e-06,0
-0.0125,-0.00625000000000001,0,0,0,0,0,-2.091609375e-06,0
-0.00625000000000001,-0.00625000000000001,0,0,0,0,0,-2.3389296875e-06,0
0,-0.00625000000000001,0,0,0,0,0,-2.58625e-06,0
0.00625000000000001,-0.00625000000000001,0,0,0,0,0,-2.8335703125e-06,0
0.0125,-0.00625000000000001,0,0,0,0,0,-3.080890625e-06,0
0.01875,-0.00625000000000001,0,0,0,0,0,-3.3282109375e-06,0
0.025,-0.00625000000000001,0,0,0,0,0,-3.57553125e-06,0
0.03125,-0.00625000000000001,0,0,0,0,0,-3.8228515625e-06,0
0.0375,-0.00625000000000001,0,0,0,0,0,-4.070171875e-06,0
0.04375,-0.00625000000000001,0,0,0,0,0,-4.3174921875e-06,0
0.05,-0.00625000000000001,0,0,0,0,0,-4.5648125e-06,0
0.05625,-0.00625000000000001,0,0,0,0,0,-4.8121328125e-06,0
0.0625,-0.00625000000000001,0,0,0,0,0,-5.059453125e-06,0
0.06875,-0.00625000000000001,0,0,0,0,0,-5.3067734375e-06,0
0.075,-0.00625000000000001,0,0,0,0,0,-5.55409375e-06,0
0.08125,-0.00625000000000001,0,0,0,0,0,-5.8014140625e-06,0
0.0875,-0.00625000000000001,0,0,0,0,0,-6.048734375e-06,0
0.09375,-0.00625000000000001,0,0,0,0,0,-6.2960546875e-06,0
-0.1,0,0,0,0,0,0,3.03e-06,0
-0.09375,0,0,0,0,0,0,2.840625e-06,0
-0.0875,0,0,0,0,0,0,2.65125e-06,0
-0.08125,0,0,0,0,0,0,2.461875e-06,0
-0.075,0,0,0,0,0,0,2.2725e-06,0
-0.06875,0,0,0,0,0,0,2.083125e-06,0
-0.0625,0,0,0,0,0,0,1.89375e-06,0
-0.05625,0,0,0,0,0,0,1.704375e-06,0
-0.05,0,0,0,0,0,0,1.515e-06,0
-0.04375,0,0,0,0,0,0,1.325625e-06,0
-0.0375,0,0,0,0,0,0,1.13625e-06,0
-0.03125,0,0,0,0,0,0,9.46875e-07,0
-0.025,0,0,0,0,0,0,7.575e-07,0
-0.01875,0,0,0,0,0,0,5.68125e-07,0
-0.0125,0,0,0,0,0,0,3.7875e-07,0
-0.00625000000000001,0,0,0,0,0,0,1.89375e-07,0
0,0,0,0,0,0,0,0,0
0.00625000000000001,0,0,0,0,0,0,-1.89375e-07,0
0.0125,0,0,0,0,0,0,-3.7875e-07,0
0.01875,0,0,0,0,0,0,-5.68125e-07,0
0.025,0,0,0,0,0,0,-7.575e-07,0
0.03125,0,0,0,0,0,0,-9.46875e-07,0
0.0375,0,0,0,0,0,0,-1.13625e-06,0
0.04375,0,0,0,0,0,0,-1.325625e-06,0
0.05,0,0,0,0,0,0,-1.515e-06,0
0.05625,0,0,0,0,0,0,-1.704375e-06,0
0.0625,0,0,0,0,0,0,-1.89375e-06,0
0.06875,0,0,0,0,0,0,-2.083125e-06,0
0.075,0,0,0,0,0,0,-2.2725e-06,0
0.08125,0,0,0,0,0,0,-2.461875e-06,0
0.0875,0,0,0,0,0,0,-2.65125e-06,0
0.09375,0,0,0,0,0,0,-2.840625e-06,0
-0.1,0.00625000000000001,0,0,0,0,0,4.689125e-06,0
-0.09375,0.00625000000000001,0,0,0,0,0,4.5576953125e-06,0
-0.0875,0.00625000000000001,0,0,0,0,0,4.426265625e-06,0
-0.08125,0.00625000000000001,0,0,0,0,0,4.2948359375e-06,0
-0.075,0.00625000000000001,0,0,0,0,0,4.16340625e-06,0
-0.06875,0.00625000000000001,0,0,0,0,0,4.0319765625e-06,0
-0.0625,0.00625000000000001,0,0,0,0,0,3.900546875e-06,0
-0.05625,0.00625000000000001,0,0,0,0,0,3.7691171875e-06,0
-0.05,0.00625000000000001,0,0,0,0,0,3.6376875e-06,0
-0.04375,0.00625000000000001,0,0,0,0,0,3.5062578125e-06,0
-0.0375,0.00625000000000001,0,0,0,0,0,3.374828125e-06,0
-0.03125,0.00625000000000001,0,0,0,0,0,3.2433984375e-06,0
-0.025,0.00625000000000001,0,0,0,0,0,3.11196875e-06,0
-0.01875,0.00625000000000001,0,0,0,0,0,2.9805390625e-06,0
-0.0125,0.00625000000000001,0,0,0,0,0,2.849109375e-06,0
-0.00625000000000001,0.00625000000000001,0,0,0,0,0,2.7176796875e-06,0
0,0.00625000000000001,0,0,0,0,0,2.58625e-06,0
0.00625000000000001,0.00625000000000001,0,0,0,0,0,2.4548203125e-06,0
0.0125,0.00625000000000001,0,0,0,0,0,2.323390625e-06,0
0.01875,0.00625000000000001,0,0,0,0,0,2.1919609375e-06,0
0.025,0.00625000000000001,0,0,0,0,0,2.06053125e-06,0
0.03125,0.00625000000000001,0,0,0,0,0,1.9291015625e-06,0
0.0375,0.00625000000000001,0,0,0,0,0,1.797671875e-06,0
0.04375,0.00625000000000001,0,0,0,0,0,1.6662421875e-06,0
0.05,0.00625000000000001,0,0,0,0,0,1.5348125e-06,0
0.05625,0.00625000000000001,0,0,0,0,0,1.4033828125e-06,0
0.0625,0.00625000000000001,0,0,0,0,0,1.271953125e-06,0
0.06875,0.00625000000000001,0,0,0,0,0,1.1405234375e-06,0
0.075,0.00625000000000001,0,0,0,0,0,1.00909375e-06,0
0.08125,0.00625000000000001,0,0,0,0,0,8.77664062500002e-07,0
0.0875,0.00625000000000001,0,0,0,0,0,7.46234375000003e-07,0
0.09375,0.00625000000000001,0,0,0,0,0,6.14804687500003e-07,0
-0.1,0.0125,0,0,0,0,0,6.34825e-06,0
-0.09375,0.0125,0,0,0,0,0,6.274765625e-06,0
-0.0875,0.0125,0,0,0,0,0,6.20128125e-06,0
-0.08125,0.0125,0,0,0,0,0,6.127796875e-06,0
-0.075,0.0125,0,0,0,0,0,6.0543125e-06,0
-0.06875,0.0125,0,0,0,0,0,5.980828125e-06,0
-0.0625,0.0125,0,0,0,0,0,5.90734375e-06,0
-0.05625,0.0125,0,0,0,0,0,5.833859375e-06,0
-0.05,0.0125,0,0,0,0,0,5.760375e-06,0
-0.04375,0.0125,0,0,0,0,0,5.686890625e-06,0
-0.0375,0.0125,0,0,0,0,0,5.61340625e-06,0
-0.03125,0.0125,0,0,0,0,0,5.539921875e-06,0
-0.025,0.0125,0,0,0,0,0,5.4664375e-06,0
-0.01875,0.0125,0,0,0,0,0,5.392953125e-06,0
-0.0125,0.0125,0,0,0,0,0,5.31946875e-06,0
-0.00625000000000001,0.0125,0,0,0,0,0,5.245984375e-06,0
0,0.0125,0,0,0,0,0,5.1725e-06,0
0.00625000000000001,0.0125,0,0,0,0,0,5.099015625e-06,0
0.0125,0.0125,0,0,0,0,0,5.02553125e-06,0
0.01875,0.0125,0,0,0,0,0,4.952046875e-06,0
0.025,0.0125,0,0,0,0,0,4.8785625e-06,0
0.03125,0.0125,0,0,0,0,0,4.805078125e-06,0
0.0375,0.0125,0,0,0,0,0,4.73159375e-06,0
0.04375,0.0125,0,0,0,0,0,4.658109375e-06,0
0.05,0.0125,0,0,0,0,0,4.584625e-06,0
0.05625,0.0125,0,0,0,0,0,4.511140625e-06,0
0.0625,0.0125,0,0,0,0,0,4.43765625e-06,0
0.06875,0.0125,0,0,0,0,0,4.364171875e-06,0
0.075,0.0125,0,0,0,0,0,4.2906875e-06,0
0.08125,0.0125,0,0,0,0,0,4.217203125e-06,0
0.0875,0.0125,0,0,0,0,0,4.14371875e-06,0
0.09375,0.0125,0,0,0,0,0,4.070234375e-06,0
-0.1,0.01875,0,0,0,0,0,8.007375e-06,0
-0.09375,0.01875,0,0,0,0,0,7.9918359375e-06,0
-0.0875,0.01875,0,0,0,0,0,7.976296875e-06,0
-0.08125,0.01875,0,0,0,0,0,7.96075781249999e-06,0
-0.075,0.01875,0,0,0,0,0,7.94521875e-06,0
-0.06875,0.01875,0,0,0,0,0,7.9296796875e-06,0
-0.0625,0.01875,0,0,0,0,0,7.914140625e-06,0
-0.05625,0.01875,0,0,0,0,0,7.89860156249999e-06,0
-0.05,0.01875,0,0,0,0,0,7.88306249999999e-06,0
-0.04375,0.01875,0,0,0,0,0,7.86752343749999e-06,0
-0.0375,0.01875,0,0,0,0,0,7.85198437499999e-06,0
-0.03125,0.01875,0,0,0,0,0,7.83644531249999e-06,0
-0.025,0.01875,0,0,0,0,0,7.82090624999999e-06,0
-0.01875,0.01875,0,0,0,0,0,7.8053671875e-06,0
-0.0125,0.01875,0,0,0,0,0,7.78982812499999e-06,0
-0.00625000000000001,0.01875,0,0,0,0,0,7.77428906249999e-06,0
0,0.01875,0,0,0,0,0,7.75874999999999e-06,0
0.00625000000000001,0.01875,0,0,0,0,0,7.74321093749999e-06,0
0.0125,0.01875,0,0,0,0,0,7.72767187499999e-06,0
0.01875,0.01875,0,0,0,0,0,7.71213281249999e-06,0
0.025,0.01875,0,0,0,0,0,7.69659374999999e-06,0
0.03125,0.01875,0,0,0,0,0,7.68105468749999e-06,0
0.0375,0.01875,0,0,0,0,0,7.66551562499999e-06,0
0.04375,0.01875,0,0,0,0,0,7.64997656249999e-06,0
0.05,0.01875,0,0,0,0,0,7.63443749999999e-06,0
0.05625,0.01875,0,0,0,0,0,7.61889843749999e-06,0
0.0625,0.01875,0,0,0,0,0,7.60335937499999e-06,0
0.06875,0.01875,0,0,0,0,0,7.58782031249999e-06,0
0.075,0.01875,0,0,0,0,0,7.57228124999999e-06,0
0.08125,0.01875,0,0,0,0,0,7.55674218749999e-06,0
0.0875,0.01875,0,0,0,0,0,7.54120312499999e-06,0
0.09375,0.01875,0,0,0,0,0,7.52566406249999e-06,0
-0.1,0.025,0,0,0,0,0,9.6665e-06,0
-0.09375,0.025,0,0,0,0,0,9.70890625e-06,0
-0.0875,0.025,0,0,0,0,0,9.7513125e-06,0
-0.08125,0.025,0,0,0,0,0,9.79371875e-06,0
-0.075,0.025,0,0,0,0,0,9.836125e-06,0
-0.06875,0.025,0,0,0,0,0,9.87853125e-06,0
-0.0625,0.025,0,0,0,0,0,9.9209375e-06,0
-0.05625,0.025,0,0,0,0,0,9.96334375e-06,0
-0.05,0.025,0,0,0,0,0,1.000575e-05,0
-0.04375,0.025,0,0,0,0,0,1.004815625e-05,0
-0.0375,0.025,0,0,0,0,0,1.00905625e-05,0
-0.03125,0.025,0,0,0,0,0,1.013296875e-05,0
-0.025,0.025,0,0,0,0,0,1.0175375e-05,0
-0.01875,0.025,0,0,0,0,0,1.021778125e-05,0
-0.0125,0.025,0,0,0,0,0,1.02601875e-05,0
-0.00625000000000001,0.025,0,0,0,0,0,1.030259375e-05,0
0,0.025,0,0,0,0,0,1.0345e-05,0
0.00625000000000001,0.025,0,0,0,0,0,1.038740625e-05,0
0.0125,0.025,0,0,0,0,0,1.04298125e-05,0
0.01875,0.025,0,0,0,0,0,1.047221875e-05,0
0.025,0.025,0,0,0,0,0,1.0514625e-05,0
0.03125,0.025,0,0,0,0,0,1.055703125e-05,0
0.0375,0.025,0,0,0,0,0,1.05994375e-05,0
0.04375,0.025,0,0,0,0,0,1.064184375e-05,0
0.05,0.025,0,0,0,0,0,1.068425e-05,0
0.05625,0.025,0,0,0,0,0,1.072665625e-05,0
0.0625,0.025,0,0,0,0,0,1.07690625e-05,0
0.06875,0.025,0,0,0,0,0,1.081146875e-05,0
0.075,0.025,0,0,0,0,0,1.0853875e-05,0
0.08125,0.025,0,0,0,0,0,1.089628125e-05,0
0.0875,0.025,0,0,0,0,0,1.09386875e-05,0
0.09375,0.025,0,0,0,0,0,1.098109375e-05,0
-0.1,0.03125,0,0,0,0,0,1.1325625e-05,0
-0.09375,0.03125,0,0,0,0,0,1.14259765625e-05,0
-0.0875,0.03125,0,0,0,0,0,1.1526328125e-05,0
-0.08125,0.03125,0,0,0,0,0,1.16266796875e-05,0
-0.075,0.03125,0,0,0,0,0,1.172703125e-05,0
-0.06875,0.03125,0,0,0,0,0,1.18273828125e-05,0
-0.0625,0.03125,0,0,0,0,0,1.1927734375e-05,0
-0.05625,0.03125,0,0,0,0,0,1.20280859375e-05,0
-0.05,0.03125,0,0,0,0,0,1.21284375e-05,0
-0.04375,0.03125,0,0,0,0,0,1.22287890625e-05,0
-0.0375,0.03125,0,0,0,0,0,1.2329140625e-05,0
-0.03125,0.03125,0,0,0,0,0,1.24294921875e-05,0
-0.025,0.03125,0,0,0,0,0,1.252984375e-05,0
-0.01875,0.03125,0,0,0,0,0,1.26301953125e-05,0
-0.0125,0.03125,0,0,0,0,0,1.2730546875e-05,0
-0.00625000000000001,0.03125,0,0,0,0,0,1.28308984375e-05,0
0,0.03125,0,0,0,0,0,1.293125e-05,0
0.00625000000000001,0.03125,0,0,0,0,0,1.30316015625e-05,0
0.0125,0.03125,0,0,0,0,0,1.3131953125e-05,0
0.01875,0.03125,0,0,0,0,0,1.32323046875e-05,0
0.025,0.03125,0,0,0,0,0,1.333265625e-05,0
0.03125,0.03125,0,0,0,0,0,1.34330078125e-05,0
0.0375,0.03125,0,0,0,0,0,1.3533359375e-05,0
0.04375,0.03125,0,0,0,0,0,1.36337109375e-05,0
0.05,0.03125,0,0,0,0,0,1.37340625e-05,0
0.05625,0.03125,0,0,0,0,0,1.38344140625e-05,0
0.0625,0.03125,0,0,0,0,0,1.3934765625e-05,0
0.06875,0.03125,0,0,0,0,0,1.40351171875e-05,0
0.075,0.03125,0,0,0,0,0,1.413546875e-05,0
0.08125,0.03125,0,0,0,0,0,1.42358203125e-05,0
0.0875,0.03125,0,0,0,0,0,1.4336171875e-05,0
0.09375,0.03125,0,0,0,0,0,1.44365234375e-05,0
-0.1,0.0375,0,0,0,0,0,1.298475e-05,0
-0.09375,0.0375,0,0,0,0,0,1.3143046875e-05,0
-0.0875,0.0375,0,0,0,0,0,1.330134375e-05,0
-0.08125,0.0375,0,0,0,0,0,1.3459640625e-05,0
-0.075,0.0375,0,0,0,0,0,1.36179375e-05,0
-0.06875,0.0375,0,0,0,0,0,1.3776234375e-05,0
-0.0625,0.0375,0,0,0,0,0,1.393453125e-05,0
-0.05625,0.0375,0,0,0,0,0,1.4092828125e-05,0
-0.05,0.0375,0,0,0,0,0,1.4251125e-05,0
-0.04375,0.0375,0,0,0,0,0,1.4409421875e-05,0
-0.0375,0.0375,0,0,0,0,0,1.456771875e-05,0
-0.03125,0.0375,0,0,0,0,0,1.4726015625e-05,0
-0.025,0.0375,0,0,0,0,0,1.48843125e-05,0
-0.01875,0.0375,0,0,0,0,0,1.5042609375e-05,0
-0.0125,0.0375,0,0,0,0,0,1.520090625e-05,0
-0.00625000000000001,0.0375,0,0,0,0,0,1.5359203125e-05,0
0,0.0375,0,0,0,0,0,1.55175e-05,0
0.00625000000000001,0.0375,0,0,0,0,0,1.5675796875e-05,0
0.0125,0.0375,0,0,0,0,0,1.583409375e-05,0
0.01875,0.0375,0,0,0,0,0,1.5992390625e-05,0
0.025,0.0375,0,0,0,0,0,1.61506875e-05,0
0.03125,0.0375,0,0,0,0,0,1.6308984375e-05,0
0.0375,0.0375,0,0,0,0,0,1.646728125e-05,0
0.04375,0.0375,0,0,0,0,0,1.6625578125e-05,0
0.05,0.0375,0,0,0,0,0,1.6783875e-05,0
0.05625,0.0375,0,0,0,0,0,1.6942171875e-05,0
0.0625,0.0375,0,0,0,0,0,1.710046875e-05,0
0.06875,0.0375,0,0,0,0,0,1.7258765625e-05,0
0.075,0.0375,0,0,0,0,0,1.74170625e-05,0
0.08125,0.0375,0,0,0,0,0,1.7575359375e-05,0
0.0875,0.0375,0,0,0,0,0,1.773365625e-05,0
0.09375,0.0375,0,0,0,0,0,1.7891953125e-05,0
-0.1,0.04375,0,0,0,0,0,1.4643875e-05,0
-0.09375,0.04375,0,0,0,0,0,1.48601171875e-05,0
-0.0875,0.04375,0,0,0,0,0,1.5076359375e-05,0
-0.08125,0.04375,0,0,0,0,0,1.52926015625e-05,0
-0.075,0.04375,0,0,0,0,0,1.550884375e-05,0
-0.06875,0.04375,0,0,0,0,0,1.57250859375e-05,0
-0.0625,0.04375,0,0,0,0,0,1.5941328125e-05,0
-0.05625,0.04375,0,0,0,0,0,1.61575703125e-05,0
-0.05,0.04375,0,0,0,0,0,1.63738125e-05,0
-0.04375,0.04375,0,0,0,0,0,1.65900546875e-05,0
-0.0375,0.04375,0,0,0,0,0,1.6806296875e-05,0
-0.03125,0.04375,0,0,0,0,0,1.70225390625e-05,0
-0.025,0.04375,0,0,0,0,0,1.723878125e-05,0
-0.01875,0.04375,0,0,0,0,0,1.74550234375e-05,0
-0.0125,0.04375,0,0,0,0,0,1.7671265625e-05,0
-0.00625000000000001,0.04375,0,0,0,0,0,1.78875078125e-05,0
0,0.04375,0,0,0,0,0,1.810375e-05,0
0.00625000000000001,0.04375,0,0,0,0,0,1.83199921875e-05,0
0.0125,0.04375,0,0,0,0,0,1.8536234375e-05,0
0.01875,0.04375,0,0,0,0,0,1.87524765625e-05,0
0.025,0.04375,0,0,0,0,0,1.896871875e-05,0
0.03125,0.04375,0,0,0,0,0,1.91849609375e-05,0
0.0375,0.04375,0,0,0,0,0,1.9401203125e-05,0
0.04375,0.04375,0,0,0,0,0,1.96174453125e-05,0
0.05,0.04375,0,0,0,0,0,1.98336875e-05,0
0.05625,0.04375,0,0,0,0,0,2.00499296875e-05,0
0.0625,0.04375,0,0,0,0,0,2.0266171875e-05,0
0.06875,0.04375,0,0,0,0,0,2.04824140625e-05,0
0.075,0.04375,0,0,0,0,0,2.069865625e-05,0
0.08125,0.04375,0,0,0,0,0,2.09148984375e-05,0
0.0875,0.04375,0,0,0,0,0,2.1131140625e-05,0
0.09375,0.04375,0,0,0,0,0,2.13473828125e-05,0
-0.1,0.05,0,0,0,0,0,1.6303e-05,0
-0.09375,0.05,0,0,0,0,0,1.65771875e-05,0
-0.0875,0.05,0,0,0,0,0,1.6851375e-05,0
-0.08125,0.05,0,0,0,0,0,1.71255625e-05,0
-0.075,0.05,0,0,0,0,0,1.739975e-05,0
-0.06875,0.05,0,0,0,0,0,1.76739375e-05,0
-0.0625,0.05,0,0,0,0,0,1.7948125e-05,0
-0.05625,0.05,0,0,0,0,0,1.82223125e-05,0
-0.05,0.05,0,0,0,0,0,1.84965e-05,0
-0.04375,0.05,0,0,0,0,0,1.87706875e-05,0
-0.0375,0.05,0,0,0,0,0,1.9044875e-05,0
-0.03125,0.05,0,0,0,0,0,1.93190625e-05,0
-0.025,0.05,0,0,0,0,0,1.959325e-05,0
-0.01875,0.05,0,0,0,0,0,1.98674375e-05,0
-0.0125,0.05,0,0,0,0,0,2.0141625e-05,0
-0.00625000000000001,0.05,0,0,0,0,0,2.04158125e-05,0
0,0.05,0,0,0,0,0,2.069e-05,0
0.00625000000000001,0.05,0,0,0,0,0,2.09641875e-05,0
0.0125,0.05,0,0,0,0,0,2.1238375e-05,0
0.01875,0.05,0,0,0,0,0,2.15125625e-05,0
0.025,0.05,0,0,0,0,0,2.178675e-05,0
0.03125,0.05,0,0,0,0,0,2.20609375e-05,0
0.0375,0.05,0,0,0,0,0,2.2335125e-05,0
0.04375,0.05,0,0,0,0,0,2.26093125e-05,0
0.05,0.05,0,0,0,0,0,2.28835e-05,0
0.05625,0.05,0,0,0,0,0,2.31576875e-05,0
0.0625,0.05,0,0,0,0,0,2.3431875e-05,0
0.06875,0.05,0,0,0,0,0,2.37060625e-05,0
0.075,0.05,0,0,0,0,0,2.398025e-05,0
0.08125,0.05,0,0,0,0,0,2.42544375e-05,0
0.0875,0.05,0,0,0,0,0,2.4528625e-05,0
0.09375,0.05,0,0,0,0,0,2.48028125e-05,0
-0.1,0.05625,0,0,0,0,0,1.7962125e-05,0
-0.09375,0.05625,0,0,0,0,0,1.82942578125e-05,0
-0.0875,0.05625,0,0,0,0,0,1.8626390625e-05,0
-0.08125,0.05625,0,0,0,0,0,1.89585234375e-05,0
-0.075,0.05625,0,0,0,0,0,1.929065625e-05,0
-0.06875,0.05625,0,0,0,0,0,1.96227890625e-05,0
-0.0625,0.05625,0,0,0,0,0,1.9954921875e-05,0
-0.05625,0.05625,0,0,0,0,0,2.02870546875e-05,0
-0.05,0.05625,0,0,0,0,0,2.06191875e-05,0
-0.04375,0.05625,0,0,0,0,0,2.09513203125e-05,0
-0.0375,0.05625,0,0,0,0,0,2.1283453125e-05,0
-0.03125,0.05625,0,0,0,0,0,2.16155859375e-05,0
-0.025,0.05625,0,0,0,0,0,2.194771875e-05,0
-0.01875,0.05625,0,0,0,0,0,2.22798515625e-05,0
-0.0125,0.05625,0,0,0,0,0,2.2611984375e-05,0
-0.00625000000000001,0.05625,0,0,0,0,0,2.29441171875e-05,0
0,0.05625,0,0,0,0,0,2.327625e-05,0
0.00625000000000001,0.05625,0,0,0,0,0,2.36083828125e-05,0
0.0125,0.05625,0,0,0,0,0,2.3940515625e-05,0
0.01875,0.05625,0,0,0,0,0,2.42726484375e-05,0
0.025,0.05625,0,0,0,0,0,2.460478125e-05,0
0.03125,0.05625,0,0,0,0,0,2.49369140625e-05,0
0.0375,0.05625,0,0,0,0,0,2.5269046875e-05,0
0.04375,0.05625,0,0,0,0,0,2.56011796875e-05,0
0.05,0.05625,0,0,0,0,0,2.59333125e-05,0
0.05625,0.05625,0,0,0,0,0,2.62654453125e-05,0
0.0625,0.05625,0,0,0,0,0,2.6597578125e-05,0
0.06875,0.05625,0,0,0,0,0,2.69297109375e-05,0
0.075,0.05625,0,0,0,0,0,2.726184375e-05,0
0.08125,0.05625,0,0,0,0,0,2.75939765625e-05,0
0.0875,0.05625,0,0,0,0,0,2.7926109375e-05,0
0.09375,0.05625,0,0,0,0,0,2.82582421875e-05,0
-0.1,0.0625,0,0,0,0,0,1.962125e-05,0
-0.09375,0.0625,0,0,0,0,0,2.0011328125e-05,0
-0.0875,0.0625,0,0,0,0,0,2.040140625e-05,0
-0.08125,0.0625,0,0,0,0,0,2.0791484375e-05,0
-0.075,0.0625,0,0,0,0,0,2.11815625e-05,0
-0.06875,0.0625,0,0,0,0,0,2.1571640625e-05,0
-0.0625,0.0625,0,0,0,0,0,2.196171875e-05,0
-0.05625,0.0625,0,0,0,0,0,2.2351796875e-05,0
-0.05,0.0625,0,0,0,0,0,2.2741875e-05,0
-0.04375,0.0625,0,0,0,0,0,2.3131953125e-05,0
-0.0375,0.0625,0,0,0,0,0,2.352203125e-05,0
-0.03125,0.0625,0,0,0,0,0,2.3912109375e-05,0
-0.025,0.0625,0,0,0,0,0,2.43021875e-05,0
-0.01875,0.0625,0,0,0,0,0,2.4692265625e-05,0
-0.0125,0.0625,0,0,0,0,0,2.508234375e-05,0
-0.00625000000000001,0.0625,0,0,0,0,0,2.5472421875e-05,0
0,0.0625,0,0,0,0,0,2.58625e-05,0
0.00625000000000001,0.0625,0,0,0,0,0,2.6252578125e-05,0
0.0125,0.0625,0,0,0,0,0,2.664265625e-05,0
0.01875,0.0625,0,0,0,0,0,2.7032734375e-05,0
0.025,0.0625,0,0,0,0,0,2.74228125e-05,0
0.03125,0.0625,0,0,0,0,0,2.7812890625e-05,0
0.0375,0.0625,0,0,0,0,0,2.820296875e-05,0
0.04375,0.0625,0,0,0,0,0,2.8593046875e-05,0
0.05,0.0625,0,0,0,0,0,2.8983125e-05,0
0.05625,0.0625,0,0,0,0,0,2.9373203125e-05,0
0.0625,0.0625,0,0,0,0,0,2.976328125e-05,0
0.06875,0.0625,0,0,0,0,0,3.0153359375e-05,0
0.075,0.0625,0,0,0,0,0,3.05434375e-05,0
0.08125,0.0625,0,0,0,0,0,3.0933515625e-05,0
0.0875,0.0625,0,0,0,0,0,3.132359375e-05,0
0.09375,0.0625,0,0,0,0,0,3.1713671875e-05,0
-0.1,0.06875,0,0,0,0,0,2.1280375e-05,0
-0.09375,0.06875,0,0,0,0,0,2.17283984375e-05,0
-0.0875,0.06875,0,0,0,0,0,2.2176421875e-05,0
-0.08125,0.06875,0,0,0,0,0,2.26244453125e-05,0
-0.075,0.06875,0,0,0,0,0,2.307246875e-05,0
-0.06875,0.06875,0,0,0,0,0,2.35204921875e-05,0
-0.0625,0.06875,0,0,0,0,0,2.3968515625e-05,0
-0.05625,0.06875,0,0,0,0,0,2.44165390625e-05,0
-0.05,0.06875,0,0,0,0,0,2.48645625e-05,0
-0.04375,0.06875,0,0,0,0,0,2.53125859375e-05,0
-0.0375,0.06875,0,0,0,0,0,2.5760609375e-05,0
-0.03125,0.06875,0,0,0,0,0,2.62086328125e-05,0
-0.025,0.06875,0,0,0,0,0,2.665665625e-05,0
-0.01875,0.06875,0,0,0,0,0,2.71046796875e-05,0
-0.0125,0.06875,0,0,0,0,0,2.7552703125e-05,0
-0.00625000000000001,0.06875,0,0,0,0,0,2.80007265625e-05,0
0,0.06875,0,0,0,0,0,2.844875e-05,0
0.00625000000000001,0.06875,0,0,0,0,0,2.88967734375e-05,0
0.0125,0.06875,0,0,0,0,0,2.9344796875e-05,0
0.01875,0.06875,0,0,0,0,0,2.97928203125e-05,0
0.025,0.06875,0,0,0,0,0,3.024084375e-05,0
0.03125,0.06875,0,0,0,0,0,3.06888671875e-05,0
0.0375,0.06875,0,0,0,0,0,3.1136890625e-05,0
