-0.0875,-0.0125,-0.01875,0,0,0,0,-1.765853125e-05,0
-0.08125,-0.0125,-0.01875,0,0,0,0,-1.613051953125e-05,0
-0.075,-0.0125,-0.01875,0,0,0,0,-1.46025078125e-05,0
-0.06875,-0.0125,-0.01875,0,0,0,0,-1.307449609375e-05,0
-0.0625,-0.0125,-0.01875,0,0,0,0,-1.1546484375e-05,0
-0.05625,-0.0125,-0.01875,0,0,0,0,-1.001847265625e-05,0
-0.05,-0.0125,-0.01875,0,0,0,0,-8.4904609375e-06,0
-0.04375,-0.0125,-0.01875,0,0,0,0,-6.96244921875e-06,0
-0.0375,-0.0125,-0.01875,0,0,0,0,-5.43443750000001e-06,0
-0.03125,-0.0125,-0.01875,0,0,0,0,-3.90642578125001e-06,0
-0.025,-0.0125,-0.01875,0,0,0,0,-2.37841406250001e-06,0
-0.01875,-0.0125,-0.01875,0,0,0,0,-8.50402343750008e-07,0
-0.0125,-0.0125,-0.01875,0,0,0,0,6.7760937499999e-07,0
-0.00625000000000001,-0.0125,-0.01875,0,0,0,0,2.20562109374999e-06,0
0,-0.0125,-0.01875,0,0,0,0,3.73363281249999e-06,0
0.00625000000000001,-0.0125,-0.01875,0,0,0,0,5.26164453125e-06,0
0.0125,-0.0125,-0.01875,0,0,0,0,6.78965624999999e-06,0
0.01875,-0.0125,-0.01875,0,0,0,0,8.31766796874999e-06,0
0.025,-0.0125,-0.01875,0,0,0,0,9.84567968749999e-06,0
0.03125,-0.0125,-0.01875,0,0,0,0,1.137369140625e-05,0
0.0375,-0.0125,-0.01875,0,0,0,0,1.2901703125e-05,0
0.04375,-0.0125,-0.01875,0,0,0,0,1.442971484375e-05,0
0.05,-0.0125,-0.01875,0,0,0,0,1.59577265625e-05,0
0.05625,-0.0125,-0.01875,0,0,0,0,1.748573828125e-05,0
0.0625,-0.0125,-0.01875,0,0,0,0,1.901375e-05,0
0.06875,-0.0125,-0.01875,0,0,0,0,2.054176171875e-05,0
0.075,-0.0125,-0.01875,0,0,0,0,2.20697734375e-05,0
0.08125,-0.0125,-0.01875,0,0,0,0,2.359778515625e-05,0
0.0875,-0.0125,-0.01875,0,0,0,0,2.5125796875e-05,0
0.09375,-0.0125,-0.01875,0,0,0,0,2.665380859375e-05,0
-0.1,-0.00625000000000001,-0.01875,0,0,0,0,-1.432062109375e-05,0
-0.09375,-0.00625000000000001,-0.01875,0,0,0,0,-1.2895e-05,0
-0.0875,-0.00625000000000001,-0.01875,0,0,0,0,-1.146937890625e-05,0
-0.08125,-0.00625000000000001,-0.01875,0,0,0,0,-1.00437578125e-05,0
-0.075,-0.00625000000000001,-0.01875,0,0,0,0,-8.61813671875001e-06,0
-0.06875,-0.00625000000000001,-0.01875,0,0,0,0,-7.192515625e-06,0
-0.0625,-0.00625000000000001,-0.01875,0,0,0,0,-5.76689453125e-06,0
-0.05625,-0.00625000000000001,-0.01875,0,0,0,0,-4.3412734375e-06,0
-0.05,-0.00625000000000001,-0.01875,0,0,0,0,-2.91565234375e-06,0
-0.04375,-0.00625000000000001,-0.01875,0,0,0,0,-1.49003125e-06,0
-0.0375,-0.00625000000000001,-0.01875,0,0,0,0,-6.44101562500047e-08,0
-0.03125,-0.00625000000000001,-0.01875,0,0,0,0,1.3612109375e-06,0
-0.025,-0.00625000000000001,-0.01875,0,0,0,0,2.78683203125e-06,0
-0.01875,-0.00625000000000001,-0.01875,0,0,0,0,4.212453125e-06,0
-0.0125,-0.00625000000000001,-0.01875,0,0,0,0,5.63807421874999e-06,0
-0.00625000000000001,-0.00625000000000001,-0.01875,0,0,0,0,7.0636953125e-06,0
0,-0.00625000000000001,-0.01875,0,0,0,0,8.48931640625e-06,0
0.00625000000000001,-0.00625000000000001,-0.01875,0,0,0,0,9.9149375e-06,0
0.0125,-0.00625000000000001,-0.01875,0,0,0,0,1.134055859375e-05,0
0.01875,-0.00625000000000001,-0.01875,0,0,0,0,1.27661796875e-05,0
0.025,-0.00625000000000001,-0.01875,0,0,0,0,1.419180078125e-05,0
0.03125,-0.00625000000000001,-0.01875,0,0,0,0,1.5617421875e-05,0
0.0375,-0.00625000000000001,-0.01875,0,0,0,0,1.704304296875e-05,0
0.04375,-0.00625000000000001,-0.01875,0,0,0,0,1.84686640625e-05,0
0.05,-0.00625000000000001,-0.01875,0,0,0,0,1.989428515625e-05,0
0.05625,-0.00625000000000001,-0.01875,0,0,0,0,2.131990625e-05,0
0.0625,-0.00625000000000001,-0.01875,0,0,0,0,2.274552734375e-05,0
0.06875,-0.00625000000000001,-0.01875,0,0,0,0,2.41711484375e-05,0
0.075,-0.00625000000000001,-0.01875,0,0,0,0,2.559676953125e-05,0
0.08125,-0.00625000000000001,-0.01875,0,0,0,0,2.7022390625e-05,0
0.0875,-0.00625000000000001,-0.01875,0,0,0,0,2.844801171875e-05,0
0.09375,-0.00625000000000001,-0.01875,0,0,0,0,2.98736328125e-05,0
-0.1,0,-0.01875,0,0,0,0,-7.9266875e-06,0
-0.09375,0,-0.01875,0,0,0,0,-6.60345703125e-06,0
-0.0875,0,-0.01875,0,0,0,0,-5.2802265625e-06,0
-0.08125,0,-0.01875,0,0,0,0,-3.95699609375e-06,0
-0.075,0,-0.01875,0,0,0,0,-2.633765625e-06,0
-0.06875,0,-0.01875,0,0,0,0,-1.31053515625e-06,0
-0.0625,0,-0.01875,0,0,0,0,1.26953125000023e-08,0
-0.05625,0,-0.01875,0,0,0,0,1.33592578125e-06,0
-0.05,0,-0.01875,0,0,0,0,2.65915625e-06,0
-0.04375,0,-0.01875,0,0,0,0,3.98238671875e-06,0
-0.0375,0,-0.01875,0,0,0,0,5.3056171875e-06,0
-0.03125,0,-0.01875,0,0,0,0,6.62884765625e-06,0
-0.025,0,-0.01875,0,0,0,0,7.952078125e-06,0
-0.01875,0,-0.01875,0,0,0,0,9.27530859375e-06,0
-0.0125,0,-0.01875,0,0,0,0,1.05985390625e-05,0
-0.00625000000000001,0,-0.01875,0,0,0,0,1.192176953125e-05,0
0,0,-0.01875,0,0,0,0,1.3245e-05,0
0.00625000000000001,0,-0.01875,0,0,0,0,1.456823046875e-05,0
0.0125,0,-0.01875,0,0,0,0,1.58914609375e-05,0
0.01875,0,-0.01875,0,0,0,0,1.721469140625e-05,0
0.025,0,-0.01875,0,0,0,0,1.8537921875e-05,0
0.03125,0,-0.01875,0,0,0,0,1.986115234375e-05,0
0.0375,0,-0.01875,0,0,0,0,2.11843828125e-05,0
0.04375,0,-0.01875,0,0,0,0,2.250761328125e-05,0
0.05,0,-0.01875,0,0,0,0,2.383084375e-05,0
0.05625,0,-0.01875,0,0,0,0,2.515407421875e-05,0
0.0625,0,-0.01875,0,0,0,0,2.64773046875e-05,0
0.06875,0,-0.01875,0,0,0,0,2.780053515625e-05,0
0.075,0,-0.01875,0,0,0,0,2.9123765625e-05,0
0.08125,0,-0.01875,0,0,0,0,3.044699609375e-05,0
0.0875,0,-0.01875,0,0,0,0,3.17702265625e-05,0
0.09375,0,-0.01875,0,0,0,0,3.309345703125e-05,0
-0.1,0.00625000000000001,-0.01875,0,0,0,0,-1.53275390624999e-06,0
-0.09375,0.00625000000000001,-0.01875,0,0,0,0,-3.11914062499993e-07,0
-0.0875,0.00625000000000001,-0.01875,0,0,0,0,9.08925781250007e-07,0
-0.08125,0.00625000000000001,-0.01875,0,0,0,0,2.12976562500001e-06,0
-0.075,0.00625000000000001,-0.01875,0,0,0,0,3.35060546875001e-06,0
-0.06875,0.00625000000000001,-0.01875,0,0,0,0,4.57144531250001e-06,0
-0.0625,0.00625000000000001,-0.01875,0,0,0,0,5.79228515625001e-06,0
-0.05625,0.00625000000000001,-0.01875,0,0,0,0,7.013125e-06,0
-0.05,0.00625000000000001,-0.01875,0,0,0,0,8.23396484375001e-06,0
-0.04375,0.00625000000000001,-0.01875,0,0,0,0,9.45480468750001e-06,0
-0.0375,0.00625000000000001,-0.01875,0,0,0,0,1.067564453125e-05,0
-0.03125,0.00625000000000001,-0.01875,0,0,0,0,1.1896484375e-05,0
-0.025,0.00625000000000001,-0.01875,0,0,0,0,1.311732421875e-05,0
-0.01875,0.00625000000000001,-0.01875,0,0,0,0,1.43381640625e-05,0
-0.0125,0.00625000000000001,-0.01875,0,0,0,0,1.555900390625e-05,0
-0.00625000000000001,0.00625000000000001,-0.01875,0,0,0,0,1.677984375e-05,0
0,0.00625000000000001,-0.01875,0,0,0,0,1.800068359375e-05,0
0.00625000000000001,0.00625000000000001,-0.01875,0,0,0,0,1.92215234375e-05,0
0.0125,0.00625000000000001,-0.01875,0,0,0,0,2.044236328125e-05,0
0.01875,0.00625000000000001,-0.01875,0,0,0,0,2.1663203125e-05,0
0.025,0.00625000000000001,-0.01875,0,0,0,0,2.288404296875e-05,0
0.03125,0.00625000000000001,-0.01875,0,0,0,0,2.41048828125e-05,0
0.0375,0.00625000000000001,-0.01875,0,0,0,0,2.532572265625e-05,0
0.04375,0.00625000000000001,-0.01875,0,0,0,0,2.65465625e-05,0
0.05,0.00625000000000001,-0.01875,0,0,0,0,2.776740234375e-05,0
0.05625,0.00625000000000001,-0.01875,0,0,0,0,2.89882421875e-05,0
0.0625,0.00625000000000001,-0.01875,0,0,0,0,3.020908203125e-05,0
0.06875,0.00625000000000001,-0.01875,0,0,0,0,3.1429921875e-05,0
0.075,0.00625000000000001,-0.01875,0,0,0,0,3.265076171875e-05,0
0.08125,0.00625000000000001,-0.01875,0,0,0,0,3.38716015625e-05,0
0.0875,0.00625000000000001,-0.01875,0,0,0,0,3.509244140625e-05,0
0.09375,0.00625000000000001,-0.01875,0,0,0,0,3.631328125e-05,0
-0.1,0.0125,-0.01875,0,0,0,0,4.8611796875e-06,0
-0.09375,0.0125,-0.01875,0,0,0,0,5.97962890625e-06,0
-0.0875,0.0125,-0.01875,0,0,0,0,7.098078125e-06,0
-0.08125,0.0125,-0.01875,0,0,0,0,8.21652734375e-06,0
-0.075,0.0125,-0.01875,0,0,0,0,9.3349765625e-06,0
-0.06875,0.0125,-0.01875,0,0,0,0,1.045342578125e-05,0
-0.0625,0.0125,-0.01875,0,0,0,0,1.1571875e-05,0
-0.05625,0.0125,-0.01875,0,0,0,0,1.269032421875e-05,0
-0.05,0.0125,-0.01875,0,0,0,0,1.38087734375e-05,0
-0.04375,0.0125,-0.01875,0,0,0,0,1.492722265625e-05,0
-0.0375,0.0125,-0.01875,0,0,0,0,1.6045671875e-05,0
-0.03125,0.0125,-0.01875,0,0,0,0,1.716412109375e-05,0
-0.025,0.0125,-0.01875,0,0,0,0,1.82825703125e-05,0
-0.01875,0.0125,-0.01875,0,0,0,0,1.940101953125e-05,0
-0.0125,0.0125,-0.01875,0,0,0,0,2.051946875e-05,0
-0.00625000000000001,0.0125,-0.01875,0,0,0,0,2.163791796875e-05,0
0,0.0125,-0.01875,0,0,0,0,2.27563671875e-05,0
0.00625000000000001,0.0125,-0.01875,0,0,0,0,2.387481640625e-05,0
0.0125,0.0125,-0.01875,0,0,0,0,2.4993265625e-05,0
0.01875,0.0125,-0.01875,0,0,0,0,2.611171484375e-05,0
0.025,0.0125,-0.01875,0,0,0,0,2.72301640625e-05,0
0.03125,0.0125,-0.01875,0,0,0,0,2.834861328125e-05,0
0.0375,0.0125,-0.01875,0,0,0,0,2.94670625e-05,0
0.04375,0.0125,-0.01875,0,0,0,0,3.058551171875e-05,0
0.05,0.0125,-0.01875,0,0,0,0,3.17039609375e-05,0
0.05625,0.0125,-0.01875,0,0,0,0,3.282241015625e-05,0
0.0625,0.0125,-0.01875,0,0,0,0,3.3940859375e-05,0
0.06875,0.0125,-0.01875,0,0,0,0,3.505930859375e-05,0
0.075,0.0125,-0.01875,0,0,0,0,3.61777578125e-05,0
0.08125,0.0125,-0.01875,0,0,0,0,3.729620703125e-05,0
0.0875,0.0125,-0.01875,0,0,0,0,3.841465625e-05,0
0.09375,0.0125,-0.01875,0,0,0,0,3.953310546875e-05,0
-0.1,0.01875,-0.01875,0,0,0,0,1.125511328125e-05,0
-0.09375,0.01875,-0.01875,0,0,0,0,1.2271171875e-05,0
-0.0875,0.01875,-0.01875,0,0,0,0,1.328723046875e-05,0
-0.08125,0.01875,-0.01875,0,0,0,0,1.43032890625e-05,0
-0.075,0.01875,-0.01875,0,0,0,0,1.531934765625e-05,0
-0.06875,0.01875,-0.01875,0,0,0,0,1.633540625e-05,0
-0.0625,0.01875,-0.01875,0,0,0,0,1.735146484375e-05,0
-0.05625,0.01875,-0.01875,0,0,0,0,1.83675234375e-05,0
-0.05,0.01875,-0.01875,0,0,0,0,1.938358203125e-05,0
-0.04375,0.01875,-0.01875,0,0,0,0,2.0399640625e-05,0
-0.0375,0.01875,-0.01875,0,0,0,0,2.141569921875e-05,0
-0.03125,0.01875,-0.01875,0,0,0,0,2.24317578125e-05,0
-0.025,0.01875,-0.01875,0,0,0,0,2.344781640625e-05,0
-0.01875,0.01875,-0.01875,0,0,0,0,2.4463875e-05,0
-0.0125,0.01875,-0.01875,0,0,0,0,2.547993359375e-05,0
-0.00625000000000001,0.01875,-0.01875,0,0,0,0,2.64959921875e-05,0
0,0.01875,-0.01875,0,0,0,0,2.751205078125e-05,0
0.00625000000000001,0.01875,-0.01875,0,0,0,0,2.8528109375e-05,0
0.0125,0.01875,-0.01875,0,0,0,0,2.954416796875e-05,0
0.01875,0.01875,-0.01875,0,0,0,0,3.05602265625e-05,0
0.025,0.01875,-0.01875,0,0,0,0,3.157628515625e-05,0
0.03125,0.01875,-0.01875,0,0,0,0,3.259234375e-05,0
0.0375,0.01875,-0.01875,0,0,0,0,3.360840234375e-05,0
0.04375,0.01875,-0.01875,0,0,0,0,3.46244609375e-05,0
0.05,0.01875,-0.01875,0,0,0,0,3.564051953125e-05,0
0.05625,0.01875,-0.01875,0,0,0,0,3.6656578125e-05,0
0.0625,0.01875,-0.01875,0,0,0,0,3.767263671875e-05,0
0.06875,0.01875,-0.01875,0,0,0,0,3.86886953125e-05,0
0.075,0.01875,-0.01875,0,0,0,0,3.970475390625e-05,0
0.08125,0.01875,-0.01875,0,0,0,0,4.07208125e-05,0
0.0875,0.01875,-0.01875,0,0,0,0,4.173687109375e-05,0
0.09375,0.01875,-0.01875,0,0,0,0,4.27529296875e-05,0
-0.1,0.025,-0.01875,0,0,0,0,1.7649046875e-05,0
-0.09375,0.025,-0.01875,0,0,0,0,1.856271484375e-05,0
-0.0875,0.025,-0.01875,0,0,0,0,1.94763828125e-05,0
-0.08125,0.025,-0.01875,0,0,0,0,2.039005078125e-05,0
-0.075,0.025,-0.01875,0,0,0,0,2.130371875e-05,0
-0.06875,0.025,-0.01875,0,0,0,0,2.221738671875e-05,0
-0.0625,0.025,-0.01875,0,0,0,0,2.31310546875e-05,0
-0.05625,0.025,-0.01875,0,0,0,0,2.404472265625e-05,0
-0.05,0.025,-0.01875,0,0,0,0,2.4958390625e-05,0
-0.04375,0.025,-0.01875,0,0,0,0,2.587205859375e-05,0
-0.0375,0.025,-0.01875,0,0,0,0,2.67857265625e-05,0
-0.03125,0.025,-0.01875,0,0,0,0,2.769939453125e-05,0
-0.025,0.025,-0.01875,0,0,0,0,2.86130625e-05,0
-0.01875,0.025,-0.01875,0,0,0,0,2.952673046875e-05,0
-0.0125,0.025,-0.01875,0,0,0,0,3.04403984375e-05,0
-0.00625000000000001,0.025,-0.01875,0,0,0,0,3.135406640625e-05,0
0,0.025,-0.01875,0,0,0,0,3.2267734375e-05,0
0.00625000000000001,0.025,-0.01875,0,0,0,0,3.318140234375e-05,0
0.0125,0.025,-0.01875,0,0,0,0,3.40950703125e-05,0
0.01875,0.025,-0.01875,0,0,0,0,3.500873828125e-05,0
0.025,0.025,-0.01875,0,0,0,0,3.592240625e-05,0
0.03125,0.025,-0.01875,0,0,0,0,3.683607421875e-05,0
0.0375,0.025,-0.01875,0,0,0,0,3.77497421875e-05,0
0.04375,0.025,-0.01875,0,0,0,0,3.866341015625e-05,0
0.05,0.025,-0.01875,0,0,0,0,3.9577078125e-05,0
0.05625,0.025,-0.01875,0,0,0,0,4.049074609375e-05,0
0.0625,0.025,-0.01875,0,0,0,0,4.14044140625e-05,0
0.06875,0.025,-0.01875,0,0,0,0,4.231808203125e-05,0
0.075,0.025,-0.01875,0,0,0,0,4.323175e-05,0
0.08125,0.025,-0.01875,0,0,0,0,4.414541796875e-05,0
0.0875,0.025,-0.01875,0,0,0,0,4.50590859375e-05,0
0.09375,0.025,-0.01875,0,0,0,0,4.597275390625e-05,0
-0.1,0.03125,-0.01875,0,0,0,0,2.404298046875e-05,0
-0.09375,0.03125,-0.01875,0,0,0,0,2.48542578125e-05,0
-0.0875,0.03125,-0.01875,0,0,0,0,2.566553515625e-05,0
-0.08125,0.03125,-0.01875,0,0,0,0,2.64768125e-05,0
-0.075,0.03125,-0.01875,0,0,0,0,2.728808984375e-05,0
-0.06875,0.03125,-0.01875,0,0,0,0,2.80993671875e-05,0
-0.0625,0.03125,-0.01875,0,0,0,0,2.891064453125e-05,0
-0.05625,0.03125,-0.01875,0,0,0,0,2.9721921875e-05,0
-0.05,0.03125,-0.01875,0,0,0,0,3.053319921875e-05,0
-0.04375,0.03125,-0.01875,0,0,0,0,3.13444765625e-05,0
-0.0375,0.03125,-0.01875,0,0,0,0,3.215575390625e-05,0
-0.03125,0.03125,-0.01875,0,0,0,0,3.296703125e-05,0
-0.025,0.03125,-0.01875,0,0,0,0,3.377830859375e-05,0
-0.01875,0.03125,-0.01875,0,0,0,0,3.45895859375e-05,0
-0.0125,0.03125,-0.01875,0,0,0,0,3.540086328125e-05,0
-0.00625000000000001,0.03125,-0.01875,0,0,0,0,3.6212140625e-05,0
0,0.03125,-0.01875,0,0,0,0,3.702341796875e-05,0
0.00625000000000001,0.03125,-0.01875,0,0,0,0,3.78346953125e-05,0
0.0125,0.03125,-0.01875,0,0,0,0,3.864597265625e-05,0
0.01875,0.03125,-0.01875,0,0,0,0,3.945725e-05,0
0.025,0.03125,-0.01875,0,0,0,0,4.026852734375e-05,0
0.03125,0.03125,-0.01875,0,0,0,0,4.10798046875e-05,0
0.0375,0.03125,-0.01875,0,0,0,0,4.189108203125e-05,0
0.04375,0.03125,-0.01875,0,0,0,0,4.2702359375e-05,0
0.05,0.03125,-0.01875,0,0,0,0,4.351363671875e-05,0
0.05625,0.03125,-0.01875,0,0,0,0,4.43249140625e-05,0
0.0625,0.03125,-0.01875,0,0,0,0,4.513619140625e-05,0
0.06875,0.03125,-0.01875,0,0,0,0,4.594746875e-05,0
0.075,0.03125,-0.01875,0,0,0,0,4.675874609375e-05,0
0.08125,0.03125,-0.01875,0,0,0,0,4.75700234375e-05,0
0.0875,0.03125,-0.01875,0,0,0,0,4.838130078125e-05,0
0.09375,0.03125,-0.01875,0,0,0,0,4.9192578125e-05,0
-0.1,0.0375,-0.01875,0,0,0,0,3.04369140625e-05,0
-0.09375,0.0375,-0.01875,0,0,0,0,3.114580078125e-05,0
-0.0875,0.0375,-0.01875,0,0,0,0,3.18546875e-05,0
-0.08125,0.0375,-0.01875,0,0,0,0,3.256357421875e-05,0
-0.075,0.0375,-0.01875,0,0,0,0,3.32724609375e-05,0
-0.06875,0.0375,-0.01875,0,0,0,0,3.398134765625e-05,0
-0.0625,0.0375,-0.01875,0,0,0,0,3.4690234375e-05,0
-0.05625,0.0375,-0.01875,0,0,0,0,3.539912109375e-05,0
-0.05,0.0375,-0.01875,0,0,0,0,3.61080078125e-05,0
-0.04375,0.0375,-0.01875,0,0,0,0,3.681689453125e-05,0
-0.0375,0.0375,-0.01875,0,0,0,0,3.752578125e-05,0
-0.03125,0.0375,-0.01875,0,0,0,0,3.823466796875e-05,0
-0.025,0.0375,-0.01875,0,0,0,0,3.89435546875e-05,0
-0.01875,0.0375,-0.01875,0,0,0,0,3.965244140625e-05,0
-0.0125,0.0375,-0.01875,0,0,0,0,4.0361328125e-05,0
-0.00625000000000001,0.0375,-0.01875,0,0,0,0,4.107021484375e-05,0
0,0.0375,-0.01875,0,0,0,0,4.17791015625e-05,0
0.00625000000000001,0.0375,-0.01875,0,0,0,0,4.248798828125e-05,0
0.0125,0.0375,-0.01875,0,0,0,0,4.3196875e-05,0
0.01875,0.0375,-0.01875,0,0,0,0,4.390576171875e-05,0
0.025,0.0375,-0.01875,0,0,0,0,4.46146484375e-05,0
0.03125,0.0375,-0.01875,0,0,0,0,4.532353515625e-05,0
0.0375,0.0375,-0.01875,0,0,0,0,4.6032421875e-05,0
0.04375,0.0375,-0.01875,0,0,0,0,4.674130859375e-05,0
0.05,0.0375,-0.01875,0,0,0,0,4.74501953125e-05,0
0.05625,0.0375,-0.01875,0,0,0,0,4.815908203125e-05,0
0.0625,0.0375,-0.01875,0,0,0,0,4.886796875e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,4.957685546875e-05,0
0.075,0.0375,-0.01875,0,0,0,0,5.02857421875e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,5.099462890625e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,5.1703515625e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,5.241240234375e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,3.683084765625e-05,0
-0.09375,0.04375,-0.01875,0,0,0,0,3.743734375e-05,0
-0.0875,0.04375,-0.01875,0,0,0,0,3.804383984375e-05,0
-0.08125,0.04375,-0.01875,0,0,0,0,3.86503359375e-05,0
-0.075,0.04375,-0.01875,0,0,0,0,3.925683203125e-05,0
-0.06875,0.04375,-0.01875,0,0,0,0,3.9863328125e-05,0
-0.0625,0.04375,-0.01875,0,0,0,0,4.046982421875e-05,0
-0.05625,0.04375,-0.01875,0,0,0,0,4.10763203125e-05,0
-0.05,0.04375,-0.01875,0,0,0,0,4.168281640625e-05,0
-0.04375,0.04375,-0.01875,0,0,0,0,4.22893125e-05,0
-0.0375,0.04375,-0.01875,0,0,0,0,4.289580859375e-05,0
-0.03125,0.04375,-0.01875,0,0,0,0,4.35023046875e-05,0
-0.025,0.04375,-0.01875,0,0,0,0,4.410880078125e-05,0
-0.01875,0.04375,-0.01875,0,0,0,0,4.4715296875e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,4.532179296875e-05,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,4.59282890625e-05,0
0,0.04375,-0.01875,0,0,0,0,4.653478515625e-05,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,4.714128125e-05,0
0.0125,0.04375,-0.01875,0,0,0,0,4.774777734375e-05,0
0.01875,0.04375,-0.01875,0,0,0,0,4.83542734375e-05,0
0.025,0.04375,-0.01875,0,0,0,0,4.896076953125e-05,0
0.03125,0.04375,-0.01875,0,0,0,0,4.9567265625e-05,0
0.0375,0.04375,-0.01875,0,0,0,0,5.017376171875e-05,0
0.04375,0.04375,-0.01875,0,0,0,0,5.07802578125e-05,0
0.05,0.04375,-0.01875,0,0,0,0,5.138675390625e-05,0
0.05625,0.04375,-0.01875,0,0,0,0,5.199325e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,5.259974609375e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,5.32062421875e-05,0
0.075,0.04375,-0.01875,0,0,0,0,5.381273828125e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,5.4419234375e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,5.502573046875e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,5.56322265625e-05,0
-0.1,0.05,-0.01875,0,0,0,0,4.322478125e-05,0
-0.09375,0.05,-0.01875,0,0,0,0,4.372888671875e-05,0
-0.0875,0.05,-0.01875,0,0,0,0,4.42329921875e-05,0
-0.08125,0.05,-0.01875,0,0,0,0,4.473709765625e-05,0
-0.075,0.05,-0.01875,0,0,0,0,4.5241203125e-05,0
-0.06875,0.05,-0.01875,0,0,0,0,4.574530859375e-05,0
-0.0625,0.05,-0.01875,0,0,0,0,4.62494140625e-05,0
-0.05625,0.05,-0.01875,0,0,0,0,4.675351953125e-05,0
-0.05,0.05,-0.01875,0,0,0,0,4.7257625e-05,0
-0.04375,0.05,-0.01875,0,0,0,0,4.776173046875e-05,0
-0.0375,0.05,-0.01875,0,0,0,0,4.82658359375e-05,0
-0.03125,0.05,-0.01875,0,0,0,0,4.876994140625e-05,0
-0.025,0.05,-0.01875,0,0,0,0,4.9274046875e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,4.977815234375e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,5.02822578125e-05,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,5.078636328125e-05,0
0,0.05,-0.01875,0,0,0,0,5.129046875e-05,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,5.179457421875e-05,0
0.0125,0.05,-0.01875,0,0,0,0,5.22986796875e-05,0
0.01875,0.05,-0.01875,0,0,0,0,5.280278515625e-05,0
0.025,0.05,-0.01875,0,0,0,0,5.3306890625e-05,0
0.03125,0.05,-0.01875,0,0,0,0,5.381099609375e-05,0
0.0375,0.05,-0.01875,0,0,0,0,5.43151015625e-05,0
0.04375,0.05,-0.01875,0,0,0,0,5.481920703125e-05,0
0.05,0.05,-0.01875,0,0,0,0,5.53233125e-05,0
0.05625,0.05,-0.01875,0,0,0,0,5.582741796875e-05,0
0.0625,0.05,-0.01875,0,0,0,0,5.63315234375e-05,0
0.06875,0.05,-0.01875,0,0,0,0,5.683562890625e-05,0
0.075,0.05,-0.01875,0,0,0,0,5.7339734375e-05,0
0.08125,0.05,-0.01875,0,0,0,0,5.784383984375e-05,0
0.0875,0.05,-0.01875,0,0,0,0,5.83479453125e-05,0
0.09375,0.05,-0.01875,0,0,0,0,5.885205078125e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,4.961871484375e-05,0
-0.09375,0.05625,-0.01875,0,0,0,0,5.00204296875e-05,0
-0.0875,0.05625,-0.01875,0,0,0,0,5.042214453125e-05,0
-0.08125,0.05625,-0.01875,0,0,0,0,5.0823859375e-05,0
-0.075,0.05625,-0.01875,0,0,0,0,5.122557421875e-05,0
-0.06875,0.05625,-0.01875,0,0,0,0,5.16272890625e-05,0
-0.0625,0.05625,-0.01875,0,0,0,0,5.202900390625e-05,0
-0.05625,0.05625,-0.01875,0,0,0,0,5.243071875e-05,0
-0.05,0.05625,-0.01875,0,0,0,0,5.283243359375e-05,0
-0.04375,0.05625,-0.01875,0,0,0,0,5.32341484375e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,5.363586328125e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,5.4037578125e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,5.443929296875e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,5.48410078125e-05,0
-0.0125,0.05625,-0.01875,0,0,0,0,5.524272265625e-05,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,5.56444375e-05,0
0,0.05625,-0.01875,0,0,0,0,5.604615234375e-05,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,5.64478671875e-05,0
0.0125,0.05625,-0.01875,0,0,0,0,5.684958203125e-05,0
0.01875,0.05625,-0.01875,0,0,0,0,5.7251296875e-05,0
0.025,0.05625,-0.01875,0,0,0,0,5.765301171875e-05,0
0.03125,0.05625,-0.01875,0,0,0,0,5.80547265625e-05,0
0.0375,0.05625,-0.01875,0,0,0,0,5.845644140625e-05,0
0.04375,0.05625,-0.01875,0,0,0,0,5.885815625e-05,0
0.05,0.05625,-0.01875,0,0,0,0,5.925987109375e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,5.96615859375e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,6.006330078125e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,6.0465015625e-05,0
0.075,0.05625,-0.01875,0,0,0,0,6.086673046875e-05,0
