0.075,0.05625,0.0125,0,0,0,0,5.97807031249998e-06,0
0.08125,0.05625,0.0125,0,0,0,0,1.21211171875e-05,0
0.0875,0.05625,0.0125,0,0,0,0,1.82641640625e-05,0
0.09375,0.05625,0.0125,0,0,0,0,2.44072109375e-05,0
-0.1,0.0625,0.0125,0,0,0,0,-0.000174337421875,0
-0.09375,0.0625,0.0125,0,0,0,0,-0.0001680683984375,0
-0.0875,0.0625,0.0125,0,0,0,0,-0.000161799375,0
-0.08125,0.0625,0.0125,0,0,0,0,-0.0001555303515625,0
-0.075,0.0625,0.0125,0,0,0,0,-0.000149261328125,0
-0.06875,0.0625,0.0125,0,0,0,0,-0.0001429923046875,0
-0.0625,0.0625,0.0125,0,0,0,0,-0.00013672328125,0
-0.05625,0.0625,0.0125,0,0,0,0,-0.0001304542578125,0
-0.05,0.0625,0.0125,0,0,0,0,-0.000124185234375,0
-0.04375,0.0625,0.0125,0,0,0,0,-0.0001179162109375,0
-0.0375,0.0625,0.0125,0,0,0,0,-0.0001116471875,0
-0.03125,0.0625,0.0125,0,0,0,0,-0.0001053781640625,0
-0.025,0.0625,0.0125,0,0,0,0,-9.9109140625e-05,0
-0.01875,0.0625,0.0125,0,0,0,0,-9.28401171875e-05,0
-0.0125,0.0625,0.0125,0,0,0,0,-8.657109375e-05,0
-0.00625000000000001,0.0625,0.0125,0,0,0,0,-8.03020703125e-05,0
0,0.0625,0.0125,0,0,0,0,-7.4033046875e-05,0
0.00625000000000001,0.0625,0.0125,0,0,0,0,-6.77640234375e-05,0
0.0125,0.0625,0.0125,0,0,0,0,-6.1495e-05,0
0.01875,0.0625,0.0125,0,0,0,0,-5.52259765625e-05,0
0.025,0.0625,0.0125,0,0,0,0,-4.8956953125e-05,0
0.03125,0.0625,0.0125,0,0,0,0,-4.26879296875e-05,0
0.0375,0.0625,0.0125,0,0,0,0,-3.641890625e-05,0
0.04375,0.0625,0.0125,0,0,0,0,-3.01498828125e-05,0
0.05,0.0625,0.0125,0,0,0,0,-2.3880859375e-05,0
0.05625,0.0625,0.0125,0,0,0,0,-1.76118359375e-05,0
0.0625,0.0625,0.0125,0,0,0,0,-1.13428125e-05,0
0.06875,0.0625,0.0125,0,0,0,0,-5.0737890625e-06,0
0.075,0.0625,0.0125,0,0,0,0,1.19523437499998e-06,0
0.08125,0.0625,0.0125,0,0,0,0,7.46425781250001e-06,0
0.0875,0.0625,0.0125,0,0,0,0,1.373328125e-05,0
0.09375,0.0625,0.0125,0,0,0,0,2.00023046875e-05,0
-0.1,0.06875,0.0125,0,0,0,0,-0.0001826476015625,0
-0.09375,0.06875,0.0125,0,0,0,0,-0.0001762526015625,0
-0.0875,0.06875,0.0125,0,0,0,0,-0.0001698576015625,0
-0.08125,0.06875,0.0125,0,0,0,0,-0.0001634626015625,0
-0.075,0.06875,0.0125,0,0,0,0,-0.0001570676015625,0
-0.06875,0.06875,0.0125,0,0,0,0,-0.0001506726015625,0
-0.0625,0.06875,0.0125,0,0,0,0,-0.0001442776015625,0
-0.05625,0.06875,0.0125,0,0,0,0,-0.0001378826015625,0
-0.05,0.06875,0.0125,0,0,0,0,-0.0001314876015625,0
-0.04375,0.06875,0.0125,0,0,0,0,-0.0001250926015625,0
-0.0375,0.06875,0.0125,0,0,0,0,-0.0001186976015625,0
-0.03125,0.06875,0.0125,0,0,0,0,-0.0001123026015625,0
-0.025,0.06875,0.0125,0,0,0,0,-0.0001059076015625,0
-0.01875,0.06875,0.0125,0,0,0,0,-9.95126015625e-05,0
-0.0125,0.06875,0.0125,0,0,0,0,-9.31176015625e-05,0
-0.00625000000000001,0.06875,0.0125,0,0,0,0,-8.67226015625e-05,0
0,0.06875,0.0125,0,0,0,0,-8.03276015625e-05,0
0.00625000000000001,0.06875,0.0125,0,0,0,0,-7.39326015625e-05,0
0.0125,0.06875,0.0125,0,0,0,0,-6.75376015625e-05,0
0.01875,0.06875,0.0125,0,0,0,0,-6.11426015625e-05,0
0.025,0.06875,0.0125,0,0,0,0,-5.47476015625e-05,0
0.03125,0.06875,0.0125,0,0,0,0,-4.83526015625e-05,0
0.0375,0.06875,0.0125,0,0,0,0,-4.19576015625e-05,0
0.04375,0.06875,0.0125,0,0,0,0,-3.55626015625e-05,0
0.05,0.06875,0.0125,0,0,0,0,-2.91676015625e-05,0
0.05625,0.06875,0.0125,0,0,0,0,-2.27726015625e-05,0
0.0625,0.06875,0.0125,0,0,0,0,-1.63776015625e-05,0
0.06875,0.06875,0.0125,0,0,0,0,-9.98260156250001e-06,0
0.075,0.06875,0.0125,0,0,0,0,-3.58760156250003e-06,0
0.08125,0.06875,0.0125,0,0,0,0,2.8073984375e-06,0
0.0875,0.06875,0.0125,0,0,0,0,9.20239843749998e-06,0
0.09375,0.06875,0.0125,0,0,0,0,1.55973984375e-05,0
-0.1,0.075,0.0125,0,0,0,0,-0.00019095778125,0
-0.09375,0.075,0.0125,0,0,0,0,-0.0001844368046875,0
-0.0875,0.075,0.0125,0,0,0,0,-0.000177915828125,0
-0.08125,0.075,0.0125,0,0,0,0,-0.0001713948515625,0
-0.075,0.075,0.0125,0,0,0,0,-0.000164873875,0
-0.06875,0.075,0.0125,0,0,0,0,-0.0001583528984375,0
-0.0625,0.075,0.0125,0,0,0,0,-0.000151831921875,0
-0.05625,0.075,0.0125,0,0,0,0,-0.0001453109453125,0
-0.05,0.075,0.0125,0,0,0,0,-0.00013878996875,0
-0.04375,0.075,0.0125,0,0,0,0,-0.0001322689921875,0
-0.0375,0.075,0.0125,0,0,0,0,-0.000125748015625,0
-0.03125,0.075,0.0125,0,0,0,0,-0.0001192270390625,0
-0.025,0.075,0.0125,0,0,0,0,-0.0001127060625,0
-0.01875,0.075,0.0125,0,0,0,0,-0.0001061850859375,0
-0.0125,0.075,0.0125,0,0,0,0,-9.9664109375e-05,0
-0.00625000000000001,0.075,0.0125,0,0,0,0,-9.31431328125e-05,0
0,0.075,0.0125,0,0,0,0,-8.662215625e-05,0
0.00625000000000001,0.075,0.0125,0,0,0,0,-8.01011796875e-05,0
0.0125,0.075,0.0125,0,0,0,0,-7.3580203125e-05,0
0.01875,0.075,0.0125,0,0,0,0,-6.70592265625e-05,0
0.025,0.075,0.0125,0,0,0,0,-6.053825e-05,0
0.03125,0.075,0.0125,0,0,0,0,-5.40172734375e-05,0
0.0375,0.075,0.0125,0,0,0,0,-4.7496296875e-05,0
0.04375,0.075,0.0125,0,0,0,0,-4.09753203125e-05,0
0.05,0.075,0.0125,0,0,0,0,-3.445434375e-05,0
0.05625,0.075,0.0125,0,0,0,0,-2.79333671875e-05,0
0.0625,0.075,0.0125,0,0,0,0,-2.1412390625e-05,0
0.06875,0.075,0.0125,0,0,0,0,-1.48914140625e-05,0
0.075,0.075,0.0125,0,0,0,0,-8.3704375e-06,0
0.08125,0.075,0.0125,0,0,0,0,-1.84946093749997e-06,0
0.0875,0.075,0.0125,0,0,0,0,4.671515625e-06,0
0.09375,0.075,0.0125,0,0,0,0,1.11924921875e-05,0
-0.1,0.08125,0.0125,0,0,0,0,-0.0001992679609375,0
-0.09375,0.08125,0.0125,0,0,0,0,-0.0001926210078125,0
-0.0875,0.08125,0.0125,0,0,0,0,-0.0001859740546875,0
-0.08125,0.08125,0.0125,0,0,0,0,-0.0001793271015625,0
-0.075,0.08125,0.0125,0,0,0,0,-0.0001726801484375,0
-0.06875,0.08125,0.0125,0,0,0,0,-0.0001660331953125,0
-0.0625,0.08125,0.0125,0,0,0,0,-0.0001593862421875,0
-0.05625,0.08125,0.0125,0,0,0,0,-0.0001527392890625,0
-0.05,0.08125,0.0125,0,0,0,0,-0.0001460923359375,0
-0.04375,0.08125,0.0125,0,0,0,0,-0.0001394453828125,0
-0.0375,0.08125,0.0125,0,0,0,0,-0.0001327984296875,0
-0.03125,0.08125,0.0125,0,0,0,0,-0.0001261514765625,0
-0.025,0.08125,0.0125,0,0,0,0,-0.0001195045234375,0
-0.01875,0.08125,0.0125,0,0,0,0,-0.0001128575703125,0
-0.0125,0.08125,0.0125,0,0,0,0,-0.0001062106171875,0
-0.00625000000000001,0.08125,0.0125,0,0,0,0,-9.95636640625e-05,0
0,0.08125,0.0125,0,0,0,0,-9.29167109375e-05,0
0.00625000000000001,0.08125,0.0125,0,0,0,0,-8.62697578125e-05,0
0.0125,0.08125,0.0125,0,0,0,0,-7.96228046875e-05,0
0.01875,0.08125,0.0125,0,0,0,0,-7.29758515625e-05,0
0.025,0.08125,0.0125,0,0,0,0,-6.63288984375e-05,0
0.03125,0.08125,0.0125,0,0,0,0,-5.96819453125e-05,0
0.0375,0.08125,0.0125,0,0,0,0,-5.30349921875e-05,0
0.04375,0.08125,0.0125,0,0,0,0,-4.63880390625e-05,0
0.05,0.08125,0.0125,0,0,0,0,-3.97410859375e-05,0
0.05625,0.08125,0.0125,0,0,0,0,-3.30941328125e-05,0
0.0625,0.08125,0.0125,0,0,0,0,-2.64471796875e-05,0
0.06875,0.08125,0.0125,0,0,0,0,-1.98002265625e-05,0
0.075,0.08125,0.0125,0,0,0,0,-1.31532734375e-05,0
0.08125,0.08125,0.0125,0,0,0,0,-6.5063203125e-06,0
0.0875,0.08125,0.0125,0,0,0,0,1.40632812499973e-07,0
0.09375,0.08125,0.0125,0,0,0,0,6.78758593749999e-06,0
-0.1,0.0875,0.0125,0,0,0,0,-0.000207578140625,0
-0.09375,0.0875,0.0125,0,0,0,0,-0.0002008052109375,0
-0.0875,0.0875,0.0125,0,0,0,0,-0.00019403228125,0
-0.08125,0.0875,0.0125,0,0,0,0,-0.0001872593515625,0
-0.075,0.0875,0.0125,0,0,0,0,-0.000180486421875,0
-0.06875,0.0875,0.0125,0,0,0,0,-0.0001737134921875,0
-0.0625,0.0875,0.0125,0,0,0,0,-0.0001669405625,0
-0.05625,0.0875,0.0125,0,0,0,0,-0.0001601676328125,0
-0.05,0.0875,0.0125,0,0,0,0,-0.000153394703125,0
-0.04375,0.0875,0.0125,0,0,0,0,-0.0001466217734375,0
-0.0375,0.0875,0.0125,0,0,0,0,-0.00013984884375,0
-0.03125,0.0875,0.0125,0,0,0,0,-0.0001330759140625,0
-0.025,0.0875,0.0125,0,0,0,0,-0.000126302984375,0
-0.01875,0.0875,0.0125,0,0,0,0,-0.0001195300546875,0
-0.0125,0.0875,0.0125,0,0,0,0,-0.000112757125,0
-0.00625000000000001,0.0875,0.0125,0,0,0,0,-0.0001059841953125,0
0,0.0875,0.0125,0,0,0,0,-9.9211265625e-05,0
0.00625000000000001,0.0875,0.0125,0,0,0,0,-9.24383359375e-05,0
0.0125,0.0875,0.0125,0,0,0,0,-8.566540625e-05,0
0.01875,0.0875,0.0125,0,0,0,0,-7.88924765625e-05,0
0.025,0.0875,0.0125,0,0,0,0,-7.2119546875e-05,0
0.03125,0.0875,0.0125,0,0,0,0,-6.53466171875e-05,0
0.0375,0.0875,0.0125,0,0,0,0,-5.85736875e-05,0
0.04375,0.0875,0.0125,0,0,0,0,-5.18007578125e-05,0
0.05,0.0875,0.0125,0,0,0,0,-4.5027828125e-05,0
0.05625,0.0875,0.0125,0,0,0,0,-3.82548984375e-05,0
0.0625,0.0875,0.0125,0,0,0,0,-3.148196875e-05,0
0.06875,0.0875,0.0125,0,0,0,0,-2.47090390625e-05,0
0.075,0.0875,0.0125,0,0,0,0,-1.7936109375e-05,0
0.08125,0.0875,0.0125,0,0,0,0,-1.11631796875e-05,0
0.0875,0.0875,0.0125,0,0,0,0,-4.39025000000002e-06,0
0.09375,0.0875,0.0125,0,0,0,0,2.3826796875e-06,0
-0.1,0.09375,0.0125,0,0,0,0,-0.0002158883203125,0
-0.09375,0.09375,0.0125,0,0,0,0,-0.0002089894140625,0
-0.0875,0.09375,0.0125,0,0,0,0,-0.0002020905078125,0
-0.08125,0.09375,0.0125,0,0,0,0,-0.0001951916015625,0
-0.075,0.09375,0.0125,0,0,0,0,-0.0001882926953125,0
-0.06875,0.09375,0.0125,0,0,0,0,-0.0001813937890625,0
-0.0625,0.09375,0.0125,0,0,0,0,-0.0001744948828125,0
-0.05625,0.09375,0.0125,0,0,0,0,-0.0001675959765625,0
-0.05,0.09375,0.0125,0,0,0,0,-0.0001606970703125,0
-0.04375,0.09375,0.0125,0,0,0,0,-0.0001537981640625,0
-0.0375,0.09375,0.0125,0,0,0,0,-0.0001468992578125,0
-0.03125,0.09375,0.0125,0,0,0,0,-0.0001400003515625,0
-0.025,0.09375,0.0125,0,0,0,0,-0.0001331014453125,0
-0.01875,0.09375,0.0125,0,0,0,0,-0.0001262025390625,0
-0.0125,0.09375,0.0125,0,0,0,0,-0.0001193036328125,0
-0.00625000000000001,0.09375,0.0125,0,0,0,0,-0.0001124047265625,0
0,0.09375,0.0125,0,0,0,0,-0.0001055058203125,0
0.00625000000000001,0.09375,0.0125,0,0,0,0,-9.86069140625e-05,0
0.0125,0.09375,0.0125,0,0,0,0,-9.17080078125e-05,0
0.01875,0.09375,0.0125,0,0,0,0,-8.48091015625e-05,0
0.025,0.09375,0.0125,0,0,0,0,-7.79101953125e-05,0
0.03125,0.09375,0.0125,0,0,0,0,-7.10112890625e-05,0
0.0375,0.09375,0.0125,0,0,0,0,-6.41123828125e-05,0
0.04375,0.09375,0.0125,0,0,0,0,-5.72134765625e-05,0
0.05,0.09375,0.0125,0,0,0,0,-5.03145703125e-05,0
0.05625,0.09375,0.0125,0,0,0,0,-4.34156640625e-05,0
0.0625,0.09375,0.0125,0,0,0,0,-3.65167578125e-05,0
0.06875,0.09375,0.0125,0,0,0,0,-2.96178515625e-05,0
0.075,0.09375,0.0125,0,0,0,0,-2.27189453125e-05,0
0.08125,0.09375,0.0125,0,0,0,0,-1.58200390625e-05,0
0.0875,0.09375,0.0125,0,0,0,0,-8.92113281250001e-06,0
0.09375,0.09375,0.0125,0,0,0,0,-2.0222265625e-06,0
-0.1,-0.1,0.01875,0,0,0,0,3.7765875e-05,0
-0.09375,-0.1,0.01875,0,0,0,0,4.072226171875e-05,0
-0.0875,-0.1,0.01875,0,0,0,0,4.36786484375e-05,0
-0.08125,-0.1,0.01875,0,0,0,0,4.663503515625e-05,0
-0.075,-0.1,0.01875,0,0,0,0,4.9591421875e-05,0
-0.06875,-0.1,0.01875,0,0,0,0,5.254780859375e-05,0
-0.0625,-0.1,0.01875,0,0,0,0,5.55041953125e-05,0
-0.05625,-0.1,0.01875,0,0,0,0,5.846058203125e-05,0
-0.05,-0.1,0.01875,0,0,0,0,6.141696875e-05,0
-0.04375,-0.1,0.01875,0,0,0,0,6.437335546875e-05,0
-0.0375,-0.1,0.01875,0,0,0,0,6.73297421875e-05,0
-0.03125,-0.1,0.01875,0,0,0,0,7.028612890625e-05,0
-0.025,-0.1,0.01875,0,0,0,0,7.3242515625e-05,0
-0.01875,-0.1,0.01875,0,0,0,0,7.619890234375e-05,0
-0.0125,-0.1,0.01875,0,0,0,0,7.91552890625e-05,0
-0.00625000000000001,-0.1,0.01875,0,0,0,0,8.211167578125e-05,0
0,-0.1,0.01875,0,0,0,0,8.50680625e-05,0
0.00625000000000001,-0.1,0.01875,0,0,0,0,8.802444921875e-05,0
0.0125,-0.1,0.01875,0,0,0,0,9.09808359375e-05,0
0.01875,-0.1,0.01875,0,0,0,0,9.393722265625e-05,0
0.025,-0.1,0.01875,0,0,0,0,9.6893609375e-05,0
0.03125,-0.1,0.01875,0,0,0,0,9.984999609375e-05,0
0.0375,-0.1,0.01875,0,0,0,0,0.0001028063828125,0
0.04375,-0.1,0.01875,0,0,0,0,0.00010576276953125,0
0.05,-0.1,0.01875,0,0,0,0,0.00010871915625,0
0.05625,-0.1,0.01875,0,0,0,0,0.00011167554296875,0
0.0625,-0.1,0.01875,0,0,0,0,0.0001146319296875,0
0.06875,-0.1,0.01875,0,0,0,0,0.00011758831640625,0
0.075,-0.1,0.01875,0,0,0,0,0.000120544703125,0
0.08125,-0.1,0.01875,0,0,0,0,0.00012350108984375,0
0.0875,-0.1,0.01875,0,0,0,0,0.0001264574765625,0
0.09375,-0.1,0.01875,0,0,0,0,0.00012941386328125,0
-0.1,-0.09375,0.01875,0,0,0,0,2.939404296875e-05,0
-0.09375,-0.09375,0.01875,0,0,0,0,3.247640625e-05,0
-0.0875,-0.09375,0.01875,0,0,0,0,3.555876953125e-05,0
-0.08125,-0.09375,0.01875,0,0,0,0,3.86411328125e-05,0
-0.075,-0.09375,0.01875,0,0,0,0,4.172349609375e-05,0
-0.06875,-0.09375,0.01875,0,0,0,0,4.4805859375e-05,0
-0.0625,-0.09375,0.01875,0,0,0,0,4.788822265625e-05,0
-0.05625,-0.09375,0.01875,0,0,0,0,5.09705859375e-05,0
-0.05,-0.09375,0.01875,0,0,0,0,5.405294921875e-05,0
-0.04375,-0.09375,0.01875,0,0,0,0,5.71353125e-05,0
-0.0375,-0.09375,0.01875,0,0,0,0,6.021767578125e-05,0
-0.03125,-0.09375,0.01875,0,0,0,0,6.33000390625e-05,0
-0.025,-0.09375,0.01875,0,0,0,0,6.638240234375e-05,0
-0.01875,-0.09375,0.01875,0,0,0,0,6.9464765625e-05,0
-0.0125,-0.09375,0.01875,0,0,0,0,7.254712890625e-05,0
-0.00625000000000001,-0.09375,0.01875,0,0,0,0,7.56294921875e-05,0
0,-0.09375,0.01875,0,0,0,0,7.871185546875e-05,0
0.00625000000000001,-0.09375,0.01875,0,0,0,0,8.179421875e-05,0
0.0125,-0.09375,0.01875,0,0,0,0,8.487658203125e-05,0
0.01875,-0.09375,0.01875,0,0,0,0,8.79589453125e-05,0
0.025,-0.09375,0.01875,0,0,0,0,9.104130859375e-05,0
0.03125,-0.09375,0.01875,0,0,0,0,9.4123671875e-05,0
0.0375,-0.09375,0.01875,0,0,0,0,9.720603515625e-05,0
0.04375,-0.09375,0.01875,0,0,0,0,0.0001002883984375,0
0.05,-0.09375,0.01875,0,0,0,0,0.00010337076171875,0
0.05625,-0.09375,0.01875,0,0,0,0,0.000106453125,0
0.0625,-0.09375,0.01875,0,0,0,0,0.00010953548828125,0
0.06875,-0.09375,0.01875,0,0,0,0,0.0001126178515625,0
0.075,-0.09375,0.01875,0,0,0,0,0.00011570021484375,0
0.08125,-0.09375,0.01875,0,0,0,0,0.000118782578125,0
0.0875,-0.09375,0.01875,0,0,0,0,0.00012186494140625,0
0.09375,-0.09375,0.01875,0,0,0,0,0.0001249473046875,0
-0.1,-0.0875,0.01875,0,0,0,0,2.10222109375e-05,0
-0.09375,-0.0875,0.01875,0,0,0,0,2.423055078125e-05,0
-0.0875,-0.0875,0.01875,0,0,0,0,2.7438890625e-05,0
-0.08125,-0.0875,0.01875,0,0,0,0,3.064723046875e-05,0
-0.075,-0.0875,0.01875,0,0,0,0,3.38555703125e-05,0
-0.06875,-0.0875,0.01875,0,0,0,0,3.706391015625e-05,0
-0.0625,-0.0875,0.01875,0,0,0,0,4.027225e-05,0
-0.05625,-0.0875,0.01875,0,0,0,0,4.348058984375e-05,0
-0.05,-0.0875,0.01875,0,0,0,0,4.66889296875e-05,0
-0.04375,-0.0875,0.01875,0,0,0,0,4.989726953125e-05,0
-0.0375,-0.0875,0.01875,0,0,0,0,5.3105609375e-05,0
-0.03125,-0.0875,0.01875,0,0,0,0,5.631394921875e-05,0
-0.025,-0.0875,0.01875,0,0,0,0,5.95222890625e-05,0
-0.01875,-0.0875,0.01875,0,0,0,0,6.273062890625e-05,0
-0.0125,-0.0875,0.01875,0,0,0,0,6.593896875e-05,0
-0.00625000000000001,-0.0875,0.01875,0,0,0,0,6.914730859375e-05,0
0,-0.0875,0.01875,0,0,0,0,7.23556484375e-05,0
0.00625000000000001,-0.0875,0.01875,0,0,0,0,7.556398828125e-05,0
0.0125,-0.0875,0.01875,0,0,0,0,7.8772328125e-05,0
0.01875,-0.0875,0.01875,0,0,0,0,8.198066796875e-05,0
0.025,-0.0875,0.01875,0,0,0,0,8.51890078125e-05,0
0.03125,-0.0875,0.01875,0,0,0,0,8.839734765625e-05,0
0.0375,-0.0875,0.01875,0,0,0,0,9.16056875e-05,0
0.04375,-0.0875,0.01875,0,0,0,0,9.481402734375e-05,0
0.05,-0.0875,0.01875,0,0,0,0,9.80223671875e-05,0
0.05625,-0.0875,0.01875,0,0,0,0,0.00010123070703125,0
0.0625,-0.0875,0.01875,0,0,0,0,0.000104439046875,0
0.06875,-0.0875,0.01875,0,0,0,0,0.00010764738671875,0
0.075,-0.0875,0.01875,0,0,0,0,0.0001108557265625,0
0.08125,-0.0875,0.01875,0,0,0,0,0.00011406406640625,0
0.0875,-0.0875,0.01875,0,0,0,0,0.00011727240625,0
0.09375,-0.0875,0.01875,0,0,0,0,0.00012048074609375,0
-0.1,-0.08125,0.01875,0,0,0,0,1.265037890625e-05,0
-0.09375,-0.08125,0.01875,0,0,0,0,1.59846953125e-05,0
-0.0875,-0.08125,0.01875,0,0,0,0,1.931901171875e-05,0
-0.08125,-0.08125,0.01875,0,0,0,0,2.2653328125e-05,0
-0.075,-0.08125,0.01875,0,0,0,0,2.598764453125e-05,0
-0.06875,-0.08125,0.01875,0,0,0,0,2.93219609375e-05,0
-0.0625,-0.08125,0.01875,0,0,0,0,3.265627734375e-05,0
-0.05625,-0.08125,0.01875,0,0,0,0,3.599059375e-05,0
-0.05,-0.08125,0.01875,0,0,0,0,3.932491015625e-05,0
-0.04375,-0.08125,0.01875,0,0,0,0,4.26592265625e-05,0
-0.0375,-0.08125,0.01875,0,0,0,0,4.599354296875e-05,0
-0.03125,-0.08125,0.01875,0,0,0,0,4.9327859375e-05,0
-0.025,-0.08125,0.01875,0,0,0,0,5.266217578125e-05,0
-0.01875,-0.08125,0.01875,0,0,0,0,5.59964921875e-05,0
-0.0125,-0.08125,0.01875,0,0,0,0,5.933080859375e-05,0
-0.00625000000000001,-0.08125,0.01875,0,0,0,0,6.2665125e-05,0
0,-0.08125,0.01875,0,0,0,0,6.599944140625e-05,0
0.00625000000000001,-0.08125,0.01875,0,0,0,0,6.93337578125e-05,0
0.0125,-0.08125,0.01875,0,0,0,0,7.266807421875e-05,0
0.01875,-0.08125,0.01875,0,0,0,0,7.6002390625e-05,0
0.025,-0.08125,0.01875,0,0,0,0,7.933670703125e-05,0
0.03125,-0.08125,0.01875,0,0,0,0,8.26710234375e-05,0
0.0375,-0.08125,0.01875,0,0,0,0,8.600533984375e-05,0
0.04375,-0.08125,0.01875,0,0,0,0,8.933965625e-05,0
0.05,-0.08125,0.01875,0,0,0,0,9.267397265625e-05,0
0.05625,-0.08125,0.01875,0,0,0,0,9.60082890625e-05,0
0.0625,-0.08125,0.01875,0,0,0,0,9.934260546875e-05,0
0.06875,-0.08125,0.01875,0,0,0,0,0.000102676921875,0
0.075,-0.08125,0.01875,0,0,0,0,0.00010601123828125,0
0.08125,-0.08125,0.01875,0,0,0,0,0.0001093455546875,0
0.0875,-0.08125,0.01875,0,0,0,0,0.00011267987109375,0
0.09375,-0.08125,0.01875,0,0,0,0,0.0001160141875,0
-0.1,-0.075,0.01875,0,0,0,0,4.27854687500002e-06,0
-0.09375,-0.075,0.01875,0,0,0,0,7.73883984375002e-06,0
-0.0875,-0.075,0.01875,0,0,0,0,1.11991328125e-05,0
-0.08125,-0.075,0.01875,0,0,0,0,1.465942578125e-05,0
-0.075,-0.075,0.01875,0,0,0,0,1.811971875e-05,0
-0.06875,-0.075,0.01875,0,0,0,0,2.158001171875e-05,0
-0.0625,-0.075,0.01875,0,0,0,0,2.50403046875e-05,0
-0.05625,-0.075,0.01875,0,0,0,0,2.850059765625e-05,0
-0.05,-0.075,0.01875,0,0,0,0,3.1960890625e-05,0
-0.04375,-0.075,0.01875,0,0,0,0,3.542118359375e-05,0
-0.0375,-0.075,0.01875,0,0,0,0,3.88814765625e-05,0
-0.03125,-0.075,0.01875,0,0,0,0,4.234176953125e-05,0
-0.025,-0.075,0.01875,0,0,0,0,4.58020625e-05,0
-0.01875,-0.075,0.01875,0,0,0,0,4.926235546875e-05,0
-0.0125,-0.075,0.01875,0,0,0,0,5.27226484375e-05,0
-0.00625000000000001,-0.075,0.01875,0,0,0,0,5.618294140625e-05,0
0,-0.075,0.01875,0,0,0,0,5.9643234375e-05,0
0.00625000000000001,-0.075,0.01875,0,0,0,0,6.310352734375e-05,0
0.0125,-0.075,0.01875,0,0,0,0,6.65638203125e-05,0
0.01875,-0.075,0.01875,0,0,0,0,7.002411328125e-05,0
0.025,-0.075,0.01875,0,0,0,0,7.348440625e-05,0
0.03125,-0.075,0.01875,0,0,0,0,7.694469921875e-05,0
0.0375,-0.075,0.01875,0,0,0,0,8.04049921875e-05,0
0.04375,-0.075,0.01875,0,0,0,0,8.386528515625e-05,0
0.05,-0.075,0.01875,0,0,0,0,8.7325578125e-05,0
0.05625,-0.075,0.01875,0,0,0,0,9.078587109375e-05,0
0.0625,-0.075,0.01875,0,0,0,0,9.42461640625e-05,0
0.06875,-0.075,0.01875,0,0,0,0,9.770645703125e-05,0
0.075,-0.075,0.01875,0,0,0,0,0.00010116675,0
0.08125,-0.075,0.01875,0,0,0,0,0.00010462704296875,0
0.0875,-0.075,0.01875,0,0,0,0,0.0001080873359375,0
0.09375,-0.075,0.01875,0,0,0,0,0.00011154762890625,0
-0.1,-0.06875,0.01875,0,0,0,0,-4.09328515624998e-06,0
-0.09375,-0.06875,0.01875,0,0,0,0,-5.07015624999979e-07,0
-0.0875,-0.06875,0.01875,0,0,0,0,3.07925390625003e-06,0
-0.08125,-0.06875,0.01875,0,0,0,0,6.66552343750003e-06,0
-0.075,-0.06875,0.01875,0,0,0,0,1.025179296875e-05,0
-0.06875,-0.06875,0.01875,0,0,0,0,1.38380625e-05,0
-0.0625,-0.06875,0.01875,0,0,0,0,1.742433203125e-05,0
-0.05625,-0.06875,0.01875,0,0,0,0,2.10106015625e-05,0
-0.05,-0.06875,0.01875,0,0,0,0,2.459687109375e-05,0
-0.04375,-0.06875,0.01875,0,0,0,0,2.8183140625e-05,0
-0.0375,-0.06875,0.01875,0,0,0,0,3.176941015625e-05,0
-0.03125,-0.06875,0.01875,0,0,0,0,3.53556796875e-05,0
-0.025,-0.06875,0.01875,0,0,0,0,3.894194921875e-05,0
-0.01875,-0.06875,0.01875,0,0,0,0,4.252821875e-05,0
-0.0125,-0.06875,0.01875,0,0,0,0,4.611448828125e-05,0
-0.00625000000000001,-0.06875,0.01875,0,0,0,0,4.97007578125e-05,0
0,-0.06875,0.01875,0,0,0,0,5.328702734375e-05,0
0.00625000000000001,-0.06875,0.01875,0,0,0,0,5.6873296875e-05,0
0.0125,-0.06875,0.01875,0,0,0,0,6.045956640625e-05,0
0.01875,-0.06875,0.01875,0,0,0,0,6.40458359375e-05,0
0.025,-0.06875,0.01875,0,0,0,0,6.763210546875e-05,0
0.03125,-0.06875,0.01875,0,0,0,0,7.1218375e-05,0
0.0375,-0.06875,0.01875,0,0,0,0,7.480464453125e-05,0
0.04375,-0.06875,0.01875,0,0,0,0,7.83909140625e-05,0
0.05,-0.06875,0.01875,0,0,0,0,8.197718359375e-05,0
0.05625,-0.06875,0.01875,0,0,0,0,8.5563453125e-05,0
0.0625,-0.06875,0.01875,0,0,0,0,8.914972265625e-05,0
0.06875,-0.06875,0.01875,0,0,0,0,9.27359921875e-05,0
0.075,-0.06875,0.01875,0,0,0,0,9.632226171875e-05,0
0.08125,-0.06875,0.01875,0,0,0,0,9.990853125e-05,0
0.0875,-0.06875,0.01875,0,0,0,0,0.00010349480078125,0
0.09375,-0.06875,0.01875,0,0,0,0,0.0001070810703125,0
-0.1,-0.0625,0.01875,0,0,0,0,-1.24651171875e-05,0
-0.09375,-0.0625,0.01875,0,0,0,0,-8.75287109374999e-06,0
-0.0875,-0.0625,0.01875,0,0,0,0,-5.04062499999998e-06,0
