0.075,-0.05625,-0.06875,0,0,0,0,1.155763671875e-05,0
0.08125,-0.05625,-0.06875,0,0,0,0,1.1267609375e-05,0
0.0875,-0.05625,-0.06875,0,0,0,0,1.097758203125e-05,0
0.09375,-0.05625,-0.06875,0,0,0,0,1.06875546875e-05,0
-0.1,-0.05,-0.06875,0,0,0,0,2.083878125e-05,0
-0.09375,-0.05,-0.06875,0,0,0,0,2.039548046875e-05,0
-0.0875,-0.05,-0.06875,0,0,0,0,1.99521796875e-05,0
-0.08125,-0.05,-0.06875,0,0,0,0,1.950887890625e-05,0
-0.075,-0.05,-0.06875,0,0,0,0,1.9065578125e-05,0
-0.06875,-0.05,-0.06875,0,0,0,0,1.862227734375e-05,0
-0.0625,-0.05,-0.06875,0,0,0,0,1.81789765625e-05,0
-0.05625,-0.05,-0.06875,0,0,0,0,1.773567578125e-05,0
-0.05,-0.05,-0.06875,0,0,0,0,1.7292375e-05,0
-0.04375,-0.05,-0.06875,0,0,0,0,1.684907421875e-05,0
-0.0375,-0.05,-0.06875,0,0,0,0,1.64057734375e-05,0
-0.03125,-0.05,-0.06875,0,0,0,0,1.596247265625e-05,0
-0.025,-0.05,-0.06875,0,0,0,0,1.5519171875e-05,0
-0.01875,-0.05,-0.06875,0,0,0,0,1.507587109375e-05,0
-0.0125,-0.05,-0.06875,0,0,0,0,1.46325703125e-05,0
-0.00625000000000001,-0.05,-0.06875,0,0,0,0,1.418926953125e-05,0
0,-0.05,-0.06875,0,0,0,0,1.374596875e-05,0
0.00625000000000001,-0.05,-0.06875,0,0,0,0,1.330266796875e-05,0
0.0125,-0.05,-0.06875,0,0,0,0,1.28593671875e-05,0
0.01875,-0.05,-0.06875,0,0,0,0,1.241606640625e-05,0
0.025,-0.05,-0.06875,0,0,0,0,1.1972765625e-05,0
0.03125,-0.05,-0.06875,0,0,0,0,1.152946484375e-05,0
0.0375,-0.05,-0.06875,0,0,0,0,1.10861640625e-05,0
0.04375,-0.05,-0.06875,0,0,0,0,1.064286328125e-05,0
0.05,-0.05,-0.06875,0,0,0,0,1.01995625e-05,0
0.05625,-0.05,-0.06875,0,0,0,0,9.75626171875e-06,0
0.0625,-0.05,-0.06875,0,0,0,0,9.3129609375e-06,0
0.06875,-0.05,-0.06875,0,0,0,0,8.86966015624999e-06,0
0.075,-0.05,-0.06875,0,0,0,0,8.426359375e-06,0
0.08125,-0.05,-0.06875,0,0,0,0,7.98305859374999e-06,0
0.0875,-0.05,-0.06875,0,0,0,0,7.53975781249999e-06,0
0.09375,-0.05,-0.06875,0,0,0,0,7.09645703125e-06,0
-0.1,-0.04375,-0.06875,0,0,0,0,2.199916015625e-05,0
-0.09375,-0.04375,-0.06875,0,0,0,0,2.14025859375e-05,0
-0.0875,-0.04375,-0.06875,0,0,0,0,2.080601171875e-05,0
-0.08125,-0.04375,-0.06875,0,0,0,0,2.02094375e-05,0
-0.075,-0.04375,-0.06875,0,0,0,0,1.961286328125e-05,0
-0.06875,-0.04375,-0.06875,0,0,0,0,1.90162890625e-05,0
-0.0625,-0.04375,-0.06875,0,0,0,0,1.841971484375e-05,0
-0.05625,-0.04375,-0.06875,0,0,0,0,1.7823140625e-05,0
-0.05,-0.04375,-0.06875,0,0,0,0,1.722656640625e-05,0
-0.04375,-0.04375,-0.06875,0,0,0,0,1.66299921875e-05,0
-0.0375,-0.04375,-0.06875,0,0,0,0,1.603341796875e-05,0
-0.03125,-0.04375,-0.06875,0,0,0,0,1.543684375e-05,0
-0.025,-0.04375,-0.06875,0,0,0,0,1.484026953125e-05,0
-0.01875,-0.04375,-0.06875,0,0,0,0,1.42436953125e-05,0
-0.0125,-0.04375,-0.06875,0,0,0,0,1.364712109375e-05,0
-0.00625000000000001,-0.04375,-0.06875,0,0,0,0,1.3050546875e-05,0
0,-0.04375,-0.06875,0,0,0,0,1.245397265625e-05,0
0.00625000000000001,-0.04375,-0.06875,0,0,0,0,1.18573984375e-05,0
0.0125,-0.04375,-0.06875,0,0,0,0,1.126082421875e-05,0
0.01875,-0.04375,-0.06875,0,0,0,0,1.066425e-05,0
0.025,-0.04375,-0.06875,0,0,0,0,1.006767578125e-05,0
0.03125,-0.04375,-0.06875,0,0,0,0,9.4711015625e-06,0
0.0375,-0.04375,-0.06875,0,0,0,0,8.87452734375e-06,0
0.04375,-0.04375,-0.06875,0,0,0,0,8.277953125e-06,0
0.05,-0.04375,-0.06875,0,0,0,0,7.68137890625e-06,0
0.05625,-0.04375,-0.06875,0,0,0,0,7.0848046875e-06,0
0.0625,-0.04375,-0.06875,0,0,0,0,6.48823046875e-06,0
0.06875,-0.04375,-0.06875,0,0,0,0,5.89165625e-06,0
0.075,-0.04375,-0.06875,0,0,0,0,5.29508203125e-06,0
0.08125,-0.04375,-0.06875,0,0,0,0,4.6985078125e-06,0
0.0875,-0.04375,-0.06875,0,0,0,0,4.10193359375e-06,0
0.09375,-0.04375,-0.06875,0,0,0,0,3.505359375e-06,0
-0.1,-0.0375,-0.06875,0,0,0,0,2.31595390625e-05,0
-0.09375,-0.0375,-0.06875,0,0,0,0,2.240969140625e-05,0
-0.0875,-0.0375,-0.06875,0,0,0,0,2.165984375e-05,0
-0.08125,-0.0375,-0.06875,0,0,0,0,2.090999609375e-05,0
-0.075,-0.0375,-0.06875,0,0,0,0,2.01601484375e-05,0
-0.06875,-0.0375,-0.06875,0,0,0,0,1.941030078125e-05,0
-0.0625,-0.0375,-0.06875,0,0,0,0,1.8660453125e-05,0
-0.05625,-0.0375,-0.06875,0,0,0,0,1.791060546875e-05,0
-0.05,-0.0375,-0.06875,0,0,0,0,1.71607578125e-05,0
-0.04375,-0.0375,-0.06875,0,0,0,0,1.641091015625e-05,0
-0.0375,-0.0375,-0.06875,0,0,0,0,1.56610625e-05,0
-0.03125,-0.0375,-0.06875,0,0,0,0,1.491121484375e-05,0
-0.025,-0.0375,-0.06875,0,0,0,0,1.41613671875e-05,0
-0.01875,-0.0375,-0.06875,0,0,0,0,1.341151953125e-05,0
-0.0125,-0.0375,-0.06875,0,0,0,0,1.2661671875e-05,0
-0.00625000000000001,-0.0375,-0.06875,0,0,0,0,1.191182421875e-05,0
0,-0.0375,-0.06875,0,0,0,0,1.11619765625e-05,0
0.00625000000000001,-0.0375,-0.06875,0,0,0,0,1.041212890625e-05,0
0.0125,-0.0375,-0.06875,0,0,0,0,9.66228125e-06,0
0.01875,-0.0375,-0.06875,0,0,0,0,8.91243359375e-06,0
0.025,-0.0375,-0.06875,0,0,0,0,8.1625859375e-06,0
0.03125,-0.0375,-0.06875,0,0,0,0,7.41273828125e-06,0
0.0375,-0.0375,-0.06875,0,0,0,0,6.662890625e-06,0
0.04375,-0.0375,-0.06875,0,0,0,0,5.91304296875e-06,0
0.05,-0.0375,-0.06875,0,0,0,0,5.1631953125e-06,0
0.05625,-0.0375,-0.06875,0,0,0,0,4.41334765625e-06,0
0.0625,-0.0375,-0.06875,0,0,0,0,3.6635e-06,0
0.06875,-0.0375,-0.06875,0,0,0,0,2.91365234375e-06,0
0.075,-0.0375,-0.06875,0,0,0,0,2.1638046875e-06,0
0.08125,-0.0375,-0.06875,0,0,0,0,1.41395703125e-06,0
0.0875,-0.0375,-0.06875,0,0,0,0,6.64109374999999e-07,0
0.09375,-0.0375,-0.06875,0,0,0,0,-8.57382812500011e-08,0
-0.1,-0.03125,-0.06875,0,0,0,0,2.431991796875e-05,0
-0.09375,-0.03125,-0.06875,0,0,0,0,2.3416796875e-05,0
-0.0875,-0.03125,-0.06875,0,0,0,0,2.251367578125e-05,0
-0.08125,-0.03125,-0.06875,0,0,0,0,2.16105546875e-05,0
-0.075,-0.03125,-0.06875,0,0,0,0,2.070743359375e-05,0
-0.06875,-0.03125,-0.06875,0,0,0,0,1.98043125e-05,0
-0.0625,-0.03125,-0.06875,0,0,0,0,1.890119140625e-05,0
-0.05625,-0.03125,-0.06875,0,0,0,0,1.79980703125e-05,0
-0.05,-0.03125,-0.06875,0,0,0,0,1.709494921875e-05,0
-0.04375,-0.03125,-0.06875,0,0,0,0,1.6191828125e-05,0
-0.0375,-0.03125,-0.06875,0,0,0,0,1.528870703125e-05,0
-0.03125,-0.03125,-0.06875,0,0,0,0,1.43855859375e-05,0
-0.025,-0.03125,-0.06875,0,0,0,0,1.348246484375e-05,0
-0.01875,-0.03125,-0.06875,0,0,0,0,1.257934375e-05,0
-0.0125,-0.03125,-0.06875,0,0,0,0,1.167622265625e-05,0
-0.00625000000000001,-0.03125,-0.06875,0,0,0,0,1.07731015625e-05,0
0,-0.03125,-0.06875,0,0,0,0,9.86998046875e-06,0
0.00625000000000001,-0.03125,-0.06875,0,0,0,0,8.966859375e-06,0
0.0125,-0.03125,-0.06875,0,0,0,0,8.06373828125e-06,0
0.01875,-0.03125,-0.06875,0,0,0,0,7.1606171875e-06,0
0.025,-0.03125,-0.06875,0,0,0,0,6.25749609375e-06,0
0.03125,-0.03125,-0.06875,0,0,0,0,5.354375e-06,0
0.0375,-0.03125,-0.06875,0,0,0,0,4.45125390625e-06,0
0.04375,-0.03125,-0.06875,0,0,0,0,3.5481328125e-06,0
0.05,-0.03125,-0.06875,0,0,0,0,2.64501171875e-06,0
0.05625,-0.03125,-0.06875,0,0,0,0,1.741890625e-06,0
0.0625,-0.03125,-0.06875,0,0,0,0,8.38769531249999e-07,0
0.06875,-0.03125,-0.06875,0,0,0,0,-6.43515625000044e-08,0
0.075,-0.03125,-0.06875,0,0,0,0,-9.67472656250001e-07,0
0.08125,-0.03125,-0.06875,0,0,0,0,-1.87059375000001e-06,0
0.0875,-0.03125,-0.06875,0,0,0,0,-2.77371484375001e-06,0
0.09375,-0.03125,-0.06875,0,0,0,0,-3.6768359375e-06,0
-0.1,-0.025,-0.06875,0,0,0,0,2.5480296875e-05,0
-0.09375,-0.025,-0.06875,0,0,0,0,2.442390234375e-05,0
-0.0875,-0.025,-0.06875,0,0,0,0,2.33675078125e-05,0
-0.08125,-0.025,-0.06875,0,0,0,0,2.231111328125e-05,0
-0.075,-0.025,-0.06875,0,0,0,0,2.125471875e-05,0
-0.06875,-0.025,-0.06875,0,0,0,0,2.019832421875e-05,0
-0.0625,-0.025,-0.06875,0,0,0,0,1.91419296875e-05,0
-0.05625,-0.025,-0.06875,0,0,0,0,1.808553515625e-05,0
-0.05,-0.025,-0.06875,0,0,0,0,1.7029140625e-05,0
-0.04375,-0.025,-0.06875,0,0,0,0,1.597274609375e-05,0
-0.0375,-0.025,-0.06875,0,0,0,0,1.49163515625e-05,0
-0.03125,-0.025,-0.06875,0,0,0,0,1.385995703125e-05,0
-0.025,-0.025,-0.06875,0,0,0,0,1.28035625e-05,0
-0.01875,-0.025,-0.06875,0,0,0,0,1.174716796875e-05,0
-0.0125,-0.025,-0.06875,0,0,0,0,1.06907734375e-05,0
-0.00625000000000001,-0.025,-0.06875,0,0,0,0,9.63437890625e-06,0
0,-0.025,-0.06875,0,0,0,0,8.577984375e-06,0
0.00625000000000001,-0.025,-0.06875,0,0,0,0,7.52158984375e-06,0
0.0125,-0.025,-0.06875,0,0,0,0,6.4651953125e-06,0
0.01875,-0.025,-0.06875,0,0,0,0,5.40880078125e-06,0
0.025,-0.025,-0.06875,0,0,0,0,4.35240625e-06,0
0.03125,-0.025,-0.06875,0,0,0,0,3.29601171875e-06,0
0.0375,-0.025,-0.06875,0,0,0,0,2.23961718749999e-06,0
0.04375,-0.025,-0.06875,0,0,0,0,1.18322265625e-06,0
0.05,-0.025,-0.06875,0,0,0,0,1.26828124999996e-07,0
0.05625,-0.025,-0.06875,0,0,0,0,-9.29566406250002e-07,0
0.0625,-0.025,-0.06875,0,0,0,0,-1.9859609375e-06,0
0.06875,-0.025,-0.06875,0,0,0,0,-3.04235546875001e-06,0
0.075,-0.025,-0.06875,0,0,0,0,-4.09875000000001e-06,0
0.08125,-0.025,-0.06875,0,0,0,0,-5.15514453125001e-06,0
0.0875,-0.025,-0.06875,0,0,0,0,-6.21153906250001e-06,0
0.09375,-0.025,-0.06875,0,0,0,0,-7.26793359375001e-06,0
-0.1,-0.01875,-0.06875,0,0,0,0,2.664067578125e-05,0
-0.09375,-0.01875,-0.06875,0,0,0,0,2.54310078125e-05,0
-0.0875,-0.01875,-0.06875,0,0,0,0,2.422133984375e-05,0
-0.08125,-0.01875,-0.06875,0,0,0,0,2.3011671875e-05,0
-0.075,-0.01875,-0.06875,0,0,0,0,2.180200390625e-05,0
-0.06875,-0.01875,-0.06875,0,0,0,0,2.05923359375e-05,0
-0.0625,-0.01875,-0.06875,0,0,0,0,1.938266796875e-05,0
-0.05625,-0.01875,-0.06875,0,0,0,0,1.8173e-05,0
-0.05,-0.01875,-0.06875,0,0,0,0,1.696333203125e-05,0
-0.04375,-0.01875,-0.06875,0,0,0,0,1.57536640625e-05,0
-0.0375,-0.01875,-0.06875,0,0,0,0,1.454399609375e-05,0
-0.03125,-0.01875,-0.06875,0,0,0,0,1.3334328125e-05,0
-0.025,-0.01875,-0.06875,0,0,0,0,1.212466015625e-05,0
-0.01875,-0.01875,-0.06875,0,0,0,0,1.09149921875e-05,0
-0.0125,-0.01875,-0.06875,0,0,0,0,9.70532421875e-06,0
-0.00625000000000001,-0.01875,-0.06875,0,0,0,0,8.49565625e-06,0
0,-0.01875,-0.06875,0,0,0,0,7.28598828125e-06,0
0.00625000000000001,-0.01875,-0.06875,0,0,0,0,6.0763203125e-06,0
0.0125,-0.01875,-0.06875,0,0,0,0,4.86665234375e-06,0
0.01875,-0.01875,-0.06875,0,0,0,0,3.656984375e-06,0
0.025,-0.01875,-0.06875,0,0,0,0,2.44731640625e-06,0
0.03125,-0.01875,-0.06875,0,0,0,0,1.2376484375e-06,0
0.0375,-0.01875,-0.06875,0,0,0,0,2.79804687499971e-08,0
0.04375,-0.01875,-0.06875,0,0,0,0,-1.18168749999999e-06,0
0.05,-0.01875,-0.06875,0,0,0,0,-2.39135546875e-06,0
0.05625,-0.01875,-0.06875,0,0,0,0,-3.6010234375e-06,0
0.0625,-0.01875,-0.06875,0,0,0,0,-4.81069140625e-06,0
0.06875,-0.01875,-0.06875,0,0,0,0,-6.020359375e-06,0
0.075,-0.01875,-0.06875,0,0,0,0,-7.23002734375e-06,0
0.08125,-0.01875,-0.06875,0,0,0,0,-8.43969531250001e-06,0
0.0875,-0.01875,-0.06875,0,0,0,0,-9.64936328125e-06,0
0.09375,-0.01875,-0.06875,0,0,0,0,-1.085903125e-05,0
-0.1,-0.0125,-0.06875,0,0,0,0,2.78010546875e-05,0
-0.09375,-0.0125,-0.06875,0,0,0,0,2.643811328125e-05,0
-0.0875,-0.0125,-0.06875,0,0,0,0,2.5075171875e-05,0
-0.08125,-0.0125,-0.06875,0,0,0,0,2.371223046875e-05,0
-0.075,-0.0125,-0.06875,0,0,0,0,2.23492890625e-05,0
-0.06875,-0.0125,-0.06875,0,0,0,0,2.098634765625e-05,0
-0.0625,-0.0125,-0.06875,0,0,0,0,1.962340625e-05,0
-0.05625,-0.0125,-0.06875,0,0,0,0,1.826046484375e-05,0
-0.05,-0.0125,-0.06875,0,0,0,0,1.68975234375e-05,0
-0.04375,-0.0125,-0.06875,0,0,0,0,1.553458203125e-05,0
-0.0375,-0.0125,-0.06875,0,0,0,0,1.4171640625e-05,0
-0.03125,-0.0125,-0.06875,0,0,0,0,1.280869921875e-05,0
-0.025,-0.0125,-0.06875,0,0,0,0,1.14457578125e-05,0
-0.01875,-0.0125,-0.06875,0,0,0,0,1.008281640625e-05,0
-0.0125,-0.0125,-0.06875,0,0,0,0,8.719875e-06,0
-0.00625000000000001,-0.0125,-0.06875,0,0,0,0,7.35693359375e-06,0
0,-0.0125,-0.06875,0,0,0,0,5.9939921875e-06,0
0.00625000000000001,-0.0125,-0.06875,0,0,0,0,4.63105078125e-06,0
0.0125,-0.0125,-0.06875,0,0,0,0,3.268109375e-06,0
0.01875,-0.0125,-0.06875,0,0,0,0,1.90516796875e-06,0
0.025,-0.0125,-0.06875,0,0,0,0,5.42226562500005e-07,0
0.03125,-0.0125,-0.06875,0,0,0,0,-8.20714843749997e-07,0
0.0375,-0.0125,-0.06875,0,0,0,0,-2.18365625e-06,0
0.04375,-0.0125,-0.06875,0,0,0,0,-3.54659765624999e-06,0
0.05,-0.0125,-0.06875,0,0,0,0,-4.9095390625e-06,0
0.05625,-0.0125,-0.06875,0,0,0,0,-6.27248046874999e-06,0
0.0625,-0.0125,-0.06875,0,0,0,0,-7.635421875e-06,0
0.06875,-0.0125,-0.06875,0,0,0,0,-8.99836328125e-06,0
0.075,-0.0125,-0.06875,0,0,0,0,-1.03613046875e-05,0
0.08125,-0.0125,-0.06875,0,0,0,0,-1.172424609375e-05,0
0.0875,-0.0125,-0.06875,0,0,0,0,-1.30871875e-05,0
0.09375,-0.0125,-0.06875,0,0,0,0,-1.445012890625e-05,0
-0.1,-0.00625000000000001,-0.06875,0,0,0,0,2.896143359375e-05,0
-0.09375,-0.00625000000000001,-0.06875,0,0,0,0,2.744521875e-05,0
-0.0875,-0.00625000000000001,-0.06875,0,0,0,0,2.592900390625e-05,0
-0.08125,-0.00625000000000001,-0.06875,0,0,0,0,2.44127890625e-05,0
-0.075,-0.00625000000000001,-0.06875,0,0,0,0,2.289657421875e-05,0
-0.06875,-0.00625000000000001,-0.06875,0,0,0,0,2.1380359375e-05,0
-0.0625,-0.00625000000000001,-0.06875,0,0,0,0,1.986414453125e-05,0
-0.05625,-0.00625000000000001,-0.06875,0,0,0,0,1.83479296875e-05,0
-0.05,-0.00625000000000001,-0.06875,0,0,0,0,1.683171484375e-05,0
-0.04375,-0.00625000000000001,-0.06875,0,0,0,0,1.53155e-05,0
-0.0375,-0.00625000000000001,-0.06875,0,0,0,0,1.379928515625e-05,0
-0.03125,-0.00625000000000001,-0.06875,0,0,0,0,1.22830703125e-05,0
-0.025,-0.00625000000000001,-0.06875,0,0,0,0,1.076685546875e-05,0
-0.01875,-0.00625000000000001,-0.06875,0,0,0,0,9.250640625e-06,0
-0.0125,-0.00625000000000001,-0.06875,0,0,0,0,7.73442578125e-06,0
-0.00625000000000001,-0.00625000000000001,-0.06875,0,0,0,0,6.2182109375e-06,0
0,-0.00625000000000001,-0.06875,0,0,0,0,4.70199609375e-06,0
0.00625000000000001,-0.00625000000000001,-0.06875,0,0,0,0,3.18578125e-06,0
0.0125,-0.00625000000000001,-0.06875,0,0,0,0,1.66956640625e-06,0
0.01875,-0.00625000000000001,-0.06875,0,0,0,0,1.53351562500004e-07,0
0.025,-0.00625000000000001,-0.06875,0,0,0,0,-1.36286328125e-06,0
0.03125,-0.00625000000000001,-0.06875,0,0,0,0,-2.879078125e-06,0
0.0375,-0.00625000000000001,-0.06875,0,0,0,0,-4.39529296875e-06,0
0.04375,-0.00625000000000001,-0.06875,0,0,0,0,-5.9115078125e-06,0
0.05,-0.00625000000000001,-0.06875,0,0,0,0,-7.42772265625e-06,0
0.05625,-0.00625000000000001,-0.06875,0,0,0,0,-8.9439375e-06,0
0.0625,-0.00625000000000001,-0.06875,0,0,0,0,-1.046015234375e-05,0
0.06875,-0.00625000000000001,-0.06875,0,0,0,0,-1.19763671875e-05,0
0.075,-0.00625000000000001,-0.06875,0,0,0,0,-1.349258203125e-05,0
0.08125,-0.00625000000000001,-0.06875,0,0,0,0,-1.5008796875e-05,0
0.0875,-0.00625000000000001,-0.06875,0,0,0,0,-1.652501171875e-05,0
0.09375,-0.00625000000000001,-0.06875,0,0,0,0,-1.80412265625e-05,0
-0.1,0,-0.06875,0,0,0,0,3.01218125e-05,0
-0.09375,0,-0.06875,0,0,0,0,2.845232421875e-05,0
-0.0875,0,-0.06875,0,0,0,0,2.67828359375e-05,0
-0.08125,0,-0.06875,0,0,0,0,2.511334765625e-05,0
-0.075,0,-0.06875,0,0,0,0,2.3443859375e-05,0
-0.06875,0,-0.06875,0,0,0,0,2.177437109375e-05,0
-0.0625,0,-0.06875,0,0,0,0,2.01048828125e-05,0
-0.05625,0,-0.06875,0,0,0,0,1.843539453125e-05,0
-0.05,0,-0.06875,0,0,0,0,1.676590625e-05,0
-0.04375,0,-0.06875,0,0,0,0,1.509641796875e-05,0
-0.0375,0,-0.06875,0,0,0,0,1.34269296875e-05,0
-0.03125,0,-0.06875,0,0,0,0,1.175744140625e-05,0
-0.025,0,-0.06875,0,0,0,0,1.0087953125e-05,0
-0.01875,0,-0.06875,0,0,0,0,8.41846484375e-06,0
-0.0125,0,-0.06875,0,0,0,0,6.7489765625e-06,0
-0.00625000000000001,0,-0.06875,0,0,0,0,5.07948828125e-06,0
0,0,-0.06875,0,0,0,0,3.41e-06,0
0.00625000000000001,0,-0.06875,0,0,0,0,1.74051171875e-06,0
0.0125,0,-0.06875,0,0,0,0,7.10234375000015e-08,0
0.01875,0,-0.06875,0,0,0,0,-1.59846484375e-06,0
0.025,0,-0.06875,0,0,0,0,-3.267953125e-06,0
0.03125,0,-0.06875,0,0,0,0,-4.93744140625e-06,0
0.0375,0,-0.06875,0,0,0,0,-6.6069296875e-06,0
0.04375,0,-0.06875,0,0,0,0,-8.27641796875e-06,0
0.05,0,-0.06875,0,0,0,0,-9.94590625e-06,0
0.05625,0,-0.06875,0,0,0,0,-1.161539453125e-05,0
0.0625,0,-0.06875,0,0,0,0,-1.32848828125e-05,0
0.06875,0,-0.06875,0,0,0,0,-1.495437109375e-05,0
0.075,0,-0.06875,0,0,0,0,-1.6623859375e-05,0
0.08125,0,-0.06875,0,0,0,0,-1.829334765625e-05,0
0.0875,0,-0.06875,0,0,0,0,-1.99628359375e-05,0
0.09375,0,-0.06875,0,0,0,0,-2.163232421875e-05,0
-0.1,0.00625000000000001,-0.06875,0,0,0,0,3.128219140625e-05,0
-0.09375,0.00625000000000001,-0.06875,0,0,0,0,2.94594296875e-05,0
-0.0875,0.00625000000000001,-0.06875,0,0,0,0,2.763666796875e-05,0
-0.08125,0.00625000000000001,-0.06875,0,0,0,0,2.581390625e-05,0
-0.075,0.00625000000000001,-0.06875,0,0,0,0,2.399114453125e-05,0
-0.06875,0.00625000000000001,-0.06875,0,0,0,0,2.21683828125e-05,0
-0.0625,0.00625000000000001,-0.06875,0,0,0,0,2.034562109375e-05,0
-0.05625,0.00625000000000001,-0.06875,0,0,0,0,1.8522859375e-05,0
-0.05,0.00625000000000001,-0.06875,0,0,0,0,1.670009765625e-05,0
-0.04375,0.00625000000000001,-0.06875,0,0,0,0,1.48773359375e-05,0
-0.0375,0.00625000000000001,-0.06875,0,0,0,0,1.305457421875e-05,0
-0.03125,0.00625000000000001,-0.06875,0,0,0,0,1.12318125e-05,0
-0.025,0.00625000000000001,-0.06875,0,0,0,0,9.40905078125e-06,0
-0.01875,0.00625000000000001,-0.06875,0,0,0,0,7.5862890625e-06,0
-0.0125,0.00625000000000001,-0.06875,0,0,0,0,5.76352734375e-06,0
-0.00625000000000001,0.00625000000000001,-0.06875,0,0,0,0,3.940765625e-06,0
0,0.00625000000000001,-0.06875,0,0,0,0,2.11800390625e-06,0
0.00625000000000001,0.00625000000000001,-0.06875,0,0,0,0,2.95242187499998e-07,0
0.0125,0.00625000000000001,-0.06875,0,0,0,0,-1.52751953125e-06,0
0.01875,0.00625000000000001,-0.06875,0,0,0,0,-3.35028125e-06,0
0.025,0.00625000000000001,-0.06875,0,0,0,0,-5.17304296875e-06,0
0.03125,0.00625000000000001,-0.06875,0,0,0,0,-6.9958046875e-06,0
0.0375,0.00625000000000001,-0.06875,0,0,0,0,-8.81856640625001e-06,0
0.04375,0.00625000000000001,-0.06875,0,0,0,0,-1.0641328125e-05,0
0.05,0.00625000000000001,-0.06875,0,0,0,0,-1.246408984375e-05,0
0.05625,0.00625000000000001,-0.06875,0,0,0,0,-1.42868515625e-05,0
0.0625,0.00625000000000001,-0.06875,0,0,0,0,-1.610961328125e-05,0
0.06875,0.00625000000000001,-0.06875,0,0,0,0,-1.7932375e-05,0
0.075,0.00625000000000001,-0.06875,0,0,0,0,-1.975513671875e-05,0
0.08125,0.00625000000000001,-0.06875,0,0,0,0,-2.15778984375e-05,0
0.0875,0.00625000000000001,-0.06875,0,0,0,0,-2.340066015625e-05,0
0.09375,0.00625000000000001,-0.06875,0,0,0,0,-2.5223421875e-05,0
-0.1,0.0125,-0.06875,0,0,0,0,3.24425703125e-05,0
-0.09375,0.0125,-0.06875,0,0,0,0,3.046653515625e-05,0
-0.0875,0.0125,-0.06875,0,0,0,0,2.84905e-05,0
-0.08125,0.0125,-0.06875,0,0,0,0,2.651446484375e-05,0
-0.075,0.0125,-0.06875,0,0,0,0,2.45384296875e-05,0
-0.06875,0.0125,-0.06875,0,0,0,0,2.256239453125e-05,0
-0.0625,0.0125,-0.06875,0,0,0,0,2.0586359375e-05,0
-0.05625,0.0125,-0.06875,0,0,0,0,1.861032421875e-05,0
-0.05,0.0125,-0.06875,0,0,0,0,1.66342890625e-05,0
-0.04375,0.0125,-0.06875,0,0,0,0,1.465825390625e-05,0
-0.0375,0.0125,-0.06875,0,0,0,0,1.268221875e-05,0
-0.03125,0.0125,-0.06875,0,0,0,0,1.070618359375e-05,0
-0.025,0.0125,-0.06875,0,0,0,0,8.7301484375e-06,0
-0.01875,0.0125,-0.06875,0,0,0,0,6.75411328125e-06,0
-0.0125,0.0125,-0.06875,0,0,0,0,4.77807812500001e-06,0
-0.00625000000000001,0.0125,-0.06875,0,0,0,0,2.80204296875e-06,0
0,0.0125,-0.06875,0,0,0,0,8.26007812500001e-07,0
0.00625000000000001,0.0125,-0.06875,0,0,0,0,-1.15002734375e-06,0
0.0125,0.0125,-0.06875,0,0,0,0,-3.1260625e-06,0
0.01875,0.0125,-0.06875,0,0,0,0,-5.10209765625e-06,0
0.025,0.0125,-0.06875,0,0,0,0,-7.0781328125e-06,0
0.03125,0.0125,-0.06875,0,0,0,0,-9.05416796875e-06,0
0.0375,0.0125,-0.06875,0,0,0,0,-1.1030203125e-05,0
0.04375,0.0125,-0.06875,0,0,0,0,-1.300623828125e-05,0
0.05,0.0125,-0.06875,0,0,0,0,-1.49822734375e-05,0
0.05625,0.0125,-0.06875,0,0,0,0,-1.695830859375e-05,0
0.0625,0.0125,-0.06875,0,0,0,0,-1.893434375e-05,0
0.06875,0.0125,-0.06875,0,0,0,0,-2.091037890625e-05,0
0.075,0.0125,-0.06875,0,0,0,0,-2.28864140625e-05,0
0.08125,0.0125,-0.06875,0,0,0,0,-2.486244921875e-05,0
0.0875,0.0125,-0.06875,0,0,0,0,-2.6838484375e-05,0
0.09375,0.0125,-0.06875,0,0,0,0,-2.881451953125e-05,0
-0.1,0.01875,-0.06875,0,0,0,0,3.360294921875e-05,0
-0.09375,0.01875,-0.06875,0,0,0,0,3.1473640625e-05,0
-0.0875,0.01875,-0.06875,0,0,0,0,2.934433203125e-05,0
-0.08125,0.01875,-0.06875,0,0,0,0,2.72150234375e-05,0
-0.075,0.01875,-0.06875,0,0,0,0,2.508571484375e-05,0
-0.06875,0.01875,-0.06875,0,0,0,0,2.295640625e-05,0
-0.0625,0.01875,-0.06875,0,0,0,0,2.082709765625e-05,0
-0.05625,0.01875,-0.06875,0,0,0,0,1.86977890625e-05,0
-0.05,0.01875,-0.06875,0,0,0,0,1.656848046875e-05,0
-0.04375,0.01875,-0.06875,0,0,0,0,1.4439171875e-05,0
-0.0375,0.01875,-0.06875,0,0,0,0,1.230986328125e-05,0
-0.03125,0.01875,-0.06875,0,0,0,0,1.01805546875e-05,0
-0.025,0.01875,-0.06875,0,0,0,0,8.05124609375e-06,0
-0.01875,0.01875,-0.06875,0,0,0,0,5.9219375e-06,0
-0.0125,0.01875,-0.06875,0,0,0,0,3.79262890625001e-06,0
-0.00625000000000001,0.01875,-0.06875,0,0,0,0,1.6633203125e-06,0
