-0.09375,-0.04375,-0.05625,0,0,0,0,-5.59182421874999e-06,0
-0.0875,-0.04375,-0.05625,0,0,0,0,-2.15319921875e-06,0
-0.08125,-0.04375,-0.05625,0,0,0,0,1.28542578125e-06,0
-0.075,-0.04375,-0.05625,0,0,0,0,4.72405078125e-06,0
-0.06875,-0.04375,-0.05625,0,0,0,0,8.16267578125e-06,0
-0.0625,-0.04375,-0.05625,0,0,0,0,1.160130078125e-05,0
-0.05625,-0.04375,-0.05625,0,0,0,0,1.503992578125e-05,0
-0.05,-0.04375,-0.05625,0,0,0,0,1.847855078125e-05,0
-0.04375,-0.04375,-0.05625,0,0,0,0,2.191717578125e-05,0
-0.0375,-0.04375,-0.05625,0,0,0,0,2.535580078125e-05,0
-0.03125,-0.04375,-0.05625,0,0,0,0,2.879442578125e-05,0
-0.025,-0.04375,-0.05625,0,0,0,0,3.223305078125e-05,0
-0.01875,-0.04375,-0.05625,0,0,0,0,3.567167578125e-05,0
-0.0125,-0.04375,-0.05625,0,0,0,0,3.911030078125e-05,0
-0.00625000000000001,-0.04375,-0.05625,0,0,0,0,4.254892578125e-05,0
0,-0.04375,-0.05625,0,0,0,0,4.598755078125e-05,0
0.00625000000000001,-0.04375,-0.05625,0,0,0,0,4.942617578125e-05,0
0.0125,-0.04375,-0.05625,0,0,0,0,5.286480078125e-05,0
0.01875,-0.04375,-0.05625,0,0,0,0,5.630342578125e-05,0
0.025,-0.04375,-0.05625,0,0,0,0,5.974205078125e-05,0
0.03125,-0.04375,-0.05625,0,0,0,0,6.318067578125e-05,0
0.0375,-0.04375,-0.05625,0,0,0,0,6.661930078125e-05,0
0.04375,-0.04375,-0.05625,0,0,0,0,7.005792578125e-05,0
0.05,-0.04375,-0.05625,0,0,0,0,7.349655078125e-05,0
0.05625,-0.04375,-0.05625,0,0,0,0,7.693517578125e-05,0
0.0625,-0.04375,-0.05625,0,0,0,0,8.037380078125e-05,0
0.06875,-0.04375,-0.05625,0,0,0,0,8.381242578125e-05,0
0.075,-0.04375,-0.05625,0,0,0,0,8.725105078125e-05,0
0.08125,-0.04375,-0.05625,0,0,0,0,9.068967578125e-05,0
0.0875,-0.04375,-0.05625,0,0,0,0,9.412830078125e-05,0
0.09375,-0.04375,-0.05625,0,0,0,0,9.756692578125e-05,0
-0.1,-0.0375,-0.05625,0,0,0,0,-1.00164921875e-05,0
-0.09375,-0.0375,-0.05625,0,0,0,0,-6.59451562499999e-06,0
-0.0875,-0.0375,-0.05625,0,0,0,0,-3.1725390625e-06,0
-0.08125,-0.0375,-0.05625,0,0,0,0,2.49437500000004e-07,0
-0.075,-0.0375,-0.05625,0,0,0,0,3.6714140625e-06,0
-0.06875,-0.0375,-0.05625,0,0,0,0,7.093390625e-06,0
-0.0625,-0.0375,-0.05625,0,0,0,0,1.05153671875e-05,0
-0.05625,-0.0375,-0.05625,0,0,0,0,1.393734375e-05,0
-0.05,-0.0375,-0.05625,0,0,0,0,1.73593203125e-05,0
-0.04375,-0.0375,-0.05625,0,0,0,0,2.0781296875e-05,0
-0.0375,-0.0375,-0.05625,0,0,0,0,2.42032734375e-05,0
-0.03125,-0.0375,-0.05625,0,0,0,0,2.762525e-05,0
-0.025,-0.0375,-0.05625,0,0,0,0,3.10472265625e-05,0
-0.01875,-0.0375,-0.05625,0,0,0,0,3.4469203125e-05,0
-0.0125,-0.0375,-0.05625,0,0,0,0,3.78911796875e-05,0
-0.00625000000000001,-0.0375,-0.05625,0,0,0,0,4.131315625e-05,0
0,-0.0375,-0.05625,0,0,0,0,4.47351328125e-05,0
0.00625000000000001,-0.0375,-0.05625,0,0,0,0,4.8157109375e-05,0
0.0125,-0.0375,-0.05625,0,0,0,0,5.15790859375e-05,0
0.01875,-0.0375,-0.05625,0,0,0,0,5.50010625e-05,0
0.025,-0.0375,-0.05625,0,0,0,0,5.84230390625e-05,0
0.03125,-0.0375,-0.05625,0,0,0,0,6.1845015625e-05,0
0.0375,-0.0375,-0.05625,0,0,0,0,6.52669921875e-05,0
0.04375,-0.0375,-0.05625,0,0,0,0,6.868896875e-05,0
0.05,-0.0375,-0.05625,0,0,0,0,7.21109453125e-05,0
0.05625,-0.0375,-0.05625,0,0,0,0,7.5532921875e-05,0
0.0625,-0.0375,-0.05625,0,0,0,0,7.89548984375e-05,0
0.06875,-0.0375,-0.05625,0,0,0,0,8.2376875e-05,0
0.075,-0.0375,-0.05625,0,0,0,0,8.57988515625e-05,0
0.08125,-0.0375,-0.05625,0,0,0,0,8.9220828125e-05,0
0.0875,-0.0375,-0.05625,0,0,0,0,9.26428046875e-05,0
0.09375,-0.0375,-0.05625,0,0,0,0,9.606478125e-05,0
-0.1,-0.03125,-0.05625,0,0,0,0,-1.100253515625e-05,0
-0.09375,-0.03125,-0.05625,0,0,0,0,-7.59720703124999e-06,0
-0.0875,-0.03125,-0.05625,0,0,0,0,-4.19187890625e-06,0
-0.08125,-0.03125,-0.05625,0,0,0,0,-7.86550781249995e-07,0
-0.075,-0.03125,-0.05625,0,0,0,0,2.61877734375e-06,0
-0.06875,-0.03125,-0.05625,0,0,0,0,6.02410546875001e-06,0
-0.0625,-0.03125,-0.05625,0,0,0,0,9.42943359375001e-06,0
-0.05625,-0.03125,-0.05625,0,0,0,0,1.283476171875e-05,0
-0.05,-0.03125,-0.05625,0,0,0,0,1.624008984375e-05,0
-0.04375,-0.03125,-0.05625,0,0,0,0,1.964541796875e-05,0
-0.0375,-0.03125,-0.05625,0,0,0,0,2.305074609375e-05,0
-0.03125,-0.03125,-0.05625,0,0,0,0,2.645607421875e-05,0
-0.025,-0.03125,-0.05625,0,0,0,0,2.986140234375e-05,0
-0.01875,-0.03125,-0.05625,0,0,0,0,3.326673046875e-05,0
-0.0125,-0.03125,-0.05625,0,0,0,0,3.667205859375e-05,0
-0.00625000000000001,-0.03125,-0.05625,0,0,0,0,4.007738671875e-05,0
0,-0.03125,-0.05625,0,0,0,0,4.348271484375e-05,0
0.00625000000000001,-0.03125,-0.05625,0,0,0,0,4.688804296875e-05,0
0.0125,-0.03125,-0.05625,0,0,0,0,5.029337109375e-05,0
0.01875,-0.03125,-0.05625,0,0,0,0,5.369869921875e-05,0
0.025,-0.03125,-0.05625,0,0,0,0,5.710402734375e-05,0
0.03125,-0.03125,-0.05625,0,0,0,0,6.050935546875e-05,0
0.0375,-0.03125,-0.05625,0,0,0,0,6.391468359375e-05,0
0.04375,-0.03125,-0.05625,0,0,0,0,6.732001171875e-05,0
0.05,-0.03125,-0.05625,0,0,0,0,7.072533984375e-05,0
0.05625,-0.03125,-0.05625,0,0,0,0,7.413066796875e-05,0
0.0625,-0.03125,-0.05625,0,0,0,0,7.753599609375e-05,0
0.06875,-0.03125,-0.05625,0,0,0,0,8.094132421875e-05,0
0.075,-0.03125,-0.05625,0,0,0,0,8.434665234375e-05,0
0.08125,-0.03125,-0.05625,0,0,0,0,8.775198046875e-05,0
0.0875,-0.03125,-0.05625,0,0,0,0,9.115730859375e-05,0
0.09375,-0.03125,-0.05625,0,0,0,0,9.456263671875e-05,0
-0.1,-0.025,-0.05625,0,0,0,0,-1.1988578125e-05,0
-0.09375,-0.025,-0.05625,0,0,0,0,-8.59989843749999e-06,0
-0.0875,-0.025,-0.05625,0,0,0,0,-5.21121875e-06,0
-0.08125,-0.025,-0.05625,0,0,0,0,-1.82253906249999e-06,0
-0.075,-0.025,-0.05625,0,0,0,0,1.566140625e-06,0
-0.06875,-0.025,-0.05625,0,0,0,0,4.95482031250001e-06,0
-0.0625,-0.025,-0.05625,0,0,0,0,8.34350000000001e-06,0
-0.05625,-0.025,-0.05625,0,0,0,0,1.17321796875e-05,0
-0.05,-0.025,-0.05625,0,0,0,0,1.5120859375e-05,0
-0.04375,-0.025,-0.05625,0,0,0,0,1.85095390625e-05,0
-0.0375,-0.025,-0.05625,0,0,0,0,2.189821875e-05,0
-0.03125,-0.025,-0.05625,0,0,0,0,2.52868984375e-05,0
-0.025,-0.025,-0.05625,0,0,0,0,2.8675578125e-05,0
-0.01875,-0.025,-0.05625,0,0,0,0,3.20642578125e-05,0
-0.0125,-0.025,-0.05625,0,0,0,0,3.54529375e-05,0
-0.00625000000000001,-0.025,-0.05625,0,0,0,0,3.88416171875e-05,0
0,-0.025,-0.05625,0,0,0,0,4.2230296875e-05,0
0.00625000000000001,-0.025,-0.05625,0,0,0,0,4.56189765625e-05,0
0.0125,-0.025,-0.05625,0,0,0,0,4.900765625e-05,0
0.01875,-0.025,-0.05625,0,0,0,0,5.23963359375e-05,0
0.025,-0.025,-0.05625,0,0,0,0,5.5785015625e-05,0
0.03125,-0.025,-0.05625,0,0,0,0,5.91736953125e-05,0
0.0375,-0.025,-0.05625,0,0,0,0,6.2562375e-05,0
0.04375,-0.025,-0.05625,0,0,0,0,6.59510546875e-05,0
0.05,-0.025,-0.05625,0,0,0,0,6.9339734375e-05,0
0.05625,-0.025,-0.05625,0,0,0,0,7.27284140625e-05,0
0.0625,-0.025,-0.05625,0,0,0,0,7.611709375e-05,0
0.06875,-0.025,-0.05625,0,0,0,0,7.95057734375e-05,0
0.075,-0.025,-0.05625,0,0,0,0,8.2894453125e-05,0
0.08125,-0.025,-0.05625,0,0,0,0,8.62831328125e-05,0
0.0875,-0.025,-0.05625,0,0,0,0,8.96718125e-05,0
0.09375,-0.025,-0.05625,0,0,0,0,9.30604921875e-05,0
-0.1,-0.01875,-0.05625,0,0,0,0,-1.297462109375e-05,0
-0.09375,-0.01875,-0.05625,0,0,0,0,-9.60258984374999e-06,0
-0.0875,-0.01875,-0.05625,0,0,0,0,-6.23055859375e-06,0
-0.08125,-0.01875,-0.05625,0,0,0,0,-2.85852734374999e-06,0
-0.075,-0.01875,-0.05625,0,0,0,0,5.13503906249999e-07,0
-0.06875,-0.01875,-0.05625,0,0,0,0,3.88553515625001e-06,0
-0.0625,-0.01875,-0.05625,0,0,0,0,7.25756640625001e-06,0
-0.05625,-0.01875,-0.05625,0,0,0,0,1.062959765625e-05,0
-0.05,-0.01875,-0.05625,0,0,0,0,1.400162890625e-05,0
-0.04375,-0.01875,-0.05625,0,0,0,0,1.737366015625e-05,0
-0.0375,-0.01875,-0.05625,0,0,0,0,2.074569140625e-05,0
-0.03125,-0.01875,-0.05625,0,0,0,0,2.411772265625e-05,0
-0.025,-0.01875,-0.05625,0,0,0,0,2.748975390625e-05,0
-0.01875,-0.01875,-0.05625,0,0,0,0,3.086178515625e-05,0
-0.0125,-0.01875,-0.05625,0,0,0,0,3.423381640625e-05,0
-0.00625000000000001,-0.01875,-0.05625,0,0,0,0,3.760584765625e-05,0
0,-0.01875,-0.05625,0,0,0,0,4.097787890625e-05,0
0.00625000000000001,-0.01875,-0.05625,0,0,0,0,4.434991015625e-05,0
0.0125,-0.01875,-0.05625,0,0,0,0,4.772194140625e-05,0
0.01875,-0.01875,-0.05625,0,0,0,0,5.109397265625e-05,0
0.025,-0.01875,-0.05625,0,0,0,0,5.446600390625e-05,0
0.03125,-0.01875,-0.05625,0,0,0,0,5.783803515625e-05,0
0.0375,-0.01875,-0.05625,0,0,0,0,6.121006640625e-05,0
0.04375,-0.01875,-0.05625,0,0,0,0,6.458209765625e-05,0
0.05,-0.01875,-0.05625,0,0,0,0,6.795412890625e-05,0
0.05625,-0.01875,-0.05625,0,0,0,0,7.132616015625e-05,0
0.0625,-0.01875,-0.05625,0,0,0,0,7.469819140625e-05,0
0.06875,-0.01875,-0.05625,0,0,0,0,7.807022265625e-05,0
0.075,-0.01875,-0.05625,0,0,0,0,8.144225390625e-05,0
0.08125,-0.01875,-0.05625,0,0,0,0,8.481428515625e-05,0
0.0875,-0.01875,-0.05625,0,0,0,0,8.818631640625e-05,0
0.09375,-0.01875,-0.05625,0,0,0,0,9.155834765625e-05,0
-0.1,-0.0125,-0.05625,0,0,0,0,-1.39606640625e-05,0
-0.09375,-0.0125,-0.05625,0,0,0,0,-1.060528125e-05,0
-0.0875,-0.0125,-0.05625,0,0,0,0,-7.2498984375e-06,0
-0.08125,-0.0125,-0.05625,0,0,0,0,-3.894515625e-06,0
-0.075,-0.0125,-0.05625,0,0,0,0,-5.39132812500002e-07,0
-0.06875,-0.0125,-0.05625,0,0,0,0,2.81625000000001e-06,0
-0.0625,-0.0125,-0.05625,0,0,0,0,6.1716328125e-06,0
-0.05625,-0.0125,-0.05625,0,0,0,0,9.527015625e-06,0
-0.05,-0.0125,-0.05625,0,0,0,0,1.28823984375e-05,0
-0.04375,-0.0125,-0.05625,0,0,0,0,1.623778125e-05,0
-0.0375,-0.0125,-0.05625,0,0,0,0,1.95931640625e-05,0
-0.03125,-0.0125,-0.05625,0,0,0,0,2.2948546875e-05,0
-0.025,-0.0125,-0.05625,0,0,0,0,2.63039296875e-05,0
-0.01875,-0.0125,-0.05625,0,0,0,0,2.96593125e-05,0
-0.0125,-0.0125,-0.05625,0,0,0,0,3.30146953125e-05,0
-0.00625000000000001,-0.0125,-0.05625,0,0,0,0,3.6370078125e-05,0
0,-0.0125,-0.05625,0,0,0,0,3.97254609375e-05,0
0.00625000000000001,-0.0125,-0.05625,0,0,0,0,4.308084375e-05,0
0.0125,-0.0125,-0.05625,0,0,0,0,4.64362265625e-05,0
0.01875,-0.0125,-0.05625,0,0,0,0,4.9791609375e-05,0
0.025,-0.0125,-0.05625,0,0,0,0,5.31469921875e-05,0
0.03125,-0.0125,-0.05625,0,0,0,0,5.6502375e-05,0
0.0375,-0.0125,-0.05625,0,0,0,0,5.98577578125e-05,0
0.04375,-0.0125,-0.05625,0,0,0,0,6.3213140625e-05,0
0.05,-0.0125,-0.05625,0,0,0,0,6.65685234375e-05,0
0.05625,-0.0125,-0.05625,0,0,0,0,6.992390625e-05,0
0.0625,-0.0125,-0.05625,0,0,0,0,7.32792890625e-05,0
0.06875,-0.0125,-0.05625,0,0,0,0,7.6634671875e-05,0
0.075,-0.0125,-0.05625,0,0,0,0,7.99900546875e-05,0
0.08125,-0.0125,-0.05625,0,0,0,0,8.33454375e-05,0
0.0875,-0.0125,-0.05625,0,0,0,0,8.67008203125e-05,0
0.09375,-0.0125,-0.05625,0,0,0,0,9.0056203125e-05,0
-0.1,-0.00625000000000001,-0.05625,0,0,0,0,-1.494670703125e-05,0
-0.09375,-0.00625000000000001,-0.05625,0,0,0,0,-1.160797265625e-05,0
-0.0875,-0.00625000000000001,-0.05625,0,0,0,0,-8.26923828125e-06,0
-0.08125,-0.00625000000000001,-0.05625,0,0,0,0,-4.93050390625e-06,0
-0.075,-0.00625000000000001,-0.05625,0,0,0,0,-1.59176953125e-06,0
-0.06875,-0.00625000000000001,-0.05625,0,0,0,0,1.74696484375001e-06,0
-0.0625,-0.00625000000000001,-0.05625,0,0,0,0,5.08569921875001e-06,0
-0.05625,-0.00625000000000001,-0.05625,0,0,0,0,8.42443359375e-06,0
-0.05,-0.00625000000000001,-0.05625,0,0,0,0,1.176316796875e-05,0
-0.04375,-0.00625000000000001,-0.05625,0,0,0,0,1.510190234375e-05,0
-0.0375,-0.00625000000000001,-0.05625,0,0,0,0,1.844063671875e-05,0
-0.03125,-0.00625000000000001,-0.05625,0,0,0,0,2.177937109375e-05,0
-0.025,-0.00625000000000001,-0.05625,0,0,0,0,2.511810546875e-05,0
-0.01875,-0.00625000000000001,-0.05625,0,0,0,0,2.845683984375e-05,0
-0.0125,-0.00625000000000001,-0.05625,0,0,0,0,3.179557421875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05625,0,0,0,0,3.513430859375e-05,0
0,-0.00625000000000001,-0.05625,0,0,0,0,3.847304296875e-05,0
0.00625000000000001,-0.00625000000000001,-0.05625,0,0,0,0,4.181177734375e-05,0
0.0125,-0.00625000000000001,-0.05625,0,0,0,0,4.515051171875e-05,0
0.01875,-0.00625000000000001,-0.05625,0,0,0,0,4.848924609375e-05,0
0.025,-0.00625000000000001,-0.05625,0,0,0,0,5.182798046875e-05,0
0.03125,-0.00625000000000001,-0.05625,0,0,0,0,5.516671484375e-05,0
0.0375,-0.00625000000000001,-0.05625,0,0,0,0,5.850544921875e-05,0
0.04375,-0.00625000000000001,-0.05625,0,0,0,0,6.184418359375e-05,0
0.05,-0.00625000000000001,-0.05625,0,0,0,0,6.518291796875e-05,0
0.05625,-0.00625000000000001,-0.05625,0,0,0,0,6.852165234375e-05,0
0.0625,-0.00625000000000001,-0.05625,0,0,0,0,7.186038671875e-05,0
0.06875,-0.00625000000000001,-0.05625,0,0,0,0,7.519912109375e-05,0
0.075,-0.00625000000000001,-0.05625,0,0,0,0,7.853785546875e-05,0
0.08125,-0.00625000000000001,-0.05625,0,0,0,0,8.187658984375e-05,0
0.0875,-0.00625000000000001,-0.05625,0,0,0,0,8.521532421875e-05,0
0.09375,-0.00625000000000001,-0.05625,0,0,0,0,8.855405859375e-05,0
-0.1,0,-0.05625,0,0,0,0,-1.593275e-05,0
-0.09375,0,-0.05625,0,0,0,0,-1.26106640625e-05,0
-0.0875,0,-0.05625,0,0,0,0,-9.288578125e-06,0
-0.08125,0,-0.05625,0,0,0,0,-5.96649218749999e-06,0
-0.075,0,-0.05625,0,0,0,0,-2.64440625e-06,0
-0.06875,0,-0.05625,0,0,0,0,6.77679687500007e-07,0
-0.0625,0,-0.05625,0,0,0,0,3.99976562500001e-06,0
-0.05625,0,-0.05625,0,0,0,0,7.3218515625e-06,0
-0.05,0,-0.05625,0,0,0,0,1.06439375e-05,0
-0.04375,0,-0.05625,0,0,0,0,1.39660234375e-05,0
-0.0375,0,-0.05625,0,0,0,0,1.7288109375e-05,0
-0.03125,0,-0.05625,0,0,0,0,2.06101953125e-05,0
-0.025,0,-0.05625,0,0,0,0,2.393228125e-05,0
-0.01875,0,-0.05625,0,0,0,0,2.72543671875e-05,0
-0.0125,0,-0.05625,0,0,0,0,3.0576453125e-05,0
-0.00625000000000001,0,-0.05625,0,0,0,0,3.38985390625e-05,0
0,0,-0.05625,0,0,0,0,3.7220625e-05,0
0.00625000000000001,0,-0.05625,0,0,0,0,4.05427109375e-05,0
0.0125,0,-0.05625,0,0,0,0,4.3864796875e-05,0
0.01875,0,-0.05625,0,0,0,0,4.71868828125e-05,0
0.025,0,-0.05625,0,0,0,0,5.050896875e-05,0
0.03125,0,-0.05625,0,0,0,0,5.38310546875e-05,0
0.0375,0,-0.05625,0,0,0,0,5.7153140625e-05,0
0.04375,0,-0.05625,0,0,0,0,6.04752265625e-05,0
0.05,0,-0.05625,0,0,0,0,6.37973125e-05,0
0.05625,0,-0.05625,0,0,0,0,6.71193984375e-05,0
0.0625,0,-0.05625,0,0,0,0,7.0441484375e-05,0
0.06875,0,-0.05625,0,0,0,0,7.37635703125e-05,0
0.075,0,-0.05625,0,0,0,0,7.708565625e-05,0
0.08125,0,-0.05625,0,0,0,0,8.04077421875e-05,0
0.0875,0,-0.05625,0,0,0,0,8.3729828125e-05,0
0.09375,0,-0.05625,0,0,0,0,8.70519140625e-05,0
-0.1,0.00625000000000001,-0.05625,0,0,0,0,-1.691879296875e-05,0
-0.09375,0.00625000000000001,-0.05625,0,0,0,0,-1.361335546875e-05,0
-0.0875,0.00625000000000001,-0.05625,0,0,0,0,-1.030791796875e-05,0
-0.08125,0.00625000000000001,-0.05625,0,0,0,0,-7.00248046874999e-06,0
-0.075,0.00625000000000001,-0.05625,0,0,0,0,-3.69704296875e-06,0
-0.06875,0.00625000000000001,-0.05625,0,0,0,0,-3.91605468749992e-07,0
-0.0625,0.00625000000000001,-0.05625,0,0,0,0,2.91383203125001e-06,0
-0.05625,0.00625000000000001,-0.05625,0,0,0,0,6.21926953125e-06,0
-0.05,0.00625000000000001,-0.05625,0,0,0,0,9.52470703125001e-06,0
-0.04375,0.00625000000000001,-0.05625,0,0,0,0,1.283014453125e-05,0
-0.0375,0.00625000000000001,-0.05625,0,0,0,0,1.613558203125e-05,0
-0.03125,0.00625000000000001,-0.05625,0,0,0,0,1.944101953125e-05,0
-0.025,0.00625000000000001,-0.05625,0,0,0,0,2.274645703125e-05,0
-0.01875,0.00625000000000001,-0.05625,0,0,0,0,2.605189453125e-05,0
-0.0125,0.00625000000000001,-0.05625,0,0,0,0,2.935733203125e-05,0
-0.00625000000000001,0.00625000000000001,-0.05625,0,0,0,0,3.266276953125e-05,0
0,0.00625000000000001,-0.05625,0,0,0,0,3.596820703125e-05,0
0.00625000000000001,0.00625000000000001,-0.05625,0,0,0,0,3.927364453125e-05,0
0.0125,0.00625000000000001,-0.05625,0,0,0,0,4.257908203125e-05,0
0.01875,0.00625000000000001,-0.05625,0,0,0,0,4.588451953125e-05,0
0.025,0.00625000000000001,-0.05625,0,0,0,0,4.918995703125e-05,0
0.03125,0.00625000000000001,-0.05625,0,0,0,0,5.249539453125e-05,0
0.0375,0.00625000000000001,-0.05625,0,0,0,0,5.580083203125e-05,0
0.04375,0.00625000000000001,-0.05625,0,0,0,0,5.910626953125e-05,0
0.05,0.00625000000000001,-0.05625,0,0,0,0,6.241170703125e-05,0
0.05625,0.00625000000000001,-0.05625,0,0,0,0,6.571714453125e-05,0
0.0625,0.00625000000000001,-0.05625,0,0,0,0,6.902258203125e-05,0
0.06875,0.00625000000000001,-0.05625,0,0,0,0,7.232801953125e-05,0
0.075,0.00625000000000001,-0.05625,0,0,0,0,7.563345703125e-05,0
0.08125,0.00625000000000001,-0.05625,0,0,0,0,7.893889453125e-05,0
0.0875,0.00625000000000001,-0.05625,0,0,0,0,8.224433203125e-05,0
0.09375,0.00625000000000001,-0.05625,0,0,0,0,8.554976953125e-05,0
-0.1,0.0125,-0.05625,0,0,0,0,-1.79048359375e-05,0
-0.09375,0.0125,-0.05625,0,0,0,0,-1.4616046875e-05,0
-0.0875,0.0125,-0.05625,0,0,0,0,-1.13272578125e-05,0
-0.08125,0.0125,-0.05625,0,0,0,0,-8.03846874999999e-06,0
-0.075,0.0125,-0.05625,0,0,0,0,-4.7496796875e-06,0
-0.06875,0.0125,-0.05625,0,0,0,0,-1.46089062499999e-06,0
-0.0625,0.0125,-0.05625,0,0,0,0,1.82789843750001e-06,0
-0.05625,0.0125,-0.05625,0,0,0,0,5.1166875e-06,0
-0.05,0.0125,-0.05625,0,0,0,0,8.40547656250001e-06,0
-0.04375,0.0125,-0.05625,0,0,0,0,1.1694265625e-05,0
-0.0375,0.0125,-0.05625,0,0,0,0,1.49830546875e-05,0
-0.03125,0.0125,-0.05625,0,0,0,0,1.827184375e-05,0
-0.025,0.0125,-0.05625,0,0,0,0,2.15606328125e-05,0
-0.01875,0.0125,-0.05625,0,0,0,0,2.4849421875e-05,0
-0.0125,0.0125,-0.05625,0,0,0,0,2.81382109375e-05,0
-0.00625000000000001,0.0125,-0.05625,0,0,0,0,3.1427e-05,0
0,0.0125,-0.05625,0,0,0,0,3.47157890625e-05,0
0.00625000000000001,0.0125,-0.05625,0,0,0,0,3.8004578125e-05,0
0.0125,0.0125,-0.05625,0,0,0,0,4.12933671875e-05,0
0.01875,0.0125,-0.05625,0,0,0,0,4.458215625e-05,0
0.025,0.0125,-0.05625,0,0,0,0,4.78709453125e-05,0
0.03125,0.0125,-0.05625,0,0,0,0,5.1159734375e-05,0
0.0375,0.0125,-0.05625,0,0,0,0,5.44485234375e-05,0
0.04375,0.0125,-0.05625,0,0,0,0,5.77373125e-05,0
0.05,0.0125,-0.05625,0,0,0,0,6.10261015625e-05,0
0.05625,0.0125,-0.05625,0,0,0,0,6.4314890625e-05,0
0.0625,0.0125,-0.05625,0,0,0,0,6.76036796875e-05,0
0.06875,0.0125,-0.05625,0,0,0,0,7.089246875e-05,0
0.075,0.0125,-0.05625,0,0,0,0,7.41812578125e-05,0
0.08125,0.0125,-0.05625,0,0,0,0,7.7470046875e-05,0
0.0875,0.0125,-0.05625,0,0,0,0,8.07588359375e-05,0
0.09375,0.0125,-0.05625,0,0,0,0,8.4047625e-05,0
-0.1,0.01875,-0.05625,0,0,0,0,-1.889087890625e-05,0
-0.09375,0.01875,-0.05625,0,0,0,0,-1.561873828125e-05,0
-0.0875,0.01875,-0.05625,0,0,0,0,-1.234659765625e-05,0
-0.08125,0.01875,-0.05625,0,0,0,0,-9.07445703124999e-06,0
-0.075,0.01875,-0.05625,0,0,0,0,-5.80231640625e-06,0
-0.06875,0.01875,-0.05625,0,0,0,0,-2.53017578124999e-06,0
-0.0625,0.01875,-0.05625,0,0,0,0,7.41964843750013e-07,0
-0.05625,0.01875,-0.05625,0,0,0,0,4.01410546875e-06,0
-0.05,0.01875,-0.05625,0,0,0,0,7.28624609375001e-06,0
-0.04375,0.01875,-0.05625,0,0,0,0,1.055838671875e-05,0
-0.0375,0.01875,-0.05625,0,0,0,0,1.383052734375e-05,0
-0.03125,0.01875,-0.05625,0,0,0,0,1.710266796875e-05,0
-0.025,0.01875,-0.05625,0,0,0,0,2.037480859375e-05,0
-0.01875,0.01875,-0.05625,0,0,0,0,2.364694921875e-05,0
-0.0125,0.01875,-0.05625,0,0,0,0,2.691908984375e-05,0
-0.00625000000000001,0.01875,-0.05625,0,0,0,0,3.019123046875e-05,0
0,0.01875,-0.05625,0,0,0,0,3.346337109375e-05,0
0.00625000000000001,0.01875,-0.05625,0,0,0,0,3.673551171875e-05,0
0.0125,0.01875,-0.05625,0,0,0,0,4.000765234375e-05,0
0.01875,0.01875,-0.05625,0,0,0,0,4.327979296875e-05,0
0.025,0.01875,-0.05625,0,0,0,0,4.655193359375e-05,0
0.03125,0.01875,-0.05625,0,0,0,0,4.982407421875e-05,0
0.0375,0.01875,-0.05625,0,0,0,0,5.309621484375e-05,0
0.04375,0.01875,-0.05625,0,0,0,0,5.636835546875e-05,0
0.05,0.01875,-0.05625,0,0,0,0,5.964049609375e-05,0
0.05625,0.01875,-0.05625,0,0,0,0,6.291263671875e-05,0
0.0625,0.01875,-0.05625,0,0,0,0,6.618477734375e-05,0
0.06875,0.01875,-0.05625,0,0,0,0,6.945691796875e-05,0
0.075,0.01875,-0.05625,0,0,0,0,7.272905859375e-05,0
0.08125,0.01875,-0.05625,0,0,0,0,7.600119921875e-05,0
0.0875,0.01875,-0.05625,0,0,0,0,7.927333984375e-05,0
0.09375,0.01875,-0.05625,0,0,0,0,8.254548046875e-05,0
-0.1,0.025,-0.05625,0,0,0,0,-1.9876921875e-05,0
-0.09375,0.025,-0.05625,0,0,0,0,-1.66214296875e-05,0
-0.0875,0.025,-0.05625,0,0,0,0,-1.33659375e-05,0
-0.08125,0.025,-0.05625,0,0,0,0,-1.01104453125e-05,0
-0.075,0.025,-0.05625,0,0,0,0,-6.854953125e-06,0
-0.06875,0.025,-0.05625,0,0,0,0,-3.59946093749999e-06,0
-0.0625,0.025,-0.05625,0,0,0,0,-3.43968749999993e-07,0
-0.05625,0.025,-0.05625,0,0,0,0,2.9115234375e-06,0
-0.05,0.025,-0.05625,0,0,0,0,6.16701562500001e-06,0
-0.04375,0.025,-0.05625,0,0,0,0,9.42250781250001e-06,0
-0.0375,0.025,-0.05625,0,0,0,0,1.2678e-05,0
-0.03125,0.025,-0.05625,0,0,0,0,1.59334921875e-05,0
-0.025,0.025,-0.05625,0,0,0,0,1.9188984375e-05,0
-0.01875,0.025,-0.05625,0,0,0,0,2.24444765625e-05,0
-0.0125,0.025,-0.05625,0,0,0,0,2.569996875e-05,0
-0.00625000000000001,0.025,-0.05625,0,0,0,0,2.89554609375e-05,0
0,0.025,-0.05625,0,0,0,0,3.2210953125e-05,0
0.00625000000000001,0.025,-0.05625,0,0,0,0,3.54664453125e-05,0
0.0125,0.025,-0.05625,0,0,0,0,3.87219375e-05,0
0.01875,0.025,-0.05625,0,0,0,0,4.19774296875e-05,0
0.025,0.025,-0.05625,0,0,0,0,4.5232921875e-05,0
0.03125,0.025,-0.05625,0,0,0,0,4.84884140625e-05,0
